s,x,px
6.04e-05,-7.237044141285713e-11,-9.33350702869366e-06
6.16e-05,-8.001431557727361e-11,-6.213348614487734e-06
6.24e-05,-8.428604290033395e-11,-2.461955041848723e-06
6.36e-05,-8.472529423594664e-11,1.5704902065804267e-06
6.44e-05,-8.128161986033837e-11,5.42149569195811e-06
6.52e-05,-7.433479286650293e-11,8.702291871822044e-06
6.64e-05,-6.455014481032551e-11,1.1226447998664156e-05
6.72e-05,-5.2673827638145773e-11,1.3003935760933924e-05
6.84e-05,-3.938147305194926e-11,1.415285089470879e-05
6.92e-05,-2.521743249707386e-11,1.4812677317421026e-05
7.04e-05,-1.0601273018001378e-11,1.5094522043808821e-05
7.12e-05,4.133539468382583e-12,1.5062334645015294e-05
7.2e-05,1.869116966034267e-11,1.47292997765988e-05
7.32e-05,3.2764408167312146e-11,1.4059405314317828e-05
7.4e-05,4.5988757382897286e-11,1.297260997789673e-05
7.52e-05,5.79054894703004e-11,1.1359609886978159e-05
7.6e-05,6.794826416690156e-11,9.117295029178716e-06
7.72e-05,7.547782741850247e-11,6.211678132123171e-06
7.8e-05,7.98858369543004e-11,2.7506073019046486e-06
7.92e-05,8.075333654312951e-11,-9.879805658359692e-07
8e-05,7.7991751128266e-11,-4.624496332065705e-06
8.08e-05,7.187589308170136e-11,-7.817999089884854e-06
8.2e-05,6.294516740448384e-11,-1.0378142885760256e-05
8.28e-05,5.184144576737539e-11,-1.2279523200740689e-05
8.4e-05,3.9173978315152654e-11,-1.3601734464122207e-05
8.48e-05,2.5453210214965428e-11,-1.4457250707355974e-05
8.6e-05,1.1084739316731086e-11,-1.4942832060359242e-05
8.68e-05,-3.602414954806383e-12,-1.5116406087879012e-05
8.8e-05,-1.8313012741851956e-11,-1.4988503732701923e-05
8.88e-05,-3.2737639602761694e-11,-1.4519276965550459e-05
8.96e-05,-4.6503367942244156e-11,-1.3618928323182295e-05
9.08e-05,-5.912858401357617e-11,-1.2157518524370697e-05
9.16e-05,-6.999740849970726e-11,-9.99807219694622e-06
9.28e-05,-7.838393738536349e-11,-7.066838527756831e-06
9.36e-05,-8.356030829159718e-11,-3.4490038076261194e-06
9.48e-05,-8.498624435573376e-11,5.548559351646435e-07
9.56e-05,-8.249899644655614e-11,4.494156234214966e-06
9.64e-05,-7.63784029057592e-11,7.944803132906988e-06
9.76e-05,-6.723723759858438e-11,1.0664837824175529e-05
9.84e-05,-5.581897660266868e-11,1.262154960633037e-05
9.96e-05,-4.2826145736659395e-11,1.3915128198203641e-05
0.0001004,-2.8837496679601283e-11,1.4685905133222602e-05
0.0001016,-1.4301098287945916e-11,1.5054827003460376e-05
0.0001024,4.323412245404063e-13,1.5098403333055638e-05
0.0001036,1.506218923351438e-11,1.48425537147431e-05
0.0001044,2.9288598249546524e-11,1.4263344477406448e-05
0.0001052,4.276547583233073e-11,1.3290963371227169e-05
0.0001064,5.506034053625093e-11,1.1821147114629289e-05
0.0001072,6.563301917929082e-11,9.744354260464544e-06
0.0001084,7.38557016888715e-11,7.002079634311472e-06
0.0001092,7.909870046330517e-11,3.660906852584594e-06
0.0001104,8.087975959374544e-11,-4.175849676113107e-08
0.0001112,7.901864907980782e-11,-3.7400946874827087e-06
0.000112,7.370349504546558e-11,-7.069927021010893e-06
0.0001132,6.542164816099007e-11,-9.797576292057838e-06
0.000114,5.480419850175198e-11,-1.1859954843197913e-05
0.0001152,4.247767022599006e-11,-1.3317491787422991e-05
0.000116,2.8979862916645893e-11,-1.4280116197260344e-05
0.0001172,1.4741008218392696e-11,-1.4851555714787816e-05
0.000118,1.0569828791352211e-13,-1.5100686186999895e-05
0.0001192,-1.4626725564816224e-11,-1.5050364723343974e-05
0.00012,-2.915505772227525e-11,-1.4673545377530104e-05
0.0001208,-4.312692279996316e-11,-1.3892624668634292e-05
0.000122,-5.609162672992318e-11,-1.2585854059812322e-05
0.0001228,-6.746738350652813e-11,-1.061299722191625e-05
0.000124,-7.654952104321915e-11,-7.875730495163093e-06
0.0001248,-8.259531452689681e-11,-4.4107967558144615e-06
0.000126,-8.499727551987014e-11,-4.6501126204350677e-07
0.0001268,-8.348476868599195e-11,3.534896163018989e-06
0.000128,-7.823027349297047e-11,7.139978788050866e-06
0.0001288,-6.978051800998395e-11,1.0054268535738589e-05
0.0001296,-5.886515882213641e-11,1.2197033387582182e-05
0.0001308,-4.620847920670249e-11,1.364444524804712e-05
0.0001316,-3.242339095743713e-11,1.4533937102236654e-05
0.0001328,-1.7988703854073102e-11,1.4994799520081677e-05
0.0001336,-3.275414116914369e-12,1.5115773723092967e-05
0.0001348,1.1407913756487279e-11,1.4935578182374685e-05
0.0001356,2.5765800227029694e-11,1.4442587663010244e-05
0.0001364,3.9467961895426573e-11,1.3577887588905515e-05
0.0001376,5.210670027817127e-11,1.2244042599125841e-05
0.0001384,6.316913826824201e-11,1.0328672685042663e-05
0.0001396,7.204432057025819e-11,7.753678684010174e-06
0.0001404,7.809095945000399e-11,4.54762986369403e-06
0.0001416,8.077380885979392e-11,9.047466125674899e-07
0.0001424,7.982545747289431e-11,-2.8316618144351603e-06
0.0001436,7.534268321637379e-11,-6.282846670311894e-06
0.0001444,6.775041731672951e-11,-9.174291036992997e-06
0.0001452,5.7659294292172255e-11,-1.1401887751505567e-05
0.0001464,4.570780789275618e-11,-1.3001983991121012e-05
0.0001472,3.2460060385947035e-11,-1.4078413218923285e-05
0.0001484,1.837241896091997e-11,-1.4740116950381241e-05
0.0001492,3.807658936195101e-12,-1.5066266582225681e-05
0.0001504,-1.0927778049432266e-11,-1.5091820311148798e-05
0.0001512,-2.553775931723786e-11,-1.4802474611339143e-05
0.000152,-3.9687423265866434e-11,-1.4133163704636686e-05
0.0001532,-5.295478919351381e-11,-1.297186371966936e-05
0.000154,-6.479248620953531e-11,-1.117888241047154e-05
0.0001552,-7.452234328010395e-11,-8.637467637579483e-06
0.000156,-8.139803131714072e-11,-5.341174338157033e-06
0.0001572,-8.475830354588925e-11,-1.4813298227555727e-06
0.000158,-8.42318343672754e-11,2.5498074398568358e-06
0.0001592,-7.987907350060212e-11,6.290293209752744e-06
0.00016,-7.216787980954355e-11,9.394087226782058e-06
0.0001608,-6.180176835966951e-11,1.1728240556428127e-05
0.000162,-4.9520106977359935e-11,1.333852701289221e-05
0.0001628,-3.596872574258379e-11,1.4355062789044196e-05
0.000164,-2.1658991078210688e-11,1.4913518079097417e-05
0.0001648,-6.985128797018523e-12,1.511433796277109e-05
0.000166,7.733221060613866e-12,1.5009047448879913e-05
0.0001668,2.2201902758654086e-11,1.4598510837659894e-05
0.000168,3.610370221006523e-11,1.3835218790663533e-05
0.0001688,4.905384668155996e-11,1.2629992458023123e-05
0.0001696,6.056706159172394e-11,1.0870722815382307e-05
0.0001708,7.00534661245716e-11,8.464477238700146e-06
0.0001716,7.686901104445031e-11,5.405900692300959e-06
0.0001728,8.043620145114696e-11,1.845137957990437e-06
0.0001736,8.040693158014729e-11,-1.9046082945474685e-06
0.0001748,7.678419827875088e-11,-5.459435920145622e-06
0.0001756,6.992097999809074e-11,-8.508281277838698e-06
0.0001764,6.03970934628351e-11,-1.0903794708639833e-05
0.0001776,4.885648891104727e-11,-1.2653336825961122e-05
0.0001784,3.5887590514815425e-11,-1.3850629399362763e-05
0.0001796,2.1973923559901437e-11,-1.4607670212219768e-05
0.0001804,7.498872838864666e-12,-1.5013071951328669e-05
0.0001816,-7.2210835936894115e-12,-1.511360426959212e-05
0.0001824,-2.189177025731583e-11,-1.4907603143757535e-05
0.0001836,-3.6192736238937985e-11,-1.434273029045999e-05
0.0001844,-4.97281818128697e-11,-1.3317819596863715e-05
0.0001852,-6.19846200178088e-11,-1.1696873699996255e-05
0.0001864,-7.231419491050326e-11,-9.350406834360678e-06
0.0001872,-7.997684139536851e-11,-6.234796548068026e-06
0.0001884,-8.427114613830753e-11,-2.4864212648759537e-06
0.0001892,-8.473467527927364e-11,1.5456836268336439e-06
0.0001904,-8.131419466057108e-11,5.399169099121316e-06
0.0001912,-7.438713381287513e-11,8.684287779358527e-06
0.000192,-6.461769802584101e-11,1.1213246603286412e-05
0.0001932,-5.275209620014099e-11,1.2995040445047786e-05
0.000194,-3.9466669712968797e-11,1.414739551430465e-05
0.0001952,-2.5306609945066337e-11,1.4809856142460874e-05
0.000196,-1.0692153731824323e-11,1.5093785394633524e-05
0.0001972,4.0428469799698e-12,1.50634436518026e-05
0.000198,1.860247655190173e-11,1.4732326898087042e-05
0.0001992,3.267974156843789e-11,1.4064716117350011e-05
0.0002,4.591062566959305e-11,1.2980811468209763e-05
0.0002008,5.783705883220068e-11,1.1371408228000162e-05
0.000202,6.789332210835341e-11,9.133191873962504e-06
0.0002028,7.544036792399529e-11,6.231514472626504e-06
0.000204,7.986920788797339e-11,2.773181225063138e-06
0.0002048,8.075921534593644e-11,-9.648194177043633e-07
0.000206,7.801953035317737e-11,-4.6031248154581906e-06
0.0002068,7.192291053496321e-11,-7.80012899338387e-06
0.000208,6.30076117648704e-11,-1.0364407023593458e-05
0.0002088,5.1915350057389743e-11,-1.2269676793236194e-05
0.0002096,3.9255853388142126e-11,-1.3595120274440746e-05
0.0002108,2.5540243998019977e-11,-1.4453187736615726e-05
0.0002116,1.1174702929696077e-11,-1.4940828342415821e-05
0.0002128,-3.511400740147897e-12,-1.5116244755688145e-05
0.0002136,-1.822276282219195e-11,-1.4990272628301601e-05
0.0002148,-3.265020789081955e-11,-1.4523378321322142e-05
0.0002156,-4.642134819686035e-11,-1.362605793401048e-05
0.0002164,-5.905535181667596e-11,-1.2168551190151577e-05
0.0002176,-6.993716437098055e-11,-1.0013751876380772e-05
0.0002184,-7.834132767106234e-11,-7.087230324387393e-06
0.0002196,-8.35394702853347e-11,-3.4729298367897316e-06
0.0002204,-8.498950980417972e-11,5.298529020241238e-07
0.0002216,-8.252598534319558e-11,4.470979913679248e-06
0.0002224,-7.642617955216578e-11,7.925615355992734e-06
0.0002236,-6.730140577650985e-11,1.065044750161607e-05
0.0002244,-5.589493974695466e-11,1.2611647556398086e-05
0.0002252,-4.290990869114224e-11,1.3908890659645272e-05
0.0002264,-2.8925909024148156e-11,1.4682484788606808e-05
0.0002272,-1.439173852380386e-11,1.505360091247451e-05
0.0002284,3.414329562527671e-13,1.509905329012517e-05
0.0002292,1.4972815760121317e-11,1.4845074958466025e-05
0.0002304,2.9202705620302855e-11,1.4268031704866188e-05
0.0002311999999999,4.2685429698223344e-11,1.3298371391254314e-05
0.000232,5.498913388751831e-11,1.183197843818522e-05
0.0002332,6.55743047930837e-11,9.75920072121245e-06
0.000234,7.381348606003206e-11,7.020993730798076e-06
0.0002352,7.907659214452015e-11,3.6829654818087193e-06
0.000236,8.087994103969297e-11,-1.8513571289749333e-08
0.0002372,7.904110147851464e-11,-3.7180732884373364e-06
0.000238,7.374600547902364e-11,-7.051073745615119e-06
0.0002392,6.548059380585576e-11,-9.782796590357612e-06
0.00024,5.487557377822771e-11,-1.1849183743553353e-05
0.0002408,4.255783163139745e-11,-1.3310132687831525e-05
0.000242,2.9065828421575254e-11,-1.4275467395609556e-05
0.0002428,1.483042080636949e-11,-1.4849065967838984e-05
0.000244,1.9661647523759472e-13,-1.5100065388608759e-05
0.0002448,-1.453610471844433e-11,-1.5051622578719835e-05
0.000246,-2.9066699083655493e-11,-1.46770051343836e-05
0.0002468,-4.304325762941539e-11,-1.389891379158975e-05
0.000248,-5.6015818692323425e-11,-1.2595822036260067e-05
0.0002488,-6.740344058580734e-11,-1.0627464092937522e-05
0.0002496,-7.650204452370363e-11,-7.894992131712097e-06
0.0002508,-8.256868783348312e-11,-4.434022612156475e-06
0.0002516,-8.499440045650215e-11,-4.900203827998748e-07
0.0002528,-8.35059799018662e-11,3.511010091640481e-06
0.0002536,-7.827320100731881e-11,7.119656929809174e-06
0.0002548,-6.984100632089107e-11,1.0038666397431912e-05
0.0002556,-5.893856272115311e-11,1.218606999784697e-05
0.0002564,-4.629060983018029e-11,1.3637370783493783e-05
0.0002576,-3.251088637117091e-11,1.4529877842584388e-05
0.0002584,-1.8078981130161015e-11,1.4993063841415388e-05
0.0002596,-3.3664255840955376e-12,1.5115964395924242e-05
0.0002604,1.1317981662254764e-11,1.4937612357214868e-05
0.0002616,2.5678830156939064e-11,1.4446686920963694e-05
0.0002624,3.938619044167159e-11,1.3584547832585237e-05
0.0002636,5.203295015893474e-11,1.2253946563865515e-05
0.0002644,6.31069088648877e-11,1.0342474525274196e-05
0.0002652,7.199758259723072e-11,7.771612665304678e-06
0.0002664,7.806351421813237e-11,4.569046188109695e-06
0.0002672,8.076829171892048e-11,9.279177612805659e-07
0.0002684,7.984243873048884e-11,-2.8091166245898315e-06
0.0002692,7.538045194591976e-11,-6.263066920404565e-06
0.0002704,6.780560703163504e-11,-9.158460932869299e-06
0.0002712,5.772790863621357e-11,-1.1390152012843515e-05
0.000272,4.578606724226174e-11,-1.2993834353812696e-05
0.0002732,3.254480957733307e-11,-1.4073143214292585e-05
0.000274,1.8461159071189516e-11,-1.4737122658898754e-05
0.0002752,3.898368509091631e-12,-1.506518686572882e-05
0.000276,-1.0836909075228934e-11,-1.509258759366452e-05
0.0002772,-2.54486262021798e-11,-1.4805332809513475e-05
0.000278,-3.9602312150852406e-11,-1.4138667263033189e-05
0.0002792,-5.287665999336471e-11,-1.2980821399050598e-05
0.00028,-6.47251396766917e-11,-1.1192158517706442e-05
0.0002808,-7.447028400223147e-11,-8.655548084502128e-06
0.000282,-8.136580551878343e-11,-5.363558752450948e-06
0.0002828,-8.474930991384386e-11,-1.506154488075642e-06
0.000284,-8.424711285643776e-11,2.52537050665076e-06
0.0002848,-7.991688201213635e-11,6.268909806868215e-06
0.000286,-7.222438954103124e-11,9.377264937060431e-06
0.0002868,-6.187234627898764e-11,1.1716165570583476e-05
0.000288,-4.9600392942089127e-11,1.333055888176707e-05
0.0002888,-3.6055142085046713e-11,1.435032037194493e-05
0.0002896,-2.1748777348225157e-11,1.4911247620365058e-05
0.0002908,-7.076130217681689e-12,1.5114064163904002e-05
0.0002916,7.64284804335223e-12,1.5010608699013513e-05
0.0002928,2.2113995563300744e-11,1.460205388545747e-05
0.0002936,3.6020383486870854e-11,1.3841175475504187e-05
0.0002948,4.897777541087949e-11,1.2639012437796262e-05
0.0002956,6.050157160461938e-11,1.0883497395243297e-05
0.0002964,7.000245157097994e-11,8.481391243279133e-06
0.0002976,7.683640054486253e-11,5.426563223298114e-06
0.0002984,8.042502300547987e-11,1.8680797460381565e-06
0.0002996,8.041832999645708e-11,-1.881678558543921e-06
0.0003004,7.681700679535713e-11,-5.438804877508103e-06
0.0003016,6.997215657603606e-11,-8.491407706193866e-06
0.0003024,6.046270577934911e-11,-1.0891059784820594e-05
0.0003036,4.893264653042749e-11,-1.2644350478791384e-05
0.0003044,3.5970966240030076e-11,-1.3844699341949824e-05
0.0003052,2.206186463427453e-11,-1.4604148313358933e-05
0.0003064,7.589260741921633e-12,-1.5011528961920126e-05
0.0003072,-7.130084886978998e-12,-1.5113896394756896e-05
0.0003084,-2.180200586607119e-11,-1.4909895083172703e-05
0.0003092,-3.610636551368872e-11,-1.4347500362884942e-05
0.0003104,-4.964797244416247e-11,-1.3325823821134344e-05
0.0003112,-6.191415812227687e-11,-1.1708993065208491e-05
0.000312,-7.225784674591495e-11,-9.36727674912321e-06
0.0003132,-7.99392381541185e-11,-6.256219640689261e-06
0.000314,-8.425610210245012e-11,-2.5108762756626673e-06
0.0003152,-8.474390694421077e-11,1.5208699832087426e-06
0.000316,-8.134663496913306e-11,5.376820149268687e-06
0.0003172,-7.443936627010012e-11,8.666254225824504e-06
0.000318,-6.468517166874676e-11,1.1200016410574813e-05
0.0003192,-5.2830311130137617e-11,1.2986121104940977e-05
0.00032,-3.955183347077208e-11,1.4141921578162953e-05
0.0003208,-2.5395770363752608e-11,1.4807020705705202e-05
0.000322,-1.0783029974705587e-11,1.5093036938484953e-05
0.0003228,3.952147848460946e-12,1.5064541360110018e-05
0.000324,1.8513765255667816e-11,1.473534134697608e-05
0.0003248,3.2595043040861744e-11,1.407001116707053e-05
0.000326,4.5832444635257754e-11,1.298899293832698e-05
0.0003268,5.776855722892654e-11,1.1383182408797669e-05
0.000328,6.783828441340454e-11,9.149062982538315e-06
0.0003288,7.540278906298623e-11,6.251329024337004e-06
0.0003296,7.98524429398593e-11,2.795744133795319e-06
0.0003308,8.076495468607304e-11,-9.416543379889441e-07
0.0003316,7.804718085076708e-11,-4.581735964693461e-06
0.0003328,7.196982031996777e-11,-7.782234239823987e-06
0.0003336,6.30699733453509e-11,-1.0350645724419152e-05
0.0003348,5.1989194995197693e-11,-1.2259808208689012e-05
0.0003356,3.9337688583733196e-11,-1.3588488344433936e-05
0.0003364,2.562725327616211e-11,-1.4449110786253049e-05
0.0003376,1.1264654443234269e-11,-1.493881288494817e-05
0.0003384,-3.4203875308408034e-12,-1.5116072105202459e-05
0.0003396,-1.8132502290613112e-11,-1.499202870105155e-05
0.0003404,-3.256275153330815e-11,-1.4527463420696738e-05
0.0003416,-4.633928558740653e-11,-1.363316624944626e-05
0.0003424,-5.898205327173903e-11,-1.2179557114324867e-05
0.0003436,-6.987682592575604e-11,-1.0029401646889204e-05
0.0003444,-7.829859526233348e-11,-7.1075951831999145e-06
0.0003452,-8.351848827043938e-11,-3.4968405321423627e-06
0.0003464,-8.4992624705149e-11,5.04847429562145e-07
0.0003472,-8.255283464152023e-11,4.447784421299411e-06
0.0003484,-7.647384058601903e-11,7.906399069785157e-06
0.0003492,-6.73654872216312e-11,1.063602766770978e-05
0.0003504,-5.59708431935589e-11,1.2601720106972846e-05
0.0003512,-4.299363402893713e-11,1.3902633252996168e-05
0.000352,-2.9014300728948177e-11,1.4679049263106916e-05
0.0003532,-1.4482371340506201e-11,1.5052362580729264e-05
0.000354,2.505208085939042e-13,1.5099692001823269e-05
0.0003552,1.488342714325647e-11,1.4847584045953099e-05
0.000356,2.911678481421024e-11,1.4272704095710453e-05
0.0003572,4.260533901724828e-11,1.3305760522332948e-05
0.000358,5.49178620931772e-11,1.184278651619299e-05
0.0003592,6.551550109449532e-11,9.77402143215022e-06
0.00036,7.377115662216769e-11,7.0398843980385185e-06
0.0003608,7.905435105651271e-11,3.705009813356296e-06
0.000362,8.087998253011811e-11,4.731429885278297e-09
0.0003628,7.906342124571028e-11,-3.6960374701710427e-06
0.000364,7.378840232851068e-11,-7.032196986086434e-06
0.0003648,6.55394503852558e-11,-9.76799114492239e-06
0.000366,5.494688413184827e-11,-1.183838943667095e-05
0.0003668,4.2637948670884996e-11,-1.3302754743153418e-05
0.000368,2.9151765891783007e-11,-1.4270803791403442e-05
0.0003688,1.491981836736869e-11,-1.484656408255853e-05
0.0003696,2.875308910349004e-13,-1.5099433344475344e-05
0.0003708,-1.4445476335432448e-11,-1.5052868173865104e-05
0.0003716,-2.897831965951185e-11,-1.4680449672081328e-05
0.0003728,-4.295955465137637e-11,-1.3905182993791381e-05
0.0003736,-5.593995071319549e-11,-1.2605764560795088e-05
0.0003748,-6.733941064916512e-11,-1.0641901430846451e-05
0.0003756,-7.645445211846528e-11,-7.914225307102388e-06
0.0003764,-8.254192135852444e-11,-4.457229431700209e-06
0.0003776,-8.499137482313697e-11,-5.150272472941678e-07
0.0003784,-8.352704725691548e-11,3.487108533284429e-06
0.0003796,-7.831600608591099e-11,7.099308063529441e-06
0.0003804,-6.99014006020856e-11,1.0023034357921065e-05
0.0003816,-5.901190052836497e-11,1.2175079914709849e-05
0.0003824,-4.6372697793565786e-11,1.3630275078090717e-05
0.0003836,-3.259835729504073e-11,1.4525802369118869e-05
0.0003844,-1.816924791718791e-11,1.4991315364211708e-05
0.0003852,-3.457438165145448e-12,1.5116143755582862e-05
0.0003864,1.1228037355948588e-11,1.4939634779105033e-05
0.0003872,2.5591835447720378e-11,1.4450772168941117e-05
0.0003884,3.930437894017346e-11,1.3591190293535728e-05
0.0003892,5.195914047460049e-11,1.2263828309757703e-05
0.0003904,6.304459643759846e-11,1.0356250911362202e-05
0.0003912,7.195073671966279e-11,7.789522027136256e-06
0.000392,7.80359400932032e-11,4.590445284900602e-06
0.0003932,8.076263507838351e-11,9.510851277905126e-07
0.000394,7.98592842125809e-11,-2.786560286194962e-06
0.0003952,7.541810151827365e-11,-6.243265309039609e-06
0.000396,6.786070135698561e-11,-9.14260508559639e-06
0.0003972,5.779645224662844e-11,-1.137839214704455e-05
0.000398,4.586427746253042e-11,-1.298566474067532e-05
0.0003992,3.262952699092069e-11,-1.4067857493740798e-05
0.0004,1.854988111509181e-11,-1.4734115717080464e-05
