s,x,px
5.08e-05,3.3149542574304905e-12,-1.1962904085008528e-05
5.2e-05,-1.1235686881054392e-11,-1.1984566803806497e-05
5.32e-05,-2.558308487431319e-11,-1.1619729044521559e-05
5.44e-05,-3.921961657384825e-11,-1.0795511972671442e-05
5.56e-05,-5.1523456516755657e-11,-9.400934514099036e-06
5.68e-05,-6.173601384118322e-11,-7.33208712570046e-06
5.8e-05,-6.901742437470496e-11,-4.5750635526001054e-06
5.92e-05,-7.261309922696079e-11,-1.2960203423223217e-06
6.08e-05,-7.209233880654998e-11,2.1459254625317888e-06
6.2e-05,-6.752012805604215e-11,5.3218944742235836e-06
6.32e-05,-5.942961368544943e-11,7.914595458896635e-06
6.44e-05,-4.861790807519775e-11,9.808706876234663e-06
6.56e-05,-3.591572197654029e-11,1.1049848075867777e-05
6.68e-05,-2.2048864954203712e-11,1.1750067173290696e-05
6.8e-05,-7.606553029347904e-12,1.2013645803358705e-05
6.92e-05,6.923719191493503e-12,1.1900714330612554e-05
7.04e-05,2.1094383247578555e-11,1.1416647621930884e-05
7.16e-05,3.443246832691768e-11,1.0515741407724238e-05
7.28e-05,4.63864342782178e-11,9.118391803567586e-06
7.4e-05,5.6305756996867425e-11,7.14950504018554e-06
7.52e-05,6.348281802465128e-11,4.60211487744824e-06
7.64e-05,6.727807116731618e-11,1.604205069763243e-06
7.76e-05,6.730049423170959e-11,-1.567555305241436e-06
7.88e-05,6.354765683891017e-11,-4.569334640042554e-06
8e-05,5.6406659168843595e-11,-7.123027334351251e-06
8.12e-05,4.651522443962744e-11,-9.098827513404327e-06
8.24e-05,3.458106081393416e-11,-1.050247349515931e-05
8.36e-05,2.125575153452553e-11,-1.140867336987561e-05
8.48e-05,7.091963847974971e-12,-1.1897250221452243e-05
8.6e-05,-7.43668153800994e-12,-1.2014434693902817e-05
8.72e-05,-2.1882687652614852e-11,-1.1755491494070098e-05
8.84e-05,-3.575940571572463e-11,-1.1060903128078308e-05
8.96e-05,-4.847909154315761e-11,-9.826758809848805e-06
9.08e-05,-5.931752183140838e-11,-7.940749324258221e-06
9.2e-05,-6.744464017851283e-11,-5.355925736024854e-06
9.32e-05,-7.206171915489625e-11,-2.185294297624912e-06
9.44e-05,-7.26311405497803e-11,1.2559703742490804e-06
9.56e-05,-6.908185898329729e-11,4.53928983884701e-06
9.68e-05,-6.183948417692917e-11,7.303772860465692e-06
9.8e-05,-5.1656237643105356e-11,9.380840912080005e-06
9.92e-05,-3.93721683607674e-11,1.078276594791022e-05
0.0001008,-2.5747332971105596e-11,1.1612952013718692e-05
0.000102,-1.1405127926760952e-11,1.1982630811940813e-05
0.0001032,3.145789138846656e-12,1.1965257791339153e-05
0.0001044,1.745387046804584e-11,1.158062557129912e-05
0.0001056,3.1058686810763486e-11,1.0795352591671808e-05
0.0001068,4.343297965173521e-11,9.536011711133938e-06
0.000108,5.395111851815978e-11,7.72112500018646e-06
0.0001092,6.191175904598312e-11,5.318845588274153e-06
0.0001104,6.664119821629602e-11,2.417270793104039e-06
0.0001116,6.76662298410515e-11,-7.418290376971803e-07
0.0001128,6.487615286943332e-11,-3.819693463305081e-06
0.000114,5.856530667984214e-11,-6.509429493298459e-06
0.0001152,4.9323813870595234e-11,-8.64009673467056e-06
0.0001164,3.7856573474435875e-11,-1.018745290475483e-05
0.0001176,2.483719508795407e-11,-1.1215171955373726e-05
0.0001188,1.0844237307951708e-11,-1.180654657168151e-05
0.00012,-3.6322491841654794e-12,-1.201895024232546e-05
0.0001212,-1.814401804177679e-11,-1.1861796386474052e-05
0.0001224,-3.2221055718229004e-11,-1.1289571592401072e-05
0.0001236,-4.530706990441396e-11,-1.0207803869965713e-05
0.0001248,-5.67140380790751e-11,-8.500874187436813e-06
0.000126,-6.563108786926041e-11,-6.095659746414005e-06
0.0001272,-7.12316894402173e-11,-3.055429183595238e-06
0.0001284,-7.28862661869932e-11,3.548347251875039e-07
0.0001296,-7.038995421481926e-11,3.7201687705587957e-06
0.0001308,-6.404839371910252e-11,6.645057244418344e-06
0.000132,-5.4551805729934503e-11,8.90646210860592e-06
0.0001332,-4.2737956320736564e-11,1.0476681828878458e-05
0.0001344,-2.9397508330148164e-11,1.1444652199278363e-05
0.0001356,-1.5189776123286693e-11,1.192551412508609e-05
0.0001368,-6.486493741017066e-13,1.2005044248044391e-05
0.000138,1.3765767696062904e-11,1.1717505691142938e-05
0.0001392,2.7601544864988676e-11,1.1042696144153077e-05
0.0001408,4.0353401142591204e-11,9.915495831843315e-06
0.000142,5.14219765768711e-11,8.252027885008159e-06
0.0001432,6.011927653132331e-11,6.000639575229614e-06
0.0001444,6.5749681620916e-11,3.2121979515400744e-06
0.0001456,6.776951890024966e-11,8.962778832571332e-08
0.0001468,6.596292293716132e-11,-3.042784493225246e-06
0.000148,6.052351719526881e-11,-5.8568758766641144e-06
0.0001492,5.198084327176838e-11,-8.141118244575319e-06
0.0001504,4.102678796875653e-11,-9.836910209307802e-06
0.0001516,2.835273836274629e-11,-1.099206729832145e-05
0.0001528,1.4563767437814584e-11,-1.1690261634203023e-05
0.000154,1.6966282188525415e-13,-1.1998561403648593e-05
0.0001552,-1.4376169045455082e-11,-1.1940067995739015e-05
0.0001564,-2.8615853950754288e-11,-1.1483629112482427e-05
0.0001576,-4.2021263811433536e-11,-1.0546017378434695e-05
0.0001588,-5.394091718877857e-11,-9.012642060409103e-06
0.00016,-6.359034129974e-11,-6.790927087389826e-06
0.0001612,-7.01301922875032e-11,-3.899431413673569e-06
0.0001624,-7.28554369998034e-11,-5.49482786162721e-07
0.0001636,-7.143369402443262e-11,2.8699847185873524e-06
0.0001648,-6.604140018154621e-11,5.939982507810634e-06
0.000166,-5.728967966166148e-11,8.384328140206303e-06
0.0001672,-4.600039410324557e-11,1.0129417156828756e-05
0.0001684,-3.2989230926312653e-11,1.1243312444226466e-05
0.0001696,-1.8952086402525226e-11,1.1841312616699836e-05
0.0001708,-4.451769508455723e-12,1.2020093343799497e-05
0.000172,1.0038498932872235e-11,1.1828223648209204e-05
0.0001732,2.4071011564207513e-11,1.1259305680388718e-05
0.0001744,3.7159551585783444e-11,1.0258255151897946e-05
0.0001756,4.8731223153791265e-11,8.742282736094178e-06
0.0001768,5.811685422098364e-11,6.6449407215670025e-06
0.000178,6.461012645556281e-11,3.983621721418935e-06
0.0001792,6.760956250468071e-11,9.20390216261752e-07
0.0001808,6.680008966985954e-11,-2.243477155844002e-06
0.000182,6.226924796510393e-11,-5.167313622702568e-06
0.0001832,5.4473487535856593e-11,-7.6014323357011026e-06
0.0001844,4.408021656325732e-11,-9.449324944400813e-06
0.0001856,3.179278379865941e-11,-1.0737905781835345e-05
0.0001868,1.824234156930204e-11,-1.1547630967666996e-05
0.000188,3.961207199666737e-12,-1.1953452863016852e-05
0.0001892,-1.0587820832200393e-11,-1.1991488192511955e-05
0.0001904,-2.495443797311746e-11,-1.1645061350230188e-05
0.0001916,-3.8634899502357705e-11,-1.084351513858871e-05
0.0001928,-5.1013350673331496e-11,-9.476881142012789e-06
0.000194,-6.133686670415101e-11,-7.43942395673414e-06
0.0001952,-6.876650029977146e-11,-4.7111140565577736e-06
0.0001964,-7.253892922949335e-11,-1.4488773398117234e-06
0.0001976,-7.220423408065089e-11,1.9951120768280555e-06
0.0001988,-6.78042019561632e-11,5.191071406622516e-06
0.0002,-5.985461579752139e-11,7.813739013761258e-06
0.0002012,-4.914611210608915e-11,9.73888357656258e-06
0.0002024,-3.651172673815588e-11,1.1006915800562298e-05
0.0002036,-2.2683296195559296e-11,1.1728791009638846e-05
0.0002048,-8.255709464809863e-12,1.201016386918575e-05
0.000206,6.280226394560103e-12,1.1913494977111427e-05
0.0002072,2.0476586257266457e-11,1.1446608231902219e-05
0.0002084,3.3862814286979356e-11,1.0565831586421361e-05
0.0002096,4.58916486896241e-11,9.192445992574089e-06
0.0002108,5.5916662100569586e-11,7.249965050340953e-06
0.000212,6.323073711972465e-11,4.72681987695004e-06
0.0002132,6.718759686890765e-11,1.7440541377952385e-06
0.0002144,6.738141799112122e-11,-1.427259452140952e-06
0.0002156,6.379119537354915e-11,-4.443468723293242e-06
0.0002168,5.678885397023706e-11,-7.021087549572745e-06
0.000218,4.700491151809856e-11,-9.023325182342274e-06
0.0002192,3.5147257166050475e-11,-1.0451136836782348e-05
0.0002208,2.187147037583686e-11,-1.1377674011071686e-05
0.000222,7.734553878601976e-12,-1.1883549445407843e-05
0.0002232,-6.787319481334928e-12,-1.2016984610597817e-05
0.0002244,-2.124684274730811e-11,-1.1775683769979485e-05
0.0002256,-3.516051989869754e-11,-1.1102483382697411e-05
0.0002268,-4.794618307374333e-11,-9.894933052897898e-06
0.000228,-5.888570395501664e-11,-8.039818692112166e-06
0.0002292,-6.715169786378484e-11,-5.485236399981931e-06
0.0002304,-7.193956488592154e-11,-2.3354080731632017e-06
0.0002316,-7.269487412358632e-11,1.1026946551168326e-06
0.0002328,-6.932346065620329e-11,4.401889382204558e-06
0.000234,-6.223125257774005e-11,7.194671271557756e-06
0.0002352,-5.21611069935898e-11,9.303183815746773e-06
0.0002364,-3.9953563708471286e-11,1.0733330307442866e-05
0.0002376,-2.6374213683064638e-11,1.1586474943509555e-05
0.0002388,-1.2052489405253045e-11,1.1974751016764151e-05
0.00024,2.498922815083428e-12,1.1973799218070444e-05
0.0002412,1.6827338796131493e-11,1.1605884664989686e-05
0.0002424,3.0474073869946966e-11,1.0839822009877049e-05
0.0002436,4.2915803272053997e-11,9.60346334451561e-06
0.0002448,5.3531318870547e-11,7.814652534934749e-06
0.000246,6.162109907774367e-11,5.437800978053265e-06
0.0002472,6.650685638719433e-11,2.554427019815957e-06
0.0002484,6.770249061232067e-11,-6.001050050359864e-07
0.0002496,6.507904417101353e-11,-3.6888573776889887e-06
0.0002508,5.891415814562819e-11,-6.4007335300092765e-06
0.000252,4.978852564945978e-11,-8.557774478437987e-06
0.0002532,3.840558457209449e-11,-1.013016320618438e-05
0.0002544,2.5442322767315727e-11,-1.1179215875351966e-05
0.0002556,1.1481808691518451e-11,-1.1788522583159983e-05
0.0002568,-2.9827586464453013e-12,-1.2017223854941403e-05
0.000258,-1.7502560061602617e-11,-1.1877108264787272e-05
0.0002592,-3.160997581247268e-11,-1.1325096124689455e-05
0.0002608,-4.475377032393702e-11,-1.026852168746534e-05
0.000262,-5.6252173240722115e-11,-8.591655288008076e-06
0.0002632,-6.52983673280263e-11,-6.217585935943107e-06
0.0002644,-7.106261859447815e-11,-3.201556324967813e-06
0.0002656,-7.290127036279566e-11,2.0044320349774188e-07
0.0002668,-7.05871336603072e-11,3.5770519729220613e-06
0.000268,-6.440434532479691e-11,6.527905900368159e-06
0.0002692,-5.503082001245754e-11,8.820726510130181e-06
0.0002704,-4.3302624363300657e-11,1.0420368393360912e-05
0.0002716,-3.001514502838249e-11,1.1412670578698268e-05
0.0002728,-1.5833928009367847e-11,1.1913086866252583e-05
0.000274,-1.2975518838951717e-12,1.2009368062570054e-05
0.0002752,1.3131961047395769e-11,1.1738237772374904e-05
0.0002764,2.7003709612653297e-11,1.108181221135018e-05
0.0002776,3.9815888808359736e-11,9.976572967645594e-06
0.0002788,5.0973673456183956e-11,8.338596063858953e-06
0.00028,5.979193887283276e-11,6.113353074588599e-06
0.0002812,6.55724782509719e-11,3.345704897338382e-06
0.0002824,6.776083648528384e-11,2.3168996731015376e-07
0.0002836,6.612371462804986e-11,-2.9077611426427915e-06
0.0002848,6.083692752536931e-11,-5.741702512947544e-06
0.000286,5.2418401597943273e-11,-8.051865799943908e-06
0.0002872,4.1556686887765805e-11,-9.773400859106162e-06
0.0002884,2.8945668592729426e-11,-1.095091507805999e-05
0.0002896,1.5194934615934933e-11,-1.1667800003005338e-05
0.0002908,8.179373042069034e-13,-1.1992608824594626e-05
0.000292,-1.3730607039947549e-11,-1.1950718813669407e-05
0.0002932,-2.7994440965318365e-11,-1.151344722357814e-05
0.0002944,-4.1449878369947304e-11,-1.0599630983730575e-05
0.0002956,-5.345161617608223e-11,-9.095234134680734e-06
0.0002968,-6.322025820384721e-11,-6.905003452679641e-06
0.000298,-6.99156471048478e-11,-4.040453969296178e-06
0.0002992,-7.282157724644096e-11,-7.036064279848715e-07
0.0003008,-7.158480048875871e-11,2.722178160646357e-06
0.000302,-6.635903927041815e-11,5.815140108185448e-06
0.0003032,-5.774025357232124e-11,8.290352415105413e-06
0.0003044,-4.6546099435354385e-11,1.0065860399216445e-05
0.0003056,-3.359582903997687e-11,1.1205492228006243e-05
0.0003068,-1.959155975114962e-11,1.1824144558973303e-05
0.000308,-5.101370729583795e-12,1.202017694529297e-05
0.0003092,9.39882742876288e-12,1.1844566956141684e-05
0.0003104,2.346160811027944e-11,1.1293320774545223e-05
0.0003116,3.660368110103645e-11,1.0313213991418114e-05
0.0003128,4.825661166816296e-11,8.821954751570622e-06
0.000314,5.7754874803891475e-11,6.751054086829527e-06
0.0003152,6.439135471844461e-11,4.11262474969066e-06
0.0003164,6.755600414894642e-11,1.0616903462401887e-06
0.0003176,6.691759561503922e-11,-2.105162947988817e-06
0.0003188,6.254522815680544e-11,-5.046072389277461e-06
0.00032,5.4881691561021566e-11,-7.5052193505382656e-06
0.0003212,4.458899472136691e-11,-9.379348903402022e-06
0.0003224,3.237183119877731e-11,-1.0691298287047675e-05
0.0003236,1.886567664119258e-11,-1.15205790490631e-05
0.0003248,4.606929863647447e-12,-1.1943279513476643e-05
0.000326,-9.939601136942068e-12,-1.1997654566499136e-05
0.0003272,-2.4324446313563928e-11,-1.1669496088003643e-05
0.0003284,-3.80476185827913e-11,-1.0890395271812815e-05
0.0003296,-5.049917687410841e-11,-9.55148059832317e-06
0.0003308,-6.093195666266175e-11,-7.545356624961043e-06
0.000332,-6.850825326887518e-11,-4.846067302577986e-06
0.0003332,-7.245650866315027e-11,-1.601358374904356e-06
0.0003344,-7.230796519315559e-11,1.8437859428346642e-06
0.0003356,-6.808117395591046e-11,5.0590720205638005e-06
0.0003368,-6.027412905831966e-11,7.711467602085512e-06
0.000338,-4.967050711494514e-11,9.667743046162787e-06
0.0003392,-3.71053820624337e-11,1.096289967271796e-05
0.0003408,-2.3316554174803847e-11,1.1706646911136897e-05
0.000342,-8.90465767404377e-12,1.2005939761969883e-05
0.0003432,5.636062551189802e-12,1.1925548463419775e-05
0.0003444,1.985719219386319e-11,1.147575235288988e-05
0.0003456,3.329047971925309e-11,1.0614942822533655e-05
0.0003468,4.539289187814752e-11,9.265358460781349e-06
0.000348,5.552216984727527e-11,7.34924776941335e-06
0.0003492,6.297194218510127e-11,4.850583956920719e-06
0.0003504,6.708957524518731e-11,1.8835148717746244e-06
0.0003516,6.745475115766376e-11,-1.2866440453133396e-06
0.0003528,6.402790743648454e-11,-4.316704202692311e-06
0.000354,5.716550807022957e-11,-6.917979952109152e-06
0.0003552,4.749048708519568e-11,-8.946669236872532e-06
0.0003564,3.5710652234093516e-11,-1.0398803145265574e-05
0.0003576,2.2485491508542565e-11,-1.1345844289177125e-05
0.0003588,8.376383716252465e-12,-1.1869116941945174e-05
0.00036,-6.13783949727869e-12,-1.2018798949024495e-05
0.0003612,-2.0609929589841742e-11,-1.17950255186394e-05
0.0003624,-3.4559415626629354e-11,-1.1143004133081362e-05
0.0003636,-4.7409625336166515e-11,-9.961810662141143e-06
0.0003648,-5.84485703423467e-11,-8.137470890019479e-06
0.000366,-6.68518001314876e-11,-5.613326961543989e-06
0.0003672,-7.180931419972949e-11,-2.484926187770017e-06
0.0003684,-7.275031658462821e-11,9.491315176315789e-07
0.0003696,-6.95576086326675e-11,4.263447250552076e-06
0.0003708,-6.261708712634472e-11,7.084177213408009e-06
0.000372,-5.266174268658492e-11,9.224162804280516e-06
0.0003732,-4.053225643274351e-11,1.0682746877549589e-05
0.0003744,-2.6999638729949986e-11,1.1559080501431315e-05
0.0003756,-1.2699404382205556e-11,1.1966106655438565e-05
0.0003768,1.8516143588183513e-12,1.1981620257728406e-05
0.000378,1.6199463260058056e-11,1.1630359473497219e-05
0.0003792,2.988708290781114e-11,1.088335884056674e-05
0.0003808,4.2395011516239995e-11,9.669809564358556e-06
0.000382,5.3106496846145225e-11,7.906991118632105e-06
0.0003832,6.132403833087185e-11,5.555721802509381e-06
0.0003844,6.636511732395968e-11,2.691025375365732e-06
0.0003856,6.773108858963947e-11,-4.58245378965622e-07
0.0003868,6.527484378950616e-11,-3.557247638792342e-06
0.000388,5.925710482121525e-11,-6.2909084353349215e-06
0.0003892,5.024875669552125e-11,-8.474274852196914e-06
0.0003904,3.895147141466543e-11,-1.0071830137879897e-05
0.0003916,2.604548380838389e-11,-1.1142390248844842e-05
0.0003928,1.2118385794914595e-11,-1.1769750155268248e-05
0.000394,-2.333380965383981e-12,-1.2014773631075777e-05
0.0003952,-1.6860296484711173e-11,-1.1891609995798944e-05
0.0003964,-3.0997003063349296e-11,-1.1359622312528006e-05
0.0003976,-4.41972228788113e-11,-1.0328000958553303e-05
0.0003988,-5.578544036357385e-11,-8.68102828728674e-06
0.0004,-6.495909292688911e-11,-6.338200002833135e-06
