s,x,px
0.0003484,-7.327348133192939e-11,9.056922729482577e-06
0.00035,-5.778292190382798e-11,1.2357648932922937e-05
0.0003516,-3.8663696359988744e-11,1.4200819940621585e-05
0.0003528,-1.770257386164698e-11,1.5002886461449225e-05
0.0003544,3.854634613973973e-12,1.5068367913029642e-05
0.0003556,2.5041697368309773e-11,1.4479031917688929e-05
0.0003572,4.4846879233470365e-11,1.3093060742091232e-05
0.0003584,6.192347518651465e-11,1.0600415586655413e-05
0.00036,7.446750036088654e-11,6.7234792014115355e-06
0.0003616,8.053964979661846e-11,1.6269780220179174e-06
0.0003628,7.894654601217031e-11,-3.815163039433451e-06
0.0003644,7.00197435259373e-11,-8.479599645139427e-06
0.0003656,5.538265711051696e-11,-1.1775028586726299e-05
0.0003672,3.699840669182603e-11,-1.3772940280247848e-05
0.0003684,1.6490505537444005e-11,-1.4803247626981058e-05
0.00037,-4.9601910476303734e-12,-1.5120115797191339e-05
0.0003716,-2.639915102915557e-11,-1.4776795101765542e-05
0.0003728,-4.6784841520624946e-11,-1.3597198114889533e-05
0.0003744,-6.467191756552555e-11,-1.1205884230148747e-05
0.0003756,-7.804015983664372e-11,-7.232065079283065e-06
0.0003772,-8.462806328152997e-11,-1.8082408859510601e-06
0.0003784,-8.299521706783912e-11,4.04552289912646e-06
0.00038,-7.352181491428504e-11,8.976980934783042e-06
0.0003816,-5.812259109912043e-11,1.23090518838529e-05
0.0003828,-3.905446056293772e-11,1.4176424125926963e-05
0.0003844,-1.8115654934430563e-11,1.4995027970721076e-05
0.0003856,3.4395756154167027e-12,1.5073189426142001e-05
0.0003872,2.4642685979015276e-11,1.4497138906518275e-05
0.0003884,4.4485791148530664e-11,1.3129096240438788e-05
0.00039,6.163069686861237e-11,1.066105789508238e-05
0.0003916,7.428111943755624e-11,6.811414517064646e-06
0.0003928,8.049339165519028e-11,1.7322603558889147e-06
0.0003944,7.90502320714825e-11,-3.7144596680727555e-06
0.0003956,7.025220918611283e-11,-8.401961852967597e-06
0.0003972,5.570625672991922e-11,-1.1724697908603015e-05
0.0003984,3.7377333080236606e-11,-1.3744644892000062e-05
0.0004,1.6898023284265788e-11,-1.4790660253247508e-05
