s,x,px
0.00016,-9.198567609709636e-11,-5.138708471427213e-06
0.0001628,-8.659323444812536e-11,8.80924878987696e-06
0.0001652,-5.1401332557150964e-11,1.624328260429147e-05
0.000168,-5.091719125197305e-12,1.7877540578903142e-05
0.0001708,4.138089066805964e-11,1.6463793751575462e-05
0.0001732,7.863703737687803e-11,1.0382410869099045e-05
0.000176,9.054586244653605e-11,-2.1661802987086485e-06
0.0001788,6.877969901913942e-11,-1.302826456197502e-05
0.0001812,2.7234912839939493e-11,-1.7250984735504584e-05
0.000184,-2.0026484994276134e-11,-1.773823725651837e-05
0.0001868,-6.442705704527375e-11,-1.4752434435716829e-05
0.0001892,-9.233217449864226e-11,-4.777196089848813e-06
0.000192,-8.59673372361244e-11,9.111467224694014e-06
0.0001948,-5.0263161936936673e-11,1.6340029080760562e-05
0.0001972,-3.842664929408938e-12,1.78770276968324e-05
0.0002,4.2528378322633625e-11,1.637995432855347e-05
0.0002028,7.935372263628202e-11,1.0126952855484212e-05
0.0002052,9.038214400398232e-11,-2.5235965345331198e-06
0.000208,6.786285473525664e-11,-1.321505190556626e-05
0.0002108,2.6027686051220253e-11,-1.73003252446612e-05
0.0002132,-2.126529934040367e-11,-1.7713753160168555e-05
0.000216,-6.545277892175653e-11,-1.4597425276442227e-05
0.0002188,-9.265343662089863e-11,-4.411836213461169e-06
0.0002212,-8.532024690914528e-11,9.4079857418497e-06
0.000224,-4.9117857415826904e-11,1.6433014490572625e-05
0.0002268,-2.5931468672000313e-12,1.7874712424261815e-05
0.0002292,4.3670421827320044e-11,1.629295678012933e-05
0.000232,8.005269770772147e-11,9.86602477840716e-06
0.0002348,9.019343117469492e-11,-2.8793401110498835e-06
0.0002372,6.69327068907095e-11,-1.339690927439263e-05
0.00024,2.4816528606326365e-11,-1.734741494816583e-05
0.0002428,-2.2502909792467602e-11,-1.768711884120063e-05
0.0002452,-6.646797070688355e-11,-1.4437165902760909e-05
0.000248,-9.294918555653461e-11,-4.042860621029777e-06
0.0002508,-8.465232042654219e-11,9.698728167333951e-06
0.0002532,-4.7965634109305284e-11,1.6522328562014637e-05
0.000256,-1.343252425316853e-12,1.7870597459939076e-05
0.0002588,4.48068238362895e-11,1.6202718444870702e-05
0.0002612,8.073357977616672e-11,9.599641703456364e-06
0.000264,8.997981633405191e-11,-3.233169943832e-06
0.0002668,6.598955849311664e-11,-1.3573897159862179e-05
0.0002692,2.3601561923336014e-11,-1.7392295706819446e-05
0.000272,-2.373919114982335e-11,-1.7658287448605774e-05
0.0002748,-6.747227094816833e-11,-1.4271551032944455e-05
0.0002772,-9.321915437846021e-11,-3.6705164266170406e-06
0.00028,-8.396392717037334e-11,9.983625660971346e-06
0.0002828,-4.6806715808078836e-11,1.6608058081605742e-05
0.0002852,-9.308562767265307e-14,1.786468304164591e-05
0.000288,4.593736526681667e-11,1.6109155769545308e-05
0.0002908,8.139597636743593e-11,9.327831062864169e-06
0.0002932,8.974140988065431e-11,-3.584845195250955e-06
0.000296,6.503372051053954e-11,-1.3746076725260748e-05
0.0002988,2.2382920898285397e-11,-1.7435006493639527e-05
0.0003012,-2.4973997824389032e-11,-1.762720974504411e-05
0.000304,-6.846529608478372e-11,-1.4100479314186054e-05
0.0003068,-9.346308850905117e-11,-3.2950660058958668e-06
0.0003092,-8.325545005342302e-11,1.0262616710991129e-05
0.000312,-4.564133620112395e-11,1.66902870166703e-05
0.0003148,1.1572321698814427e-12,1.7856967100189806e-05
0.0003172,4.706180507123078e-11,1.601218468238813e-05
0.00032,8.203948702051496e-11,9.050633494805534e-06
0.0003228,8.947834178703329e-11,-3.934125915018546e-06
0.0003252,6.406551294563406e-11,-1.3913509784439953e-05
0.000328,2.1160754714233953e-11,-1.7475583548582314e-05
0.0003308,-2.6207163423164463e-11,-1.759383427879247e-05
0.0003332,-6.944664115390406e-11,-1.3923854159207023e-05
0.000336,-9.368074827644022e-11,-2.916786674158971e-06
0.0003388,-8.252728635616356e-11,1.053564722994889e-05
0.0003412,-4.446973963418157e-11,1.6769096671470537e-05
0.000344,2.4075619815338155e-12,1.7847445414361953e-05
0.0003468,4.8179880503266195e-11,1.591172096392056e-05
0.0003492,8.26637053476657e-11,8.768103557173488e-06
0.000352,8.919076302405534e-11,-4.280773835797569e-06
0.0003548,6.308526551646886e-11,-1.4076258847841826e-05
0.0003572,1.9935227162718125e-11,-1.7514060545365164e-05
0.00036,-2.7438500831657974e-11,-1.7558107557535686e-05
0.0003628,-7.041588099220391e-11,-1.3741584560112073e-05
0.0003652,-9.387191157610768e-11,-2.5359701022181674e-06
0.000368,-8.177984823337831e-11,1.0802670734965982e-05
0.0003708,-4.3292181386004795e-11,1.6844565866579116e-05
0.0003732,3.657747390379841e-12,1.7836111762268392e-05
0.000376,4.929130786403645e-11,1.5807680607065664e-05
0.0003788,8.326822142894268e-11,8.480310292297312e-06
0.0003812,8.887884678462688e-11,-4.624553311470695e-06
0.000384,6.209331791105224e-11,-1.4234387221613663e-05
0.0003868,1.8706516470737156e-11,-1.7550468764525186e-05
0.0003892,-2.866780279192057e-11,-1.7519974218595128e-05
0.000392,-7.137257190047033e-11,-1.3553585862414933e-05
0.0003948,-9.403637655126588e-11,-2.152921461726146e-06
0.0003972,-8.101356283758412e-11,1.1063648593907356e-05
0.0004,-4.2108927447216954e-11,1.691677113208774e-05
