s,x,px
8e-05,4.308851878180819e-11,-1.5182642274255749e-05
8.08e-05,3.108436266025025e-11,-1.5975354391608882e-05
8.16e-05,1.858368771610144e-11,-1.6484033500214945e-05
8.24e-05,5.783976612399827e-12,-1.6759154357608824e-05
8.32e-05,-7.146278416298858e-12,-1.6825314491058306e-05
8.4e-05,-2.0047148517062933e-11,-1.6680044513884067e-05
8.48e-05,-3.2746127232320806e-11,-1.6292967799369307e-05
8.52e-05,-4.503640646791007e-11,-1.5605299264358402e-05
8.6e-05,-5.665553481963053e-11,-1.453192585444522e-05
8.68e-05,-6.726813846446361e-11,-1.2970915289223141e-05
8.76e-05,-7.646096306670721e-11,-1.0827172263809875e-05
8.84e-05,-8.376314234532576e-11,-8.054390816186414e-06
8.92e-05,-8.870378536575565e-11,-4.7071070773722044e-06
9e-05,-9.090488179697164e-11,-9.741245482399486e-07
9.08e-05,-9.018040942161682e-11,2.843755568632599e-06
9.16e-05,-8.659286609826364e-11,6.418772976868411e-06
9.24e-05,-8.043371484773994e-11,9.498083438940838e-06
9.32e-05,-7.213973746434082e-11,1.1960425283435217e-05
9.4e-05,-6.219155505550752e-11,1.3807170772539468e-05
9.48e-05,-5.103633814803094e-11,1.511495042389306e-05
9.52e-05,-3.904961134358824e-11,1.598632110091526e-05
9.6e-05,-2.652919290353986e-11,1.651684620997483e-05
9.68e-05,-1.3707586330113639e-11,1.6779254288596788e-05
9.76e-05,-7.719711250447855e-13,1.681835713803727e-05
9.84e-05,1.211402368729247e-11,1.6650679349391305e-05
9.92e-05,2.4788854285116035e-11,1.6265257746118198e-05
0.0001,3.707224340114778e-11,1.5624524360798073e-05
0.0001008,4.8745336043317105e-11,1.466629780811686e-05
0.0001016,5.953372993932873e-11,1.3309944656314822e-05
0.0001024,6.90983419545373e-11,1.1471458398838792e-05
0.0001032,7.704278099747762e-11,9.09173207370194e-06
0.000104,8.294732876089177e-11,6.17623821374695e-06
0.0001048,8.643353539763483e-11,2.8311468333688365e-06
0.0001052,8.724665948535939e-11,-7.311167823265083e-07
0.000106,8.532361535984617e-11,-4.236003739399225e-06
0.0001068,8.081131150261113e-11,-7.42591971050073e-06
0.0001076,7.402486855572723e-11,-1.0129390980275212e-05
0.0001084,6.536905877176932e-11,-1.2284382765367626e-05
0.0001092,5.5260209336799404e-11,-1.391685199502278e-05
0.00011,4.4073724878291987e-11,-1.510037380217826e-05
0.0001108,3.212202591246158e-11,-1.5920184298871818e-05
0.0001116,1.965515337518956e-11,-1.6450586939382005e-05
0.0001124,6.87394188870179e-12,-1.67441382292545e-05
0.0001132,-6.051442695348787e-12,-1.6827684782952456e-05
0.000114,-1.8961156656604988e-11,-1.670107824956939e-05
0.0001148,-3.1684592089010536e-11,-1.633633488183603e-05
0.0001152,-4.40186882151634e-11,-1.5677053071465892e-05
0.000116,-5.570646658969434e-11,-1.4640125238269632e-05
0.0001167999999999,-6.64191622733539e-11,-1.3124369222534405e-05
0.0001176,-7.574977382858999e-11,-1.1032739259665392e-05
0.0001184,-8.323064970854318e-11,-8.312795577177916e-06
0.0001192,-8.838768783095833e-11,-5.008723194081907e-06
0.00012,-9.08309643391797e-11,-1.2978597343542242e-06
0.0001208,-9.035510686423397e-11,2.525881832262573e-06
0.0001216,-8.700122361978279e-11,6.1328495030012516e-06
0.0001224,-8.104401566758231e-11,9.260731580927891e-06
0.0001232,-7.29119960957581e-11,1.1776656846973157e-05
0.000124,-6.308559042429928e-11,1.3673195686637344e-05
0.0001248,-5.201681774341606e-11,1.5022681462343526e-05
0.0001252,-4.0087856064993976e-11,1.592702175276458e-05
0.000126,-2.760278797849117e-11,1.6483187492684902e-05
0.0001268,-1.4798921838262387e-11,1.6766139475460727e-05
0.0001276,-1.86643120238802e-12,1.6823099897324887e-05
0.0001284,1.1029902856477619e-11,1.667295793676413e-05
0.0001292,2.3729175245770347e-11,1.630704367152785e-05
0.00013,3.6053481395393917e-11,1.5689992744203593e-05
0.0001308,4.7787949538647913e-11,1.4761553898188998e-05
0.0001316,5.866338744145429e-11,1.3442230742519822e-05
0.0001324,6.834619898402697e-11,1.1647407559917212e-05
0.0001332,7.644395580577761e-11,9.31443880823468e-06
0.000134,8.253681483409234e-11,6.441724344719746e-06
0.0001348,8.62397219075332e-11,3.1260822372898956e-06
0.0001352,8.7284372211731e-11,-4.280555456376059e-07
0.000136,8.558989334357559e-11,-3.9485647887970906e-06
0.0001368,8.128628234870401e-11,-7.173273222109104e-06
0.0001376,7.467721069522328e-11,-9.921776316868112e-06
0.0001384,6.616312456472197e-11,-1.2123130807128911e-05
0.0001392,5.616184797128437e-11,-1.3797341614016182e-05
0.00014,4.505349397387348e-11,-1.5015510521708932e-05
0.0001408,3.315603276006199e-11,-1.5862956980229922e-05
0.0001416,2.072438830294517e-11,-1.6415461184960644e-05
0.0001424,7.96288180845716e-12,-1.672763557240006e-05
0.0001432,-4.956501172426056e-12,-1.6828567965829098e-05
0.000144,-1.7873851228496245e-11,-1.67204251596752e-05
0.0001448,-3.062030348652493e-11,-1.6377610954762248e-05
0.0001452,-4.299638908362037e-11,-1.5746116718808624e-05
0.000146,-5.475047013376543e-11,-1.4744897883719478e-05
0.0001468,-6.556033664088518e-11,-1.3273677762727118e-05
0.0001476,-7.502535737917676e-11,-1.1233752671628176e-05
0.0001484,-8.268148203758715e-11,-8.566937733648614e-06
0.0001492,-8.805206176461084e-11,-5.3073539218013036e-06
0.00015,-9.073600891007768e-11,-1.620764042055213e-06
0.0001508,-9.050906883152616e-11,2.206413411173199e-06
0.0001516,-8.739086243759343e-11,5.843415724931125e-06
0.0001524,-8.163872777826236e-11,9.01892370664183e-06
0.0001532,-7.367215211804416e-11,1.1588409619956821e-05
0.000154,-6.397078108468227e-11,1.3535290591139713e-05
0.0001548,-5.299119067858734e-11,1.4927232006682676e-05
0.0001552,-4.112216213059079e-11,1.5865245236056964e-05
0.000156,-2.8674130170701453e-11,1.6447590805163974e-05
0.0001568,-1.5889352068609656e-11,1.6751424611547812e-05
0.0001576,-2.961152211152856e-12,1.682637719900727e-05
0.0001584,9.94438222755452e-12,1.6693708591376792e-05
0.0001592,2.2666835491162783e-11,1.634704780127344e-05
0.00016,3.5030531958942946e-11,1.57532452989544e-05
0.0001608,4.6824456263782676e-11,1.4854017445886709e-05
0.0001616,5.778454899149427e-11,1.3571102887421113e-05
0.0001624,6.758273431135274e-11,1.1819470400435826e-05
0.0001632,7.583076746703454e-11,9.533223319710008e-06
0.000164,8.210913165559753e-11,6.703973413073333e-06
0.0001648,8.602677441963989e-11,3.4192677086847226e-06
0.0001652,8.730235720074032e-11,-1.2474726871704642e-07
0.000166,8.58373976418402e-11,-3.6589570112464354e-06
0.0001668,8.174470104756563e-11,-6.917150813550258e-06
0.0001676,7.53159149842294e-11,-9.710191515649104e-06
0.0001684,6.694657488814403e-11,-1.1958077510029871e-05
0.0001692,5.705560447743079e-11,-1.3674561159790944e-05
0.00017,4.6027655581943945e-11,-1.4928001479789766e-05
0.0001708,3.418624805663761e-11,-1.5803632531250113e-05
0.0001716,2.1791282435979258e-11,-1.6378631262306935e-05
0.0001724,9.050699367413957e-12,-1.6709637499645096e-05
0.0001732,-3.8615503509100595e-12,-1.6827971704026826e-05
0.000174,-1.678534117372448e-11,-1.673811001453289e-05
0.0001748,-2.955339610107918e-11,-1.64168380887319e-05
0.0001752,-4.196968223921613e-11,-1.5812547514842695e-05
0.000176,-5.378776631127818e-11,-1.4846308438511668e-05
0.0001768,-6.469192955313943e-11,-1.341889471300595e-05
0.0001776,-7.428800960874375e-11,-1.1430225508264745e-05
0.0001784,-8.211591869227932e-11,-8.816756641924391e-06
0.0001792,-8.769710622274883e-11,-5.602852142117636e-06
0.00018,-9.062007620814051e-11,-1.9426336304517003e-06
0.0001808,-9.064219791223593e-11,1.8855457078989903e-06
0.0001816,-8.776155826750275e-11,5.550599029542596e-06
0.0001824,-8.221756253115121e-11,8.772700489029707e-06
0.0001832,-7.44199132452002e-11,1.139565769330905e-05
0.000184,-6.484686940820947e-11,1.3393396772383612e-05
0.0001848,-5.3959247929952264e-11,1.4828537962181554e-05
0.0001852,-4.2152366609193564e-11,1.5800937455053426e-05
0.000186,-2.97430921567166e-11,1.641001815078762e-05
0.0001868,-1.6978772248871913e-11,1.6735089060866356e-05
0.0001876,-4.0560386879715485e-12,1.682818537518419e-05
0.0001884,8.85756079403817e-12,1.6712944087491454e-05
0.0001892,2.16019500142649e-11,1.638529883853019e-05
0.00019,3.4003537859171556e-11,1.5814325081847822e-05
0.0001908,4.585503620841608e-11,1.4943740895823853e-05
0.0001916,5.689743509143934e-11,1.369661132202501e-05
0.0001924,6.680819992691768e-11,1.1987674420572864e-05
0.0001932,7.520347191574948e-11,9.748063998348668e-06
0.000194,8.166449280546044e-11,6.962895297648335e-06
0.0001948,8.579481176062963e-11,3.7105509856441246e-06
0.0001952,8.730060407107008e-11,1.786330404138428e-07
0.000196,8.606599182473656e-11,-3.3673249139695376e-06
0.0001968,8.21863439826203e-11,-6.657631618597484e-06
0.0001976,7.594072347747283e-11,-9.494648960341905e-06
0.0001984,6.771916132561929e-11,-1.1789190202944073e-05
0.0001992,5.794126440031406e-11,-1.3548458950760176e-05
0.0002,4.6996035880827803e-11,-1.483779512780648e-05
0.0002008,3.521253402206343e-11,-1.574216990403782e-05
0.0002016,2.285572404269187e-11,-1.6340070868202575e-05
0.0002024,1.013729693817118e-11,-1.6690133743781374e-05
0.0002032,-2.7666862817129023e-12,-1.682590224220392e-05
0.000204,-1.5695733869383135e-11,-1.6754156116807235e-05
0.0002048,-2.8484001918202896e-11,-1.6454056919966518e-05
0.0002052,-4.0938737154441306e-11,-1.5876401673092918e-05
0.000206,-5.281857177734956e-11,-1.4944421462905026e-05
0.0002068,-6.381420543114843e-11,-1.3560075807930018e-05
0.0002076,-7.353802540364326e-11,-1.1622175579258772e-05
0.0002084,-8.153424274441912e-11,-9.062198855984887e-06
0.0002092,-8.732302961327283e-11,-5.895077565827491e-06
0.00021,-9.048324011302587e-11,-2.2632672140765267e-06
0.0002108,-9.075440952174673e-11,1.563477545241357e-06
0.0002116,-8.811309534788986e-11,5.2545339491441875e-06
0.0002124,-8.278023415012226e-11,8.52210955036048e-06
0.0002132,-7.515498564519015e-11,1.1198379498063129e-05
0.000214,-6.571359399522315e-11,1.3247457066799485e-05
0.0002148,-5.4920776292999934e-11,1.4726534931545661e-05
0.0002152,-4.317830301124208e-11,1.573404313347105e-05
0.000216,-3.080954409358789e-11,1.6370430080874144e-05
0.0002168,-1.806707621656795e-11,1.6717110725506752e-05
0.0002176,-5.1509948849021375e-12,1.6828519345632416e-05
0.0002184,7.7695367630009e-12,1.6730675824872503e-05
0.0002192,2.0534631983177212e-11,1.6421824173170866e-05
0.00022,3.2972639097253727e-11,1.5873274059979933e-05
0.0002208,4.4879865964407353e-11,1.5030776232433467e-05
0.0002216,5.60022629462122e-11,1.3818807132006381e-05
0.0002224,6.602284593571825e-11,1.2152050038151097e-05
0.0002232,7.45623263251613e-11,9.958944362965379e-06
0.000224,8.120311753247525e-11,7.218405898296561e-06
0.0002248,8.554396253073616e-11,3.999783947782609e-06
0.0002252,8.727911383490372e-11,4.819102076154377e-07
0.000226,8.62755490082511e-11,-3.073817373670726e-06
0.0002268,8.261099288336316e-11,-6.394800808841339e-06
0.0002276,7.655137919745038e-11,-9.27516603160819e-06
0.0002284,6.848063342348709e-11,-1.1616438972012323e-05
0.0002292,5.88186099453797e-11,-1.3418984042495685e-05
0.00023,4.7958457677349656e-11,-1.474483939387293e-05
0.0002308,3.6234750169010935e-11,-1.5678526935621867e-05
0.0002316,2.3917599637083683e-11,-1.6299752378826363e-05
0.0002323999999999,1.122257618049716e-11,-1.6669112660680714e-05
0.0002332,-1.6720046555150187e-12,-1.6822364409431307e-05
0.000234,-1.4605135224068734e-11,-1.676858530447883e-05
0.0002348,-2.741225032641988e-11,-1.6489306639822113e-05
0.0002352,-3.990371968120626e-11,-1.5937734263315104e-05
0.000236,-5.184309899246684e-11,-1.5039301308642175e-05
0.0002368,-6.292742501217269e-11,-1.36972785012638e-05
0.0002376,-7.277569834205313e-11,-1.1809625243044428e-05
0.0002384,-8.093674051347354e-11,-9.303217998992246e-06
0.0002392,-8.693004924551151e-11,-6.183896918946214e-06
0.00024,-9.032558750370637e-11,-2.582466543947238e-06
0.0002408,-9.084563210933898e-11,1.2404106981323994e-06
0.0002416,-8.844526689944165e-11,4.955362000442234e-06
0.0002424,-8.33264601885709e-11,8.267205606328039e-06
0.0002432,-7.587707423064646e-11,1.0996558058965806e-05
0.000244,-6.657068978237821e-11,1.3097416067191783e-05
0.0002448,-5.5875558366298226e-11,1.4621158329926333e-05
0.0002452,-4.419980121342412e-11,1.566450585959636e-05
0.000246,-3.187335352467248e-11,1.6328785703596758e-05
0.0002468,-1.9154156323789415e-11,1.6697466042312797e-05
0.0002476,-6.245924677407408e-12,1.682737261382382e-05
0.0002484,6.680407644600007e-12,1.6746913825847863e-05
0.0002492,1.946499282687129e-11,1.6456649872979313e-05
0.00025,3.1937972980077285e-11,1.5930133080134415e-05
0.0002508,4.3899118758240776e-11,1.511517490368576e-05
0.0002516,5.509924641273067e-11,1.3937742115333021e-05
0.0002524,6.522692037383476e-11,1.2312630393802768e-05
0.0002532,7.390758877868594e-11,1.0165852900108661e-05
0.000254,8.072523036171645e-11,7.470427154485099e-06
0.0002548,8.527436482532822e-11,4.286822891695524e-06
0.0002552,8.723789889559226e-11,7.849092965922661e-07
0.000256,8.646595212948012e-11,-2.7785873576361837e-06
0.0002568,8.301843521758215e-11,-6.128749571398409e-06
0.0002576,7.714762646483898e-11,-9.051765266333121e-06
0.0002584,6.923073887660574e-11,-1.1439796855820558e-05
0.0002592,5.968742003103134e-11,-1.3286086371131668e-05
0.00026,4.891474037525998e-11,-1.4649081759991032e-05
0.0002608,3.725275323138791e-11,-1.5612660379061858e-05
0.0002616,2.497679389311658e-11,-1.6257646858726333e-05
0.0002624,1.230643795183639e-11,-1.664656123224874e-05
0.0002632,-5.776008947400473e-13,-1.6817361623149213e-05
0.000264,-1.3513649773071042e-11,-1.6781417954240232e-05
0.0002648,-2.6338268211548438e-11,-1.652262498620532e-05
0.0002652,-3.886479212673452e-11,-1.5996599167164733e-05
0.000266,-5.086155623981251e-11,-1.5131012005228061e-05
0.0002668,-6.203184524455584e-11,-1.3830561760989861e-05
0.0002676,-7.200132040620516e-11,-1.1992601153040597e-05
0.0002684,-8.032370111124178e-11,-9.539774615950186e-06
0.0002692,-8.651839086865389e-11,-6.469184098343623e-06
0.00027,-9.014721804582359e-11,-2.900036872702243e-06
0.0002708,-9.091580733448661e-11,9.165494099960862e-07
0.0002716,-8.875787557340514e-11,4.653231493136892e-06
0.0002724,-8.385596199518705e-11,8.008050591009242e-06
0.0002732,-7.658588296603554e-11,1.0790181246470288e-05
0.000274,-6.741788816382257e-11,1.2943220336127976e-05
0.0002748,-5.6823372543212286e-11,1.4512343507300623e-05
0.0002752,-4.5216687386380116e-11,1.559226813595024e-05
0.000276,-3.29343852860766e-11,1.628504269484622e-05
0.0002768,-2.0239903341769062e-11,1.667612997998189e-05
0.0002776,-7.340731472071203e-12,1.6824737262810078e-05
0.0002784,5.5902703417933444e-12,1.676166673242833e-05
0.0002792,1.8393142321470234e-11,1.648980067584569e-05
0.00028,3.0899674194062715e-11,1.598494184086323e-05
0.0002808,4.291296448829033e-11,1.5196987749652212e-05
0.0002816,5.418859595804611e-11,1.4053468645714623e-05
0.0002824,6.442066903753159e-11,1.2469451158421144e-05
0.0002832,7.323951795209452e-11,1.0368782894995218e-05
0.000284,8.023106070152295e-11,7.71888704354851e-06
0.0002848,8.498616593920467e-11,4.571528786486023e-06
0.0002852,8.717698301907973e-11,1.0874560116791112e-06
0.000286,8.663709420308624e-11,-2.481791626059424e-06
0.0002868,8.340846458143491e-11,-5.859575065499895e-06
0.0002876,7.772921123896577e-11,-8.82447450738054e-06
0.0002884,6.996922372687373e-11,-1.1259240042129437e-05
0.0002892,6.054747035073911e-11,-1.3149716902507245e-05
0.00029,4.986469994884481e-11,-1.4550469344249178e-05
0.0002908,3.826639709489621e-11,-1.5544525937454936e-05
0.0002916,2.6033189559694325e-11,-1.6213724070908265e-05
0.0002924,1.3388782218012779e-11,-1.6622465069494316e-05
0.0002932,5.164297547238894e-13,-1.6810895892977466e-05
0.000294,-1.2421380773330136e-11,-1.6792672985226067e-05
0.0002948,-2.5262180051500863e-11,-1.6554048236738278e-05
0.0002952,-3.782211333219881e-11,-1.6053049038120058e-05
0.000296,-4.987414764975265e-11,-1.5219617153355716e-05
0.0002968,-6.112771919567822e-11,-1.3959985871748074e-05
0.0002976,-7.121518171114371e-11,-1.2171134003629986e-05
0.0002984,-7.969541599666935e-11,-9.771836009063478e-06
0.0002992,-8.608828820102036e-11,-6.750820297151737e-06
0.0003,-8.994824394937154e-11,-3.2157874015272917e-06
0.0003008,-9.096489021126726e-11,5.920998960568713e-07
0.0003016,-8.905073388638503e-11,4.3482973082386764e-06
0.0003024,-8.436846518718415e-11,7.744713761150682e-06
0.0003032,-7.728111519114099e-11,1.057924202588729e-05
0.000304,-6.825491712648986e-11,1.2784818626097555e-05
0.0003048,-5.776399301183127e-11,1.4400025878385265e-05
0.0003052,-4.6228783925794494e-11,1.551727143376026e-05
0.000306,-3.3992501413874695e-11,1.6239157311224016e-05
0.0003068,-2.132420636527775e-11,1.665307603668216e-05
0.0003076,-8.435318114044232e-12,1.68206039509905e-05
0.0003084,4.499221240240698e-12,1.677494180344115e-05
0.0003092,1.731918867700671e-11,1.6521299982833905e-05
0.00031,2.9857874880714024e-11,1.6037738867086457e-05
0.0003108,4.1921569766577435e-11,1.5276264935743802e-05
0.0003116,5.3270518626175506e-11,1.4166039541913661e-05
0.0003124,6.360433532479825e-11,1.2622550343463117e-05
0.0003132,7.255837280692994e-11,1.0567732255343672e-05
0.000314,7.972084245122831e-11,7.963719559345325e-06
0.0003148,8.467952205493215e-11,4.8537675085422615e-06
0.0003152,8.709640127923111e-11,1.3893770974625099e-06
0.000316,8.678887855781072e-11,-2.183590416731116e-06
0.0003168,8.378088108598981e-11,-5.587380357423501e-06
0.0003176,7.829588146768056e-11,-8.59332704268179e-06
0.0003184,7.069583257458768e-11,-1.1074748065472994e-05
0.0003192,6.13985334450373e-11,-1.30098277869373e-05
0.00032,5.080814892205149e-11,-1.4448948988213727e-05
0.0003208,3.927553272990086e-11,-1.5474078301022714e-05
0.0003216,2.7086667376339186e-11,-1.6167952488162123e-05
0.0003224,1.4469507964138027e-11,-1.659680841576998e-05
0.0003232,1.609992132045881e-12,-1.6802967824374594e-05
0.000324,-1.1328430298142016e-11,-1.68023678630049e-05
0.0003248,-2.4184108011475545e-11,-1.6583611203511018e-05
0.0003252,-3.6775838753833095e-11,-1.610713526541221e-05
0.000326,-4.888107323103339e-11,-1.5305179825273202e-05
0.0003268,-6.021529597252115e-11,-1.4085612244907414e-05
0.0003276,-7.041757024999981e-11,-1.2345258276949535e-05
0.0003284,-7.905217854189243e-11,-9.99937605738862e-06
0.0003292,-8.563998245213121e-11,-7.028694100286077e-06
0.00033,-8.972878969796236e-11,-3.5295317067455807e-06
0.0003308,-9.099284922012249e-11,2.672698361653953e-07
0.0003316,-8.932366463972643e-11,4.040720646421257e-06
0.0003324,-8.48637001295887e-11,7.477271778314441e-06
0.0003332,-7.796247396063411e-11,1.0363738702393538e-05
0.000334,-6.908150139992921e-11,1.262216210603727e-05
0.0003348,-5.869718976359533e-11,1.428414106022814e-05
0.0003352,-4.7235909387191955e-11,1.5439456252498014e-05
0.000336,-3.50475610522461e-11,1.6191084405354208e-05
0.0003368,-2.240695271688381e-11,1.662827623828099e-05
0.0003376,-9.52958679420957e-12,1.681496190778473e-05
0.0003384,3.4073562983937534e-12,1.6786744911639223e-05
0.0003392,1.6243238624607853e-11,1.655116985201905e-05
0.00034,2.8812704713745993e-11,1.60885614870431e-05
0.0003408,4.092509796472613e-11,1.5353055890445477e-05
0.0003416,5.2345218013247463e-11,1.4275507942924824e-05
0.0003424,6.27781600891304e-11,1.2771968114612104e-05
0.0003432,7.186441229558847e-11,1.0762703329185061e-05
0.000344,7.91948136108844e-11,8.204864672157979e-06
0.0003448,8.435459791659289e-11,5.133410054895827e-06
0.0003452,8.699619997732627e-11,1.690500733275525e-06
0.000346,8.692121905193235e-11,-1.8841471133688212e-06
0.0003468,8.413549173880356e-11,-5.312274333346585e-06
0.0003476,7.884738744589618e-11,-8.358361732517987e-06
0.0003484,7.141030880266873e-11,-1.0886304004887785e-05
0.0003492,6.22403787837731e-11,-1.2866372519462228e-05
0.00035,5.174489635347331e-11,-1.4344467349656157e-05
0.0003508,4.028000812681729e-11,-1.5401271187460953e-05
0.0003516,2.81371059896494e-11,-1.612029930575281e-05
0.0003524,1.554851310573825e-11,-1.6569574150242903e-05
0.0003532,2.7029910702074987e-12,-1.679357662214486e-05
0.000354,-1.0234899331597137e-11,-1.68105186037648e-05
0.0003548,-2.310417203944164e-11,-1.6611347229266337e-05
0.0003552,-3.5726120546265383e-11,-1.615890794171883e-05
0.000356,-4.7882528908237216e-11,-1.538776247187114e-05
0.0003568,-5.929482065433664e-11,-1.4207503236421613e-05
0.0003576,-6.960877165569144e-11,-1.2515011991480132e-05
0.0003584,-7.839428361047941e-11,-1.0222375022375345e-05
