s,x,px
5.76e-05,3.553425133555903e-11,-3.6814669421501772e-06
5.88e-05,3.021433942502056e-11,-4.795445959816671e-06
6e-05,2.3636214959257886e-11,-5.691653125128338e-06
6.12e-05,1.6080314511942396e-11,-6.3596682682849766e-06
6.24e-05,7.83209447944786e-12,-6.800198049129832e-06
6.36e-05,-8.26140232093758e-13,-7.016158842076167e-06
6.52e-05,-9.613581971819449e-12,-7.006167706763298e-06
6.64e-05,-1.824325769788975e-11,-6.76155829357062e-06
6.76e-05,-2.6413131484316285e-11,-6.267471849378457e-06
6.88e-05,-3.3801365635436096e-11,-5.508484177441939e-06
7e-05,-4.007151333003606e-11,-4.478763237245997e-06
7.12e-05,-4.489249735049108e-11,-3.1950284681119822e-06
7.24e-05,-4.7974273235076686e-11,-1.7075954276199728e-06
7.36e-05,-4.9112513812037884e-11,-1.0255942586387759e-07
7.52e-05,-4.822764394147602e-11,1.5097469855235792e-06
7.64e-05,-4.5381723963598504e-11,3.017407133938181e-06
7.76e-05,-4.0765201702487634e-11,4.330343277388427e-06
7.88e-05,-3.465983455522277e-11,5.3935942830410015e-06
8e-05,-2.739378185653135e-11,6.186703588513159e-06
8.12e-05,-1.9304254046287347e-11,6.713395371141815e-06
8.24e-05,-1.0715482433158516e-11,6.988529798633268e-06
8.36e-05,-1.931885744940674e-12,7.027444309714356e-06
8.52e-05,6.758123967569602e-12,6.839734987423059e-06
8.64e-05,1.5073458601736736e-11,6.427617613220771e-06
8.76e-05,2.2732259442834037e-11,5.788425067882594e-06
8.88e-05,2.9449248681570456e-11,4.92071410905299e-06
9e-05,3.494251004352055e-11,3.83298113017688e-06
9.12e-05,3.895171590247135e-11,2.552711540334895e-06
9.24e-05,4.126596793739453e-11,1.1319478508178508e-06
9.36e-05,4.175427721154646e-11,-3.5462160631749223e-07
9.52e-05,4.0388069597869725e-11,-1.8203320891142808e-06
9.64e-05,3.724645761816469e-11,-3.1824094620716764e-06
9.76e-05,3.250196191283802e-11,-4.37610977664655e-06
9.88e-05,2.6392831564683522e-11,-5.3613577188503094e-06
0.0001,1.9192637131289216e-11,-6.120702300262661e-06
0.0001012,1.1186451561195982e-11,-6.651551522602973e-06
0.0001024,2.6581173801417984e-12,-6.956891619045169e-06
0.0001036,-6.111643027562643e-12,-7.037623727734306e-06
0.0001052,-1.483942732038266e-11,-6.888094008009288e-06
0.0001064,-2.3230134993256188e-11,-6.495501356131158e-06
0.0001076,-3.0969886825618317e-11,-5.8436698596655355e-06
0.0001088,-3.772657444856815e-11,-4.921475127978386e-06
0.00011,-4.316352672644965e-11,-3.7350684379652785e-06
0.0001112,-4.6969227797466314e-11,-2.320450264477338e-06
0.0001124,-4.889977451708881e-11,-7.500216303103316e-07
0.0001136,-4.882225908944566e-11,8.732886682419742e-07
0.0001152,-4.674214439726504e-11,2.435147411388974e-06
0.0001164,-4.280208710456167e-11,3.834424280675015e-06
0.0001176,-3.7252773652624545e-11,5.001475233253917e-06
0.0001188,-3.040902868825393e-11,5.9029325753002265e-06
0.00012,-2.2608019667655e-11,6.5344366782176315e-06
0.0001212,-1.4180749971588196e-11,6.907893807157482e-06
0.0001224,-5.439551327181926e-12,7.039460960826723e-06
0.0001236,3.3216772769580343e-12,6.941468168777957e-06
0.0001248,1.1820045488950444e-11,6.618995584027168e-06
0.0001264,1.9774725022939105e-11,6.0707793474510485e-06
0.0001276,2.690158974051173e-11,5.293955531472012e-06
0.0001288,3.2915847315600424e-11,4.2919196814276916e-06
0.00013,3.7545660687916256e-11,3.0836232955640226e-06
0.0001312,4.0556697209346055e-11,1.7110532637550805e-06
0.0001324,4.178270385501803e-11,2.406804773095606e-07
0.0001336,4.115251982219633e-11,-1.2438589107655512e-06
0.0001348,3.8702983781281914e-11,-2.656282648750069e-06
0.0001364,3.457215162947859e-11,-3.923357966056932e-06
0.0001376,2.8975799514112385e-11,-4.994964170791054e-06
0.0001388,2.217679397780039e-11,-5.845333907787616e-06
0.00014,1.4457805155842069e-11,-6.467065008967224e-06
0.0001412,6.1039501921129405e-12,-6.861978352769459e-06
0.0001424,-2.6031606534562384e-12,-7.032541729167859e-06
0.0001436,-1.1382203951201452e-11,-6.976014233435767e-06
0.0001448,-1.9943824196260464e-11,-6.68224778818904e-06
0.0001464,-2.798212356428481e-11,-6.135662106016678e-06
0.0001476,-3.517146719009473e-11,-5.321822083182647e-06
0.0001488,-4.117434928417043e-11,-4.238385794272886e-06
0.00015,-4.566467174144101e-11,-2.9081614207852764e-06
0.0001512,-4.836605972835408e-11,-1.3889367496372635e-06
0.0001524,-4.909678167470134e-11,2.26898784897882e-07
0.0001536,-4.78055087959723e-11,1.8266559707301311e-06
0.0001548,-4.4582304596844114e-11,3.3011461905688844e-06
0.0001564,-3.9639601144543144e-11,4.566781736679739e-06
0.0001576,-3.3272112365815427e-11,5.576045139028963e-06
0.0001588,-2.5812403177922737e-11,6.3143935769944815e-06
0.00016,-1.759630172136859e-11,6.788833905301695e-06
0.0001612,-8.94415581122492e-12,7.015052314433599e-06
0.0001624,-1.5659597507825062e-13,7.007573298111211e-06
0.0001636,8.480205300302493e-12,6.7744907657965815e-06
0.0001652,1.668554765945318e-11,6.316705511132366e-06
0.0001664,2.4176839258132468e-11,5.631200546237761e-06
0.0001676,3.0668575880683553e-11,4.7177861388365105e-06
0.0001688,3.588136999777482e-11,3.588120268016794e-06
0.00017,3.956243021626798e-11,2.2744000156325226e-06
0.0001712,4.151466305178479e-11,8.336979265100725e-07
0.0001724,4.162644228998264e-11,-6.557610192371909e-07
0.0001736,3.989121754351899e-11,-2.1067662356370665e-06
0.0001752,3.6408726416052456e-11,-3.439233801842765e-06
0.0001764,3.136727610068095e-11,-4.593173181775669e-06
0.0001776,2.501461423369411e-11,-5.533498199247258e-06
0.0001788,1.762823371208982e-11,-6.246499330394308e-06
0.00018,9.493607094567267e-12,-6.731444820392843e-06
0.0001812,8.937915059034322e-13,-6.991428664126397e-06
0.0001824,-7.890590578720223e-12,-7.026268034455283e-06
0.0001836,-1.6574513466373223e-11,-6.828776403347879e-06
0.0001852,-2.4859486394931786e-11,-6.385015663250738e-06
0.0001864,-3.242754552868525e-11,-5.679004461528408e-06
0.0001876,-3.8944051333765654e-11,-4.702045519313751e-06
0.0001888,-4.407451179255507e-11,-3.4654037601672204e-06
0.00019,-4.751741239935236e-11,-2.01224388035454e-06
0.0001912,-4.9048076657221805e-11,-4.2209021613073507e-07
0.0001924,-4.856019710244886e-11,1.1979362452119089e-06
0.0001936,-4.6088107452531383e-11,2.7342258313925873e-06
0.0001952,-4.1799406047436844e-11,4.090931693607015e-06
0.0001964,-3.5961462715963344e-11,5.205826221654516e-06
0.0001976,-2.8896673982282636e-11,6.052283316384531e-06
0.0001988,-2.09427325531398e-11,6.630313293824566e-06
0.0002,-1.242738859259357e-11,6.953551465289493e-06
0.0002012,-3.6589064295838696e-12,7.037881356620751e-06
0.0002024,5.071770442454006e-12,6.894294972408616e-06
0.0002036,1.3482845412936015e-11,6.526384171034585e-06
0.0002052,2.1293055350565268e-11,5.9320636729413745e-06
0.0002064,2.8217601500741964e-11,5.109021925698772e-06
0.0002076,3.397283282931844e-11,4.063053200207364e-06
0.0002088,3.829221969664238e-11,2.8173007677435827e-06
0.00021,4.095269250582822e-11,1.4188539379126648e-06
0.0002112,4.1805378783920284e-11,-6.146243770627642e-08
0.0002124,4.080053843732919e-11,-1.538159121386637e-06
0.0002136,3.799668084689518e-11,-2.9264237418311207e-06
0.0002152,3.35498811466034e-11,-4.157160806623311e-06
0.0002164,2.768794639657786e-11,-5.185360516345457e-06
0.0002176,2.06796934823849e-11,-5.989621286626342e-06
0.0002188,1.2809311258506181e-11,-6.5651718773709655e-06
0.00022,4.361341968715767e-12,-6.914589352935653e-06
0.0002212,-4.383153136769237e-12,-7.039650453168239e-06
0.0002224,-1.3141978065887668e-11,-6.936164756811682e-06
0.0002236,-2.1623028234228787e-11,-6.592581688503007e-06
0.0002252,-2.951639362476968e-11,-5.992868891286026e-06
0.0002264,-3.649294856059323e-11,-5.124035491409581e-06
0.0002276,-4.221508109204265e-11,-3.98778236181676e-06
0.0002288,-4.6363269021061326e-11,-2.6134341960164665e-06
0.00023,-4.8676701900943205e-11,-1.066250378946895e-06
0.0002311999999999,-4.8997764551449094e-11,5.556862265432057e-07
0.0002323999999999,-4.7303843776949814e-11,2.138345321904843e-06
0.0002335999999999,-4.371219449852826e-11,3.576207403938291e-06
0.0002352,-3.845553142852519e-11,4.792609210800492e-06
0.0002364,-3.183965644870561e-11,5.74733009650392e-06
0.0002376,-2.420010463365785e-11,6.431248685804538e-06
0.0002388,-1.58705604420765e-11,6.854112725253095e-06
0.00024,-7.167332382558964e-12,7.032027072933082e-06
0.0002412,1.6125025095665636e-12,6.9784882787991665e-06
0.0002424,1.0184625795930567e-11,6.700058504550443e-06
0.0002436,1.8268407742162262e-11,6.196459287619216e-06
0.0002452,2.558046886121175e-11,5.464603500554422e-06
0.0002464,3.183544276784919e-11,4.505932772312659e-06
0.0002476,3.6757318069944144e-11,3.335636558356028e-06
0.0002488,4.0102058404804473e-11,1.9908148426647103e-06
0.00025,4.168763237850843e-11,5.334198977888076e-07
0.0002512,4.1422609090511e-11,-9.553007511726902e-07
0.0002524,3.932251346577423e-11,-2.3882761471098462e-06
0.0002536,3.550695553487941e-11,-3.6886613677253254e-06
0.0002548,3.017879783263637e-11,-4.801416199733355e-06
0.0002564,2.35940414486928e-11,-5.696286248307553e-06
0.0002576,1.6033199424348333e-11,-6.362945122394101e-06
0.0002588,7.781722427790348e-12,-6.802137344080433e-06
0.00026,-8.78106454444301e-13,-7.016769857948725e-06
0.0002612,-9.665469305066913e-12,-7.005421566715514e-06
0.0002624,-1.8293328700941132e-11,-6.759381950691281e-06
0.0002636,-2.6459538391154056e-11,-6.263767671428485e-06
0.0002652,-3.384214620392709e-11,-5.503177336775955e-06
0.0002664,-4.010466207719577e-11,-4.471873279745155e-06
0.0002676,-4.4916132931303576e-11,-3.1867466443950288e-06
0.0002688,-4.7986887682448956e-11,-1.6983307420415858e-06
0.00027,-4.911323778243233e-11,-9.291260343597169e-08
0.0002712,-4.821642608477656e-11,1.519092205662884e-06
0.0002724,-4.5359342121193004e-11,3.025832925726489e-06
0.0002736,-4.073310048797467e-11,4.3374145177983525e-06
0.0002748,-3.4619864788239125e-11,5.399094922657707e-06
0.0002764,-2.7347944891906937e-11,6.190597342621271e-06
0.0002776,-1.9254522874601308e-11,6.715749878406869e-06
0.0002788,-1.0663719535951961e-11,6.989443007394622e-06
0.00028,-1.8798398819490907e-12,7.026993789001513e-06
0.0002812,6.808774998485898e-12,6.837955076490287e-06
0.0002824,1.512105316503975e-11,6.4245025164402906e-06
0.0002836,2.2775115858088712e-11,5.783955016621452e-06
0.0002852,2.9485674349747735e-11,4.914900785342337e-06
0.0002864,3.497087524883783e-11,3.825923383954434e-06
0.0002876,3.89705947508418e-11,2.5446429624100516e-06
0.0002888,4.1274320557131006e-11,1.1232507171146764e-06
0.00029,4.1751617649440806e-11,-3.63454750528749e-07
0.0002912,4.03745543930834e-11,-1.8287830428870358e-06
0.0002924,3.7222856568443243e-11,-3.1900304940588593e-06
0.0002936,3.246952402535562e-11,-4.3825887999005145e-06
0.0002948,2.635310199324355e-11,-5.366530394662747e-06
0.0002964,1.9147289530772065e-11,-6.124518711182678e-06
0.0002976,1.113717818999685e-11,-6.6540217477428584e-06
0.0002988,2.6065880499823652e-12,-6.958033309971371e-06
0.0003,-6.163765245192173e-12,-7.037425279041849e-06
0.0003012,-1.489043734278679e-11,-6.886499138648471e-06
0.0003024,-2.3278232672437664e-11,-6.492418131349305e-06
0.0003036,-3.101315193886171e-11,-5.839006918475869e-06
0.0003052,-3.776300423790085e-11,-4.915204787452149e-06
0.0003064,-4.319116414274959e-11,-3.7273051994210404e-06
0.0003076,-4.698638298663094e-11,-2.3115146413863816e-06
0.0003088,-4.8905294761775235e-11,-7.404466618698803e-07
0.00031,-4.881575494018304e-11,8.828352137290618e-07
0.0003112,-4.672407374248291e-11,2.444004036937058e-06
0.0003124,-4.277365672621865e-11,3.842073672524093e-06
0.0003136,-3.7215705437746136e-11,5.007615133428821e-06
0.0003148,-3.036529068616072e-11,5.9074630666491265e-06
0.0003164,-2.255961133140416e-11,6.5373935824165455e-06
0.0003176,-1.4129581984636731e-11,6.90937058116054e-06
0.0003188,-5.387414460530191e-12,7.039547587553791e-06
0.00032,3.373083545526449e-12,6.940217240455528e-06
0.0003212,1.1869059102145634e-11,6.616415402140959e-06
0.0003224,1.9819674277040744e-11,6.066851227791182e-06
0.0003236,2.6940781452627642e-11,5.2886722098323295e-06
0.0003252,3.294761331797681e-11,4.285338553337888e-06
0.0003264,3.756847329997914e-11,3.0759200817725258e-06
0.0003276,4.056934017609369e-11,1.7025524205041718e-06
0.0003288,4.1784453939452404e-11,2.3183864865864838e-07
0.00033,4.114327394002531e-11,-1.252521864063775e-06
0.0003312,3.868327828144852e-11,-2.66428052857262e-06
0.0003324,3.454306513955781e-11,-3.9303200449154365e-06
0.0003336,2.8938781320535692e-11,-5.000669101079394e-06
0.0003348,2.2133483461086978e-11,-5.849692081644905e-06
0.0003364,1.4409895843892669e-11,-6.470069389293476e-06
0.0003376,6.0531216867388215e-12,-6.863649048380301e-06
0.0003388,-2.6552471938764676e-12,-7.032881924143378e-06
0.00034,-1.1433867003073988e-11,-6.974985812803487e-06
0.0003412,-1.9993306856279443e-11,-6.679770267815512e-06
0.0003424,-2.8027553257059657e-11,-6.131637742477539e-06
0.0003436,-3.521086421491562e-11,-5.316188792143822e-06
0.0003452,-4.120571660841806e-11,-4.23119199909267e-06
0.0003464,-4.568618165085674e-11,-2.899640539040407e-06
0.0003476,-4.8376313300904696e-11,-1.379541525450652e-06
0.0003488,-4.909506523588305e-11,2.3653980146436188e-07
0.00035,-4.779194403756329e-11,1.8358603372088253e-06
0.0003512,-4.455782206085814e-11,3.3093258524455173e-06
0.0003524,-3.9605749956129095e-11,4.573545814613071e-06
0.0003536,-3.3230792671492454e-11,5.581218976780187e-06
0.0003548,-2.576562187871439e-11,6.317968436124762e-06
0.0003564,-1.754601310307399e-11,6.790888932510747e-06
0.0003576,-8.89219760236828e-12,7.015684525969399e-06
0.0003588,-1.0469825928978066e-13,7.006852476222104e-06
0.00036,8.530372239750145e-12,6.772442091359286e-06
0.0003612,1.673231994596237e-11,6.313317554278605e-06
0.0003624,2.42185303824205e-11,5.626455721602841e-06
0.0003636,3.070349772589857e-11,4.711709200238284e-06
0.0003652,3.5907920798972755e-11,3.5808341972816066e-06
0.0003664,3.957924699455819e-11,2.2661689001989264e-06
0.0003676,4.1520806158127545e-11,8.249312480565712e-07
0.0003688,4.1621552188679806e-11,-6.645576768929201e-07
0.00037,3.9875581168567574e-11,-2.1150816166081266e-06
0.0003712,3.6383223930829394e-11,-3.4466439604773712e-06
0.0003724,3.133323158116877e-11,-4.599396701317614e-06
0.0003736,2.4973610911550794e-11,-5.5383976597430015e-06
0.0003748,1.758195562503827e-11,-6.250041566100032e-06
0.0003764,9.44374315498968e-12,-6.733645302909272e-06
0.0003776,8.420074374706235e-13,-6.992301456544624e-06
0.0003788,-7.942627717304604e-12,-7.025792985216912e-06
0.00038,-1.6625083222221988e-11,-6.826888445166049e-06
0.0003812,-2.4906764816520394e-11,-6.381619137482927e-06
0.0003824,-3.246959004357677e-11,-5.6740150304113055e-06
0.0003836,-3.897885485625531e-11,-4.695457847261011e-06
0.0003852,-4.4100150897142325e-11,-3.4573701093623527e-06
0.0003864,-4.753228399989765e-11,-2.0031298152779765e-06
0.0003876,-4.9051167600985925e-11,-4.124650436411162e-07
0.0003888,-4.8551288506745813e-11,1.2073936156761336e-06
0.00039,-4.6067822291842825e-11,2.742873408645049e-06
0.0003912,-4.176907692267527e-11,4.098292798459818e-06
0.0003924,-3.592288231983782e-11,5.211642939303526e-06
0.0003936,-2.885183123091671e-11,6.056489521768432e-06
0.0003948,-2.0893615450085335e-11,6.632962509455975e-06
0.0003964,-1.2375883635858404e-11,6.954740549840237e-06
0.0003976,-3.6067822930244875e-12,7.037694553383297e-06
0.0003988,5.1228264243089155e-12,6.8927756429237824e-06
0.0004,1.353117227919206e-11,6.523533025367387e-06
