s,x,px
2.96e-05,-7.904686886660823e-11,-6.740952942968712e-06
3.04e-05,-8.304484379989296e-11,-3.99722200202891e-06
3.12e-05,-8.490421922077905e-11,-9.945450037987307e-07
3.2e-05,-8.450133073238165e-11,2.0760255203198442e-06
3.24e-05,-8.186352638382381e-11,5.006473813221548e-06
3.32e-05,-7.716239029737225e-11,7.623214009285578e-06
3.4e-05,-7.067382350791952e-11,9.821525404560948e-06
3.48e-05,-6.272338306972198e-11,1.1570555389159543e-05
3.56e-05,-5.363724975774347e-11,1.2895357729403445e-05
3.64e-05,-4.3710353532652875e-11,1.3851009401982517e-05
3.72e-05,-3.3192794113817914e-11,1.4500405152487318e-05
3.76e-05,-2.228984375207467e-11,1.4899959809467904e-05
3.84e-05,-1.1169788718560827e-11,1.5092370764415982e-05
3.92e-05,2.4697271981930378e-14,1.5103879435046197e-05
4e-05,1.1164085566986595e-11,1.4943746012255038e-05
4.08e-05,2.2119505854194414e-11,1.4604579267601532e-05
4.16e-05,3.275066989034143e-11,1.4063123487624122e-05
4.24e-05,4.289466731244347e-11,1.328197316095412e-05
4.28e-05,5.235674182560966e-11,1.2213473607546272e-05
4.36e-05,6.090531876568625e-11,1.0807618023103346e-05
4.44e-05,6.82748834817429e-11,9.025514358815232e-06
4.52e-05,7.418088538032076e-11,6.858037047364371e-06
4.6e-05,7.834912496000269e-11,4.3450779133569125e-06
4.68e-05,8.055682707202518e-11,1.5860125029223386e-06
4.76e-05,8.067497930319022e-11,-1.2686459241946077e-06
4.8e-05,7.869644845649712e-11,-4.046584979330901e-06
4.88e-05,7.473761117975732e-11,-6.593072759320753e-06
4.96e-05,6.901274545076208e-11,-8.80219228294436e-06
5.04e-05,6.179248488773138e-11,-1.062765306532324e-05
5.12e-05,5.3361947282106455e-11,-1.2073993012774178e-05
5.2e-05,4.398977170921568e-11,-1.3177773613399962e-05
5.24e-05,3.3911654068576014e-11,-1.3988538252102808e-05
5.32e-05,2.3326326789135665e-11,-1.4554688480519985e-05
5.4e-05,1.2399854500647161e-11,-1.4915025297885918e-05
5.48e-05,1.2745206032286762e-12,-1.5094497257318695e-05
5.56e-05,-9.920117332181187e-12,-1.5102317336078253e-05
5.64e-05,-2.1055219077562247e-11,-1.4931110934556639e-05
5.72e-05,-3.199020459409247e-11,-1.4556531950587548e-05
5.76e-05,-4.256024915530794e-11,-1.3937643483429314e-05
5.83999999999e-05,-5.2564697756312794e-11,-1.301931052328008e-05
5.92e-05,-6.175865110759309e-11,-1.173880151777063e-05
6e-05,-6.985181627354419e-11,-1.003919777086926e-05
6.08e-05,-7.652028083234816e-11,-7.890800126318803e-06
6.16e-05,-8.143624272271099e-11,-5.317042791738061e-06
6.24e-05,-8.431548613705981e-11,-2.414104424605317e-06
6.28e-05,-8.497232456871904e-11,6.509240002988103e-07
6.36e-05,-8.336224535413432e-11,3.671431162075364e-06
6.44e-05,-7.959291264966368e-11,6.451960693510509e-06
6.52e-05,-7.389806999251706e-11,8.85326219693205e-06
6.6e-05,-6.658699052349717e-11,1.0811241642183883e-05
6.68e-05,-5.7990704671980544e-11,1.2328004259669275e-05
6.76e-05,-4.842142878837314e-11,1.3447810883136798e-05
6.8e-05,-3.815082732557531e-11,1.4232195009466273e-05
6.88e-05,-2.7404429242994462e-11,1.4741865358734944e-05
6.96e-05,-1.6366469775167684e-11,1.5026460365170679e-05
7.04e-05,-5.190029856494231e-12,1.5120042500765757e-05
7.12e-05,5.9908058264352626e-12,1.5039772104794433e-05
7.2e-05,1.7048395021387087e-11,1.4785944655108914e-05
7.24e-05,2.7849229936490744e-11,1.4342557165540682e-05
7.32e-05,3.824224197653285e-11,1.3678479863353375e-05
7.4e-05,4.804845358106163e-11,1.2750137368566066e-05
7.48e-05,5.7053655125762585e-11,1.1507305868670229e-05
7.56e-05,6.500710879978951e-11,9.90386287712843e-06
7.64e-05,7.163036770470935e-11,7.914290885724674e-06
7.72e-05,7.663985951558693e-11,5.553554194065422e-06
7.76e-05,7.978333568706832e-11,2.8930324795919852e-06
7.84e-05,8.088337821030798e-11,6.189723399487814e-08
7.92e-05,7.987409800408929e-11,-2.7730031826764e-06
8e-05,7.681602469238735e-11,-5.443950197240053e-06
8.08e-05,7.188240261473169e-11,-7.819568989491752e-06
8.16e-05,6.532315166815866e-11,-9.825866409226232e-06
8.24e-05,5.742132998564286e-11,-1.1445701688878153e-05
8.28e-05,4.845618069315332e-11,-1.2703257630181708e-05
8.36e-05,3.867991113192641e-11,-1.3644146012197452e-05
8.44e-05,2.8308341386549684e-11,-1.4318677101209237e-05
8.52e-05,1.7521852070665058e-11,-1.4770863213338516e-05
8.6e-05,6.472518863746888e-12,-1.5032443790810039e-05
8.68e-05,-4.7056267758444825e-12,-1.5120106830028313e-05
8.76e-05,-1.588494053433915e-11,-1.5034276329110071e-05
8.8e-05,-2.6931875708580226e-11,-1.475852748475676e-05
8.88e-05,-3.7694431122968954e-11,-1.4259516189641632e-05
8.96e-05,-4.7989952033397144e-11,-1.348821569428125e-05
9.04e-05,-5.7594849368934715e-11,-1.2384234893849668e-05
9.12e-05,-6.623943458396125e-11,-1.0885761403756266e-05
9.2e-05,-7.361292911903534e-11,-8.947305895186105e-06
9.24e-05,-7.93844080827256e-11,-6.564393036103577e-06
9.32e-05,-8.324259648168618e-11,-3.797903314553833e-06
9.4e-05,-8.494933889195017e-11,-7.840048564961672e-07
9.48e-05,-8.439073529885849e-11,2.2834824860620693e-06
9.56e-05,-8.160466891376518e-11,5.197324704728842e-06
9.64e-05,-7.677143191129578e-11,7.787866929723203e-06
9.72e-05,-7.0172105793226e-11,9.95562061629374e-06
9.76e-05,-6.213369644962533e-11,1.1674310327363318e-05
9.84e-05,-5.298103974578082e-11,1.2971877048441476e-05
9.92e-05,-4.3006241337012475e-11,1.3904559322656142e-05
0.0001,-3.245621164899359e-11,1.4535172145542637e-05
0.0001008,-2.1533380173427904e-11,1.4919355734897555e-05
0.0001016,-1.0403894115456107e-11,1.5098731874477802e-05
0.0001024,7.908747491023645e-13,1.5098380741319066e-05
0.0001028,1.1921838252689449e-11,1.4926406172203966e-05
0.0001036,2.2859722708504503e-11,1.4574299138636435e-05
0.0001044,3.346303354727964e-11,1.401776378607551e-05
0.0001052,4.3566940669225766e-11,1.3218533417103576e-05
0.000106,5.297425788859173e-11,1.2128483629248882e-05
0.0001068,6.145087980009426e-11,1.0697871174109527e-05
0.0001076,6.872935365280912e-11,8.88920399722305e-06
0.000108,7.452473604956576e-11,6.696139122200206e-06
0.0001088,7.856495033340649e-11,4.1624748888048455e-06
0.0001096,8.063236554212248e-11,1.3916104790855672e-06
0.0001104,8.060567312768906e-11,-1.4633084587494533e-06
0.0001112,7.848648473022755e-11,-4.229908660011488e-06
0.000112,7.43989637150304e-11,-6.7559977301129555e-06
0.0001124,6.856266071469567e-11,-8.939654542475447e-06
0.0001132,6.125045785212457e-11,-1.0738526459249861e-05
0.000114,5.274717020597314e-11,-1.2159992893996852e-05
0.0001148,4.331954451519484e-11,-1.3242072345538263e-05
0.0001155999999999,3.320075503512023e-11,-1.403461267605621e-05
0.0001164,2.2587089634584638e-11,-1.4585569499761284e-05
0.0001172,1.1642665801329963e-11,-1.493289422258837e-05
0.0001176,5.085273660029421e-13,-1.5100500254076368e-05
0.0001184,-1.0686207249382478e-11,-1.5096485067640683e-05
0.0001192,-2.181229435981294e-11,-1.4912318850154511e-05
0.00012,-3.272788920695007e-11,-1.4522493241484031e-05
0.0001208,-4.326606257113391e-11,-1.3884988710290271e-05
0.0001216,-5.322334182352207e-11,-1.294387584570572e-05
0.0001224,-6.235164159000589e-11,-1.1636302683379857e-05
0.0001228,-7.035780846754757e-11,-9.906446644020701e-06
0.0001236,-7.691649390227628e-11,-7.72741617026648e-06
0.0001244,-8.17011989838366e-11,-5.1271627635423505e-06
0.0001252,-8.443272061328408e-11,-2.207105060528439e-06
0.000126,-8.493395277887735e-11,8.616344540229316e-07
0.0001268,-8.31708903962669e-11,3.871504411040954e-06
0.0001276,-7.926104849456739e-11,6.629680084865861e-06
0.000128,-7.344511178327422e-11,9.001807806291257e-06
0.0001288,-6.603547621260303e-11,1.0928873180701199e-05
0.0001296,-5.73629702361556e-11,1.241671280838e-05
0.0001304,-4.7737515275580535e-11,1.351151117414647e-05
0.0001312,-3.742764263993534e-11,1.4275228034502391e-05
0.000132,-2.6655813938459277e-11,1.4768060660546208e-05
0.0001324,-1.5603770522384766e-11,1.5038675214525475e-05
0.0001332,-4.422893987747315e-12,1.5119995562320727e-05
0.000134,6.753572079724648e-12,1.5028017307270154e-05
0.0001348,1.7797971515629873e-11,1.4761897006593782e-05
0.0001356,2.8575957079497093e-11,1.4304547816464223e-05
0.0001364,3.8934856281719415e-11,1.362387671563405e-05
0.0001372,4.8693463170788405e-11,1.267562136008957e-05
0.0001376,5.763501650641482e-11,1.1409430424965381e-05
0.0001384,6.550645895093258e-11,9.780004816312448e-06
0.0001392,7.202810260891571e-11,7.76395851651866e-06
0.00014,7.69172218605346e-11,5.379716956387089e-06
0.0001408,7.992529469191637e-11,2.7027998337928867e-06
0.0001416,8.088154523829313e-11,-1.3415046523630344e-07
0.0001424,7.972858455090374e-11,-2.9629408943294064e-06
0.0001428,7.653541661806571e-11,-5.617264189395775e-06
0.0001436,7.148186267948294e-11,-7.969252733066506e-06
0.0001444,6.482149177357262e-11,-9.94905058404797e-06
0.0001452,5.683814428747744e-11,-1.1542949225750325e-05
0.000146,4.7809782824795694e-11,-1.2777227473500565e-05
0.0001468,3.798628007511465e-11,-1.3698291454189013e-05
0.0001476,2.758090706615616e-11,-1.4356305275661091e-05
0.000148,1.6771828958915884e-11,-1.4794584400411528e-05
0.0001488,5.709535592463685e-12,-1.5043900542973312e-05
0.0001496,-5.472760738111118e-12,-1.5119855915120868e-05
0.0001504,-1.664740832513183e-11,-1.5021734614186026e-05
0.0001512,-2.767999758297448e-11,-1.473194689276784e-05
0.000152,-3.841680672481201e-11,-1.4216011992133031e-05
0.0001524,-4.867266900994754e-11,-1.342393813187521e-05
0.0001532,-5.822091861292024e-11,-1.2294839849684755e-05
0.000154,-6.678874210466442e-11,-1.0767362067421482e-05
0.0001548,-7.406310237786465e-11,-8.797983015850353e-06
0.0001556,-7.971294275093504e-11,-6.386002757271195e-06
0.0001564,-8.343020619962137e-11,-3.597399925539577e-06
0.0001572,-8.498376974287792e-11,-5.732076755323543e-07
0.0001576,-8.426963269786213e-11,2.49020291565828e-06
0.0001584,-8.133616741670008e-11,5.386629845199287e-06
0.0001592,-7.637217064872993e-11,7.950506683247639e-06
0.00016,-6.966363859271632e-11,1.008758767827378e-05
0.0001608,-6.153879615377132e-11,1.1776078880726653e-05
0.0001616,-5.232099099953705e-11,1.3046682438461798e-05
0.0001624,-4.229944817480374e-11,1.3956695270782184e-05
0.0001628,-3.171789449018618e-11,1.4568788711294726e-05
0.0001636,-2.0775956773342005e-11,1.493779736046883e-05
0.0001644,-9.637698017397622e-12,1.5104256449006087e-05
0.0001652,1.5567529830954627e-12,1.5092083372570021e-05
0.000166,1.2678689922443437e-11,1.4908227444088195e-05
0.0001668,2.359837911869264e-11,1.4543065502342682e-05
0.0001676,3.417306710474528e-11,1.3971269552894991e-05
0.000168,4.423596081688694e-11,1.3153730257581384e-05
0.0001688,5.358742130287349e-11,1.2041891462848362e-05
0.0001696,6.199082743300818e-11,1.058633864626581e-05
0.0001704,6.917686167793727e-11,8.751070272860901e-06
0.0001712,7.486033138125603e-11,6.532619037066453e-06
0.000172,7.877148218873128e-11,3.9787385015311535e-06
0.0001724,8.069803034929793e-11,1.1968061116559408e-06
0.0001732,8.052650100357773e-11,-1.6575482484263402e-06
0.000174,7.82672488262018e-11,-4.4120832342263895e-06
0.0001748,7.405209132614452e-11,-6.917291966313656e-06
0.0001756,6.810564794349261e-11,-9.075291798031613e-06
0.0001764,6.07028507752623e-11,-1.0847617428665434e-05
0.0001772,5.2128070387429765e-11,-1.2244396269508342e-05
0.0001776,4.264608954939856e-11,-1.3305013773200519e-05
0.0001784,3.248754706741548e-11,-1.4079557837232533e-05
0.0001792,2.1846309830213628e-11,-1.4615500770986201e-05
0.00018,1.0884591753969079e-11,-1.4949926210517762e-05
0.0001808,-2.5775018030751043e-13,-1.51057045916885e-05
0.0001816,-1.1451980010910681e-11,-1.5089814277531874e-05
0.0001824,-2.2568391938916142e-11,-1.4892568459607712e-05
0.0001828,-3.34638175589562e-11,-1.4487298203618188e-05
0.0001836,-4.3969168512191414e-11,-1.3830912650444902e-05
0.0001844,-5.387811503684079e-11,-1.286671966972818e-05
0.0001852,-6.293938119972244e-11,-1.1531811766766356e-05
0.000186,-7.085701137369356e-11,-9.771566584690374e-06
0.0001868,-7.730436651847868e-11,-7.562026271845983e-06
0.0001876,-8.195648246843562e-11,-4.935753563770618e-06
0.000188,-8.453943437143357e-11,-1.999392923736023e-06
0.0001888,-8.48848972119385e-11,1.0720625502664738e-06
0.0001896,-8.296941481882417e-11,4.070372519440979e-06
0.0001904,-7.892021412673876e-11,6.8055575056255965e-06
0.0001912,-7.298467053010978e-11,9.14823949235721e-06
0.000192,-6.547804643755965e-11,1.1044428497278243e-05
0.0001924,-5.6730782067296965e-11,1.2503571721262028e-05
0.0001932,-4.705040931339987e-11,1.3573659336175132e-05
0.000194,-3.6702306815081034e-11,1.4316995005050603e-05
0.0001948,-2.5905895927109407e-11,1.4793219720410916e-05
0.0001956,-1.4840473927374107e-11,1.5050008651466094e-05
0.0001964,-3.655780968435078e-12,1.5119142179891286e-05
0.0001972,7.51572138771965e-12,1.5015451884634017e-05
0.0001976,1.8546305348976844e-11,1.4736958140414244e-05
0.0001984,2.9300729371858184e-11,1.4265495672929393e-05
0.0001992,3.9624668518520456e-11,1.3568020859479086e-05
0.0002,4.9334654290717206e-11,1.2599612143247632e-05
0.0002008,5.821136867095919e-11,1.1309842575255804e-05
0.0002016,6.59994785933001e-11,9.654316484692915e-06
0.0002024,7.241816575404136e-11,7.611875752053425e-06
0.0002028,7.718572879090212e-11,5.20448319406234e-06
0.0002036,8.005758237745709e-11,2.511801638226747e-06
0.0002044,8.086976629882892e-11,-3.301590969282338e-07
0.0002052,7.957345533635971e-11,-3.1520441525293716e-06
0.000206,7.624605169673523e-11,-5.789136010061625e-06
0.0002068,7.107377317445354e-11,-8.117167763642336e-06
0.0002076,6.431362832156448e-11,-1.0070408633510766e-05
0.000208,5.625006766583178e-11,-1.1638502030047756e-05
0.0002088,4.7159669382232075e-11,-1.2849726761817766e-05
0.0002096,3.7289933181773594e-11,-1.3751205745516816e-05
0.0002104,2.68515897096212e-11,-1.4392907620877773e-05
0.0002112,1.602062469333892e-11,-1.481742505721693e-05
0.000212,4.9459915295973076e-12,-1.5054550361828717e-05
0.0002124,-6.239861432179838e-12,-1.5118794921098611e-05
0.0002132,-1.7409217190186796e-11,-1.5008300349566667e-05
0.000214,-2.8426744160130576e-11,-1.470431154708151e-05
0.0002148,-3.9136942417645855e-11,-1.4171216854309426e-05
0.0002156,-4.9352084780159166e-11,-1.3358080065314396e-05
0.0002164,-5.884240479243736e-11,-1.2203569309853463e-05
0.0002172,-6.733198951708241e-11,-1.064687293761196e-05
0.0002176,-7.450564616873269e-11,-8.64655696152284e-06
0.0002184,-8.003238082668411e-11,-6.205814786520255e-06
0.0002192,-8.360761427134112e-11,-3.395768229492988e-06
0.00022,-8.500750047984081e-11,-3.622223812800025e-07
0.0002208,-8.41380619220858e-11,2.6961229624784885e-06
0.0002216,-8.105810143743494e-11,5.574345393807056e-06
0.0002224,-7.596470912516187e-11,8.111114825493356e-06
0.0002228,-6.914852981088564e-11,1.021742953932898e-05
0.0002236,-6.093878256380161e-11,1.1875876914054311e-05
0.0002244,-5.165718995483441e-11,1.3119794510421484e-05
0.0002252,-4.159004528463464e-11,1.400743696381298e-05
0.000226,-3.097790060377954e-11,1.4601270639562149e-05
0.0002268,-2.0017621698495012e-11,1.4955295302271038e-05
0.0002276,-8.871242735257828e-12,1.5108949619751872e-05
0.000228,2.3222914463085407e-12,1.5084987034865895e-05
0.0002288,1.3434597875336423e-11,1.4889204293853796e-05
0.0002296,2.4335426444516272e-11,1.4510867943314347e-05
0.0002304,3.4880712635207706e-11,1.3923626334595847e-05
0.0002311999999999,4.490165815951523e-11,1.3087547064055662e-05
0.000232,5.4196150391679524e-11,1.1953681864132284e-05
0.0002323999999999,6.252507085085216e-11,1.047301208078802e-05
0.0002332,6.961731517455734e-11,8.611118421300445e-06
0.000234,7.518758968157573e-11,6.3675010079401875e-06
0.0002348,7.896866412255508e-11,3.793912272018753e-06
0.0002356,8.075380249035749e-11,1.0016550617404023e-06
0.0002364,8.043748577712403e-11,-1.8513102783166586e-06
0.0002372,7.803880011367455e-11,-4.5930668051517535e-06
0.0002376,7.369707732239025e-11,-7.076933150502996e-06
0.0002384,6.764179982914077e-11,-9.20910036390628e-06
0.0002392,6.01497538578656e-11,-1.0954935256956987e-05
0.00024,5.150472843290257e-11,-1.232721871693457e-05
0.0002408,4.1969475256528e-11,-1.336661443209585e-05
0.0002416,3.177208710041432e-11,-1.4123387869409446e-05
0.0002424,2.1104035308045042e-11,-1.4644492276954752e-05
0.0002428,1.0125674691866815e-11,-1.4966126315588672e-05
0.0002436,-1.0242715110370385e-12,-1.5110110061912794e-05
0.0002444,-1.2217392931709282e-11,-1.5082299319423689e-05
0.0002452,-2.3323462913431916e-11,-1.487184863939211e-05
0.000246,-3.419793057195441e-11,-1.4450930605332986e-05
0.0002468,-4.4669494362018236e-11,-1.3775395338435431e-05
0.0002476,-5.452892953460865e-11,-1.2787821545291162e-05
0.000248,-6.352176848204492e-11,-1.1425313737114326e-05
0.0002488,-7.134931694035674e-11,-9.634556316825275e-06
0.0002496,-7.768379742671809e-11,-7.394651201990119e-06
0.0002504,-8.220201675502662e-11,-4.74286130672034e-06
0.0002512,-8.463559289519668e-11,-1.7910330814732425e-06
0.000252,-8.482517393190674e-11,1.2821398340818825e-06
0.0002524,-8.275788115445003e-11,4.267980995652476e-06
0.0002532,-7.857050377592794e-11,6.979562694939182e-06
0.000254,-7.251685364638203e-11,9.292551156460137e-06
0.0002548,-6.491480626341712e-11,1.1157918560267635e-05
0.0002556,-5.609423352121257e-11,1.2588600274495609e-05
0.0002564,-4.6360189126689594e-11,1.363427602421519e-05
0.0002572,-3.597488363157705e-11,1.4357513781852828e-05
0.0002576,-2.515472745002046e-11,1.4817355642540712e-05
0.0002584,-1.4076624512968303e-11,1.506046836801341e-05
0.0002592,-2.8887316567231634e-12,1.5117484569131714e-05
0.00026,8.277212544627248e-12,1.5002072713603173e-05
0.0002608,1.929335109760562e-11,1.4711119849501302e-05
0.0002616,3.0023493584383364e-11,1.4225388006729438e-05
0.0002624,4.031161472560367e-11,1.3510896359670895e-05
0.0002628,4.9971950763329725e-11,1.252209326668762e-05
0.0002636,5.878262442267583e-11,1.120852995504779e-05
0.0002644,6.648607481296263e-11,9.526795955177296e-06
0.0002652,7.280046870503231e-11,7.458057531589202e-06
0.000266,7.744531033324505e-11,5.027887856161616e-06
0.0002668,8.018016120202961e-11,2.3200892535496684e-06
0.0002676,8.08480448216108e-11,-5.260716119412266e-07
0.000268,7.940875395129135e-11,-3.340263688632883e-06
0.0002688,7.594800390970742e-11,-5.959533918208156e-06
0.0002696,7.065822414357308e-11,-8.263302226694861e-06
0.0002704,6.379965386279177e-11,-1.0189944646064725e-05
0.0002712,5.5657185766222166e-11,-1.1732373525333252e-05
0.000272,4.650591455427652e-11,-1.2920772121539318e-05
0.0002724,3.659093252051742e-11,-1.3802904439703616e-05
0.0002732,2.6120441056535118e-11,-1.4428496194145257e-05
0.000274,1.526828375932838e-11,-1.4839392592111967e-05
0.0002748,4.1819275567593305e-12,-1.5064395517841248e-05
0.0002756,-7.006887680705761e-12,-1.5116920750408945e-05
0.0002764,-1.8170321628757475e-11,-1.4993964951701246e-05
0.0002772,-2.917206157358102e-11,-1.4675607503146376e-05
0.0002776,-3.98547722359624e-11,-1.4125112281601781e-05
0.0002784,-5.0028118628088404e-11,-1.3290620709381995e-05
0.0002792,-5.94592122817813e-11,-1.21104048042208e-05
0.00028,-6.786907056549731e-11,-1.0524285206206602e-05
0.0002808,-7.49404540228991e-11,-8.493037386206862e-06
0.0002816,-8.034263196825304e-11,-6.023863569115348e-06
0.0002824,-8.377476490961076e-11,-3.1930659477980467e-06
0.0002828,-8.502052331226758e-11,-1.5111813182606768e-07
0.0002836,-8.399606517904232e-11,2.9011797585884904e-06
0.0002844,-8.077055270229437e-11,5.760429201143107e-06
0.0002852,-7.554915084929449e-11,8.269674587587516e-06
0.000286,-6.862688717270593e-11,1.0345150321206082e-05
0.0002868,-6.033375524202049e-11,1.197372085507997e-05
0.0002876,-5.098972199950921e-11,1.3191233961427757e-05
0.000288,-4.0878102909717374e-11,1.4056803921446683e-05
0.0002888,-3.023628716341188e-11,1.4632633390736652e-05
0.0002896,-1.9258422566421728e-11,1.4971859804119892e-05
0.0002904,-8.104570329111915e-12,1.5112816142892343e-05
0.0002912,3.0874495868497233e-12,1.5077091068340297e-05
0.000292,1.4189519120779937e-11,1.4869330838448526e-05
0.0002924,2.5070815509331595e-11,1.4477695734408717e-05
0.0002932,3.558591147207521e-11,1.3874819454111236e-05
0.000294,4.556396225690038e-11,1.3019967177205842e-05
0.0002948,5.480036271161958e-11,1.1863839863349532e-05
0.0002956,6.305351883390539e-11,1.0357883832936067e-05
0.0002964,7.005062205513803e-11,8.469354842559758e-06
0.0002972,7.55064305205945e-11,6.2008106415519325e-06
0.0002976,7.915644196873671e-11,3.6080408668753304e-06
0.0002984,8.079966579650821e-11,8.06213388693117e-07
0.0002992,8.033865307229126e-11,-2.0445400780700687e-06
0.0003,7.780120005669889e-11,-4.772818699233943e-06
0.0003008,7.333400611033151e-11,-7.234900346096532e-06
0.0003016,6.717120922265608e-11,-9.341077653673445e-06
0.0003024,5.959125681339019e-11,-1.1060489864904917e-05
0.0003028,5.087722415299318e-11,-1.2408476027540976e-05
0.0003036,4.1289769244315526e-11,-1.342689077901456e-05
0.0003044,3.105443135816446e-11,-1.416611666329016e-05
0.0003052,2.0360313501780944e-11,-1.4672553680188641e-05
0.000306,9.365956700905785e-12,-1.4981499239148664e-05
0.0003068,-1.790996081565553e-12,-1.5113716088599061e-05
0.0003076,-1.2982403030643346e-11,-1.5073934170641163e-05
0.000308,-2.407745780812819e-11,-1.4850147896950866e-05
0.0003088,-3.493016833616346e-11,-1.4413373899277339e-05
0.0003096,-4.5366966486909554e-11,-1.3718416645120214e-05
0.0003104,-5.517569642124976e-11,-1.2707161172591998e-05
0.0003112,-6.409870123611272e-11,-1.1316794220331925e-05
0.000312,-7.183461708320034e-11,-9.495415835286284e-06
0.0003124,-7.805468647016041e-11,-7.225313452876349e-06
0.0003132,-8.243772780316149e-11,-4.5485337328760435e-06
0.000314,-8.472116499019468e-11,-1.5820914029200262e-06
0.0003148,-8.475480246509547e-11,1.4917982917959381e-06
0.0003156,-8.25363546639239e-11,4.4642767975752525e-06
0.0003164,-7.82120131624037e-11,7.151667157870386e-06
0.0003172,-7.20417688181467e-11,9.434738142123206e-06
0.0003176,-6.434586017725138e-11,1.126935517837341e-05
0.0003184,-5.5453416968376563e-11,1.2671818028645903e-05
0.0003192,-4.566693189452964e-11,1.369338180509564e-05
0.00032,-3.5245435970964245e-11,1.4396801942740552e-05
0.0003208,-2.440236009254651e-11,1.4840481171431514e-05
0.0003216,-1.3312266421315409e-11,1.5070061679449642e-05
0.0003224,-2.1217868078065115e-12,1.5115024574475935e-05
0.0003228,9.03800417707603e-12,1.4987876312693873e-05
0.0003236,2.0039062912812932e-11,1.4684373593611558e-05
0.0003244,3.0744195835113365e-11,1.418421181610104e-05
0.0003252,4.0995630129499395e-11,1.345248714028169e-05
0.000326,5.060527557910109e-11,1.2443048388843785e-05
0.0003268,5.934869595000308e-11,1.1105480697865327e-05
0.0003276,6.696615462257279e-11,9.397442266609457e-06
0.000328,7.317492381848602e-11,7.302520125468249e-06
0.0003288,7.769589832107057e-11,4.849967220210536e-06
0.0003296,8.029299625024404e-11,2.1277148373616783e-06
0.0003304,8.081638712825161e-11,-7.218310723754755e-07
0.0003312,7.923452646199562e-11,-3.527551198448077e-06
0.000332,7.564134881394876e-11,-6.128427546844321e-06
0.0003324,7.023530620000104e-11,-8.407645537384719e-06
0.0003332,6.327966071865981e-11,-1.0307663568489835e-05
0.000334,5.5059583543004994e-11,-1.1824577532597084e-05
0.0003348,4.584859168520929e-11,-1.2990380218744431e-05
0.0003356,3.588933937548573e-11,-1.3853402909987554e-05
0.0003364,2.5387512242269925e-11,-1.4463082760552506e-05
0.0003372,1.4514850275181076e-11,-1.4860494072537704e-05
0.0003376,3.4173844496779003e-12,-1.5073437919664322e-05
0.0003384,-7.773798139579002e-12,-1.5114229932125187e-05
0.0003392,-1.8930675694928554e-11,-1.4978719461250607e-05
0.00034,-2.991589524035848e-11,-1.4645820467287016e-05
0.0003408,-4.057022926937215e-11,-1.4077679528600904e-05
0.0003416,-5.070068878251663e-11,-1.3221539259235106e-05
0.0003424,-6.007124452798936e-11,-1.2015328261089966e-05
0.0003428,-6.83998785719896e-11,-1.039959104925084e-05
