s,x,px
0.00025,6.38246672624793e-11,-4.425615729086634e-06
0.0002532,3.83449676134679e-11,-1.0136550928632383e-05
0.0002568,5.841273354712345e-13,-1.19948395534639e-05
0.00026,-3.840675077851205e-11,-1.0861874465582189e-05
0.0002632,-6.711036757503796e-11,-5.502987237665419e-06
0.0002668,-7.056366762396905e-11,3.5939067798283374e-06
0.00027,-4.634501881641264e-11,1.0089461256036407e-05
0.0002732,-8.502631114224912e-12,1.2008634824268327e-05
0.0002768,3.039764609010253e-11,1.0845550279009117e-05
0.00028,5.983144541545433e-11,6.099769092054642e-06
0.0002832,6.687432494801105e-11,-2.156827853471065e-06
0.0002868,4.718714489911419e-11,-8.99473386987793e-06
0.00029,1.15609748094825e-11,-1.1786232570840318e-05
0.0002932,-2.8072759026272962e-11,-1.1509733010851772e-05
0.0002968,-6.108496459782537e-11,-7.5056438745085724e-06
0.0003,-7.271527484561543e-11,1.0460313860294538e-06
0.0003032,-5.508609057097422e-11,8.810677933274006e-06
0.0003068,-1.9505692259127665e-11,1.182648338500929e-05
0.00031,2.0095493565056447e-11,1.1464641916682689e-05
0.0003132,5.337660118913076e-11,7.848462799428692e-06
0.0003168,6.775910558077387e-11,2.4767398820925256e-07
0.00032,5.48246177396452e-11,-7.518720777294656e-06
0.0003232,2.2245854924584724e-11,-1.1358372959591498e-05
0.0003268,-1.7271859168022344e-11,-1.1882396225501584e-05
0.00033,-5.339802783608243e-11,-9.104138531024352e-06
0.0003332,-7.246788262728027e-11,-1.579443102929869e-06
0.0003368,-6.246390965148601e-11,7.128380630054434e-06
0.00034,-3.0231431994923355e-11,1.1401208602704117e-05
0.0003432,9.334389305719804e-12,1.184617412223962e-05
0.0003468,4.546763853087878e-11,9.254514794392244e-06
0.00035,6.642264360986581e-11,2.6362069609200947e-06
0.0003532,6.094351594933862e-11,-5.701591541393983e-06
0.0003568,3.242642844728844e-11,-1.068684123044115e-05
0.00036,-6.238846684927113e-12,-1.2018558065919403e-05
0.0003632,-4.442347603663012e-11,-1.0303998980666924e-05
0.0003668,-6.983976908218254e-11,-4.088550442339297e-06
0.00037,-6.81045197970122e-11,5.047521390705085e-06
0.0003732,-4.043750705532719e-11,1.0691114188162847e-05
0.0003768,-1.6776822148219203e-12,1.2011563897080222e-05
0.00038,3.641645913965236e-11,1.0331427458602196e-05
0.0003832,6.294955483946572e-11,4.860910817793436e-06
0.0003868,6.524204364916524e-11,-3.5794495454844415e-06
0.00039,4.186219249899988e-11,-9.736087151420667e-06
0.0003932,4.819562911963258e-12,-1.1939772154990274e-05
0.0003968,-3.4511690059173714e-11,-1.1146160433041804e-05
0.0004,-6.501752602144269e-11,-6.317606725769935e-06
