s,x,px
9.96e-05,-1.551189183968094e-11,7.845095459543638e-06
0.0001004,-7.775876510632112e-12,7.986301770148827e-06
0.0001016,1.892277186401948e-14,7.966784651725499e-06
0.0001024,7.71832622055406e-12,7.791062460274285e-06
0.0001036,1.5170094560868606e-11,7.458687830546576e-06
0.0001044,2.2219560773320295e-11,6.965432240598872e-06
0.0001052,2.8707020855831754e-11,6.305701191797253e-06
0.0001064,3.446805288162338e-11,5.4760947169122814e-06
0.0001072,3.933774900862092e-11,4.479778793767909e-06
0.0001084,4.3159302446038864e-11,3.330860622027129e-06
0.0001092,4.579634302100594e-11,2.0574458748801563e-06
0.0001104,4.714699648846344e-11,7.018886120825624e-07
0.0001112,4.7156404792220464e-11,-6.826689849496884e-07
0.000112,4.5824179157315553e-11,-2.039013584245113e-06
0.0001132,4.320445467987022e-11,-3.3138942815080026e-06
0.000114,3.939852875579615e-11,-4.464774134882933e-06
0.0001152,3.4542388200879383e-11,-5.46334265261634e-06
0.000116,2.8792646869656105e-11,-6.2953137653953776e-06
0.0001172,2.231416873798322e-11,-6.957397801789402e-06
0.000118,1.527142153093042e-11,-7.4529344857079585e-06
0.0001192,7.824185257482488e-12,-7.787514641821912e-06
0.00012,1.271846658104427e-13,-7.965405222460044e-06
0.0001208,-7.667334456546238e-12,-7.98711729490676e-06
0.000122,-1.540525324194606e-11,-7.84820407689328e-06
0.0001228,-2.2925674937865963e-11,-7.539344852945422e-06
0.000124,-3.0056784229070845e-11,-7.047860473183252e-06
0.0001248,-3.661396976624716e-11,-6.3608696978011255e-06
0.000126,-4.2401868668450866e-11,-5.470154895778203e-06
0.0001268,-4.7221844045718e-11,-4.37829523517868e-06
0.000128,-5.088556366290201e-11,-3.1047328440822476e-06
0.0001288,-5.3233572840056364e-11,-1.6895180908792012e-06
0.0001296,-5.415537599971884e-11,-1.9231224119801678e-07
0.0001308,-5.3605688510050876e-11,1.314457042349179e-06
0.0001316,-5.1611647345913915e-11,2.7568056289446426e-06
0.0001328,-4.8268451751565e-11,4.0709620590163e-06
0.0001336,-4.372497771816265e-11,5.211573148877865e-06
0.0001348,-3.816412402821469e-11,6.154169438944783e-06
0.0001356,-3.17834319921382e-11,6.892417821894438e-06
0.0001364,-2.4780044302971114e-11,7.432404261887198e-06
0.0001376,-1.7341687891685384e-11,7.786350485444615e-06
0.0001384,-9.643374877077866e-12,7.967354814318028e-06
0.0001396,-1.8484438154857794e-12,7.985795513266594e-06
0.0001404,5.887723889885674e-12,7.847417969986854e-06
0.0001416,1.3412862524672368e-11,7.552905404921093e-06
0.0001424,2.057321171018206e-11,7.098762154250094e-06
0.0001436,2.7210375872645773e-11,6.47943714596404e-06
0.0001444,3.316083969232108e-11,5.690626526634012e-06
0.0001452,3.8259192549618224e-11,4.733503451036108e-06
0.0001464,4.23456778226403e-11,3.6191958594756436e-06
0.0001472,4.527775766145875e-11,2.372299566058681e-06
0.0001484,4.6944019769139373e-11,1.031921004222133e-06
0.0001492,4.727740154992657e-11,-3.508739460442991e-07
0.0001504,4.6264141170151843e-11,-1.7191232989537648e-06
0.0001512,4.394570612069672e-11,-3.0179199429039384e-06
0.000152,4.041307668385107e-11,-4.20169378000699e-06
0.0001532,3.579519923863551e-11,-5.238605864258955e-06
0.000154,3.024497532788953e-11,-6.111197911400536e-06
0.0001552,2.3926238599914812e-11,-6.813914624920367e-06
0.000156,1.7004106205785868e-11,-7.3489215277152735e-06
0.0001572,9.639650585819218e-12,-7.721634090212262e-06
0.000158,1.9886667181016336e-12,-7.936904223079648e-06
0.0001592,-5.796354651050753e-12,-7.996300701538421e-06
0.00016,-1.3562191314618543e-11,-7.896608744129066e-06
0.0001608,-2.115000248624981e-11,-7.629596271145505e-06
0.000162,-2.8390875997652077e-11,-7.183167227139947e-06
0.0001628,-3.510326013170498e-11,-6.544107550152979e-06
0.000164,-4.109391511852966e-11,-5.702554620032928e-06
0.0001648,-4.6163979417288956e-11,-4.657909652473106e-06
0.000166,-5.0121103309618396e-11,-3.425096408911366e-06
0.0001668,-5.279704940494084e-11,-2.0390987705562415e-06
0.000168,-5.406785198468772e-11,-5.552792421046977e-07
0.0001688,-5.387151131862543e-11,9.560895386765394e-07
0.0001696,-5.221774320346322e-11,2.420269855674191e-06
0.0001708,-4.9186411602635375e-11,3.7701008217585744e-06
0.0001716,-4.4915202032523554e-11,4.955358597549856e-06
0.0001728,-3.958071118933241e-11,5.946646817624262e-06
0.0001736,-3.337854791277727e-11,6.733733491718768e-06
0.0001748,-2.6507006596490377e-11,7.320310353393423e-06
0.0001756,-1.915657165839727e-11,7.717661938972894e-06
0.0001764,-1.1505347219800772e-11,7.939070306229303e-06
0.0001776,-3.719207561284853e-12,7.995801438769431e-06
0.0001784,4.044979486950972e-12,7.894803851161683e-06
0.0001796,1.1634650786605371e-11,7.637942475390228e-06
0.0001804,1.889676638536814e-11,7.222576911106178e-06
0.0001816,2.5674206296441248e-11,6.643390640410088e-06
0.0001824,3.180454435352558e-11,5.895422431905855e-06
0.0001836,3.71223028953875e-11,4.9781160315475594e-06
0.0001844,4.146544883072832e-11,3.8998296168822155e-06
0.0001852,4.4686091449676863e-11,2.681714817440294e-06
0.0001864,4.6664058915687226e-11,1.3594834481030798e-06
0.0001872,4.732061273072446e-11,-1.8231738834029076e-08
0.0001884,4.66287320623589e-11,-1.3951902883064543e-06
0.0001892,4.461687887044654e-11,-2.7152588594183136e-06
0.0001904,4.136503535000666e-11,-3.930091103956226e-06
0.0001912,3.6994284443632754e-11,-5.004353752720059e-06
0.000192,3.165305460372243e-11,-5.917266691293048e-06
0.0001932,2.5503589574814754e-11,-6.660761536193227e-06
0.000194,1.8711350520670168e-11,-7.235567926036695e-06
0.0001952,1.1438635615599447e-11,-7.646704584084749e-06
0.000196,3.842428950561573e-12,-7.899451386701036e-06
0.0001972,-3.924295959545134e-12,-7.996348311232634e-06
0.000198,-1.1708926453602782e-11,-7.935398585971133e-06
0.0001992,-1.935441481917035e-11,-7.709524145275065e-06
0.0002,-2.669459666539055e-11,-7.307369323896877e-06
0.0002008,-3.3551027115291485e-11,-6.715645557344927e-06
0.000202,-3.9732933876316325e-11,-5.923190450486956e-06
0.0002028,-4.5041931512081297e-11,-4.926597247910839e-06
0.000204,-4.9282679341318915e-11,-3.7365447630629045e-06
0.0002048,-5.2279341661903735e-11,-2.382976833640218e-06
0.000206,-5.389552782383139e-11,-9.166388941662232e-07
0.0002068,-5.405310080796322e-11,5.949692056026554e-07
0.000208,-5.2744262258123915e-11,2.0770704503302947e-06
0.0002088,-5.003281079358616e-11,3.459666827103751e-06
0.0002096,-4.604412580411393e-11,4.687887700415501e-06
0.0002108,-4.094733485152897e-11,5.727304050190368e-06
0.0002116,-3.4935164275605056e-11,6.563471295783845e-06
0.0002128,-2.82064560712954e-11,7.197314039318257e-06
0.0002136,-2.0954194998579163e-11,7.638853865389495e-06
0.0002148,-1.3359593584998891e-11,7.901325166672332e-06
0.0002156,-5.591254695283318e-12,7.99675012441132e-06
0.0002164,2.1921904418894917e-12,7.933237198832868e-06
0.0002176,9.837600349439845e-12,7.713866713025685e-06
0.0002184,1.7192442619199346e-11,7.336958953017854e-06
0.0002196,2.4100797120899356e-11,6.7976071599834495e-06
0.0002204,3.0401452925096125e-11,6.090428289229181e-06
0.0002216,3.592923918419325e-11,5.213401297247255e-06
0.0002224,4.052046810844363e-11,4.172344987427591e-06
0.0002236,4.4022690513810025e-11,2.985074931816287e-06
0.0002244,4.630778159000342e-11,1.683815535291515e-06
0.0002252,4.728593394438236e-11,3.144545378438254e-07
0.0002264,4.6917090386382467e-11,-1.0679451189588137e-06
0.0002272,4.521647303523324e-11,-2.4064777472835502e-06
0.0002284,4.2252451058963046e-11,-3.6503274155552577e-06
0.0002292,3.81374350932208e-11,-4.760753437038126e-06
0.0002304,3.301458894364917e-11,-5.713541371111918e-06
0.0002311999999999,2.7043950614583563e-11,-6.497877391137e-06
0.000232,2.0390958213123195e-11,-7.112790731646568e-06
0.0002332,1.3219015589277487e-11,-7.562669116684447e-06
0.000234,5.686376148306854e-12,-7.853046960201585e-06
0.0002352,-2.0532882640288853e-12,-7.987331883431868e-06
0.000236,-9.847692778541157e-12,-7.96471337161844e-06
0.0002372,-1.7541306920338646e-11,-7.779312706832159e-06
0.000238,-2.4970524621560635e-11,-7.420648641563921e-06
0.0002392,-3.195999741111202e-11,-6.875592187779149e-06
0.00024,-3.8321686000751436e-11,-6.132009018473399e-06
0.0002408,-4.3858294723259064e-11,-5.184057377617077e-06
0.000242,-4.837244996539768e-11,-4.038481352999746e-06
0.0002428,-5.168188737859992e-11,-2.7202830428491045e-06
0.000244,-5.3638901171430604e-11,-1.2753575825656776e-06
0.0002448,-5.414993284264953e-11,2.3212732521396863e-07
0.000246,-5.3189744526005354e-11,1.7280705148627613e-06
0.0002468,-5.0805475916891254e-11,3.1402487731840037e-06
0.000248,-4.710914702314109e-11,4.409453733425464e-06
0.0002488,-4.2261232656616796e-11,5.496189080160422e-06
0.0002496,-3.645055720725389e-11,6.381519749597004e-06
0.0002508,-2.9875819014148835e-11,7.0632325712126265e-06
0.0002516,-2.2732167645021266e-11,7.549742710913596e-06
0.0002528,-1.5203883417510198e-11,7.853981207800277e-06
0.0002536,-7.4624571512819e-12,7.988571727126032e-06
0.0002548,3.314519860341292e-13,7.96271952893223e-06
0.0002556,8.023837447897638e-12,7.780736281690197e-06
0.0002564,1.546243880323233e-11,7.4419913351370115e-06
0.0002576,2.249242094529637e-11,6.942146499357344e-06
0.0002584,2.8953860576272473e-11,6.275619789271972e-06
0.0002596,3.4682205793470724e-11,5.439187527633114e-06
0.0002604,3.951268001401952e-11,4.436375196976698e-06
0.0002616,4.328904014704093e-11,3.2818081082937818e-06
0.0002624,4.587603046005781e-11,2.004183444483874e-06
0.0002636,4.717344897779093e-11,6.463814097859958e-07
0.0002644,4.7128529010225025e-11,-7.381455690046361e-07
0.0002652,4.574312673061678e-11,-2.0921885302442442e-06
0.0002664,4.3073460550059585e-11,-3.3628141180793822e-06
0.0002672,3.922248659138094e-11,-4.508015260148694e-06
0.0002684,3.4327290943364636e-11,-5.500072646123941e-06
0.0002692,2.854503791456173e-11,-6.325214960151466e-06
0.0002704,2.2040713580026397e-11,-6.980507292965349e-06
0.0002712,1.4978651227587614e-11,-7.469460962159922e-06
0.000272,7.51841129832136e-12,-7.797675506833102e-06
0.0002732,-1.8544670102573892e-13,-7.969305643864989e-06
0.000274,-7.98069342211529e-12,-7.984677890335703e-06
0.0002752,-1.5713031456361704e-11,-7.839138861909578e-06
0.000276,-2.3221194882241815e-11,-7.523193221955264e-06
0.0002772,-3.033286926874756e-11,-7.024081155606638e-06
0.000278,-3.6862939417802846e-11,-6.329004170191668e-06
0.0002792,-4.261572605722931e-11,-5.430055192084159e-06
0.00028,-4.739270461752896e-11,-4.330381685807216e-06
0.0002808,-5.1006321054594705e-11,-3.050206800761888e-06
0.000282,-5.3298708833573824e-11,-1.6304273077616528e-06
0.0002828,-5.416172686923497e-11,-1.3138798846669294e-07
0.000284,-5.355293840859303e-11,1.3741861833344786e-06
0.0002848,-5.1502379717847776e-11,2.812506352572258e-06
0.000286,-4.810774029629873e-11,4.120418454358432e-06
0.0002868,-4.3519659428617515e-11,5.253401601253086e-06
0.000288,-3.7921980127567706e-11,6.187797222256004e-06
0.0002888,-3.151247999654826e-11,6.917893015689684e-06
0.0002896,-2.4488055726325963e-11,7.450139972668672e-06
0.0002908,-1.7035952168211442e-11,7.796886439734185e-06
0.0002916,-9.330668472525238e-12,7.971179027728377e-06
0.0002928,-1.5351390942353671e-12,7.98323592913877e-06
0.0002936,6.195475995758853e-12,7.838598008559252e-06
0.0002948,1.3708934089806247e-11,7.537754939023371e-06
0.0002956,2.085133504504167e-11,7.077079214743413e-06
0.0002964,2.7464065039138205e-11,6.450998727576741e-06
0.0002976,3.338344248089956e-11,5.655343670203235e-06
0.0002984,3.844410895480626e-11,4.691602951831019e-06
0.0002996,4.2486753992032584e-11,3.5713899311407098e-06
0.0003004,4.536981632716601e-11,2.3198853862965815e-06
0.0003016,4.698342908246794e-11,9.767518549035433e-07
0.0003024,4.7262540805105914e-11,-4.065707148824006e-07
0.0003036,4.619562630756608e-11,-1.7730451537440342e-06
0.0003044,4.382630274325819e-11,-3.0680127406566413e-06
0.0003052,4.0247328889012104e-11,-4.2463952781164075e-06
0.0003064,3.558888886828731e-11,-5.276944285549868e-06
0.0003072,3.0004558598998214e-11,-6.142744580055283e-06
0.0003084,2.365838189438097e-11,-6.838638231532991e-06
0.0003092,1.6715386691445134e-11,-7.367005713885392e-06
0.0003104,9.336432040542932e-12,-7.733306964961286e-06
0.0003112,1.677124239351438e-12,-7.942306344890864e-06
0.000312,-6.110104161573386e-12,-7.995400905350767e-06
0.0003132,-1.3871900769738098e-11,-7.889169843852434e-06
0.000314,-2.1449098094081756e-11,-7.61519348596491e-06
0.0003152,-2.8672307169879356e-11,-7.161266422200328e-06
0.000316,-3.535945847857247e-11,-6.51421170704687e-06
0.0003172,-4.1316930148661414e-11,-5.664417948192181e-06
0.000318,-4.634584705796975e-11,-4.611793424776448e-06
0.0003192,-5.02544595630515e-11,-3.372001331261329e-06
0.00032,-5.287591966754367e-11,-1.980875004293088e-06
0.0003208,-5.408844866612644e-11,-4.945220052446085e-07
0.000322,-5.383281226971442e-11,1.0163792871816956e-06
0.0003228,-5.212165746341473e-11,2.4771678990227745e-06
0.000324,-4.903747315716121e-11,3.821214330857549e-06
0.0003248,-4.471989986017644e-11,4.999097875773426e-06
0.000326,-3.934667135705781e-11,5.982257226340846e-06
0.0003268,-3.3113784682918106e-11,6.761136653213221e-06
0.000328,-2.6219380953917932e-11,7.339855194198584e-06
0.0003288,-1.885349824731249e-11,7.729876681145576e-06
0.0003296,-1.1193719790090044e-11,7.944467852331118e-06
0.0003308,-3.4054805372585918e-12,7.994754446733289e-06
0.0003316,4.35462042912613e-12,7.887485790072576e-06
0.0003328,1.1934089203801151e-11,7.624325908027839e-06
0.0003336,1.9179779252130083e-11,7.202483223356093e-06
0.0003348,2.5934360936802773e-11,6.6165892399092246e-06
0.0003356,3.203521522949949e-11,5.861776162277952e-06
0.0003364,3.731684794274311e-11,4.937759146347999e-06
0.0003376,4.161756273341287e-11,3.853345069778535e-06
0.0003384,4.479031004958874e-11,2.6302564335071693e-06
0.0003396,4.671633067653565e-11,1.3047819993610177e-06
0.0003404,4.73188028966928e-11,-7.4014596079655e-08
0.0003416,4.657291574183654e-11,-1.4497396453673275e-06
0.0003424,4.450933040388764e-11,-2.76643423004693e-06
0.0003436,4.1209917428940416e-11,-3.976197272379816e-06
0.0003444,3.679713480581152e-11,-5.044276619732575e-06
0.0003452,3.1420215266502014e-11,-5.950457885670804e-06
0.0003464,2.5241710536845433e-11,-6.687110617123046e-06
0.0003472,1.842704804256366e-11,-7.2552235564416005e-06
0.0003484,1.1138327388268337e-11,-7.65989794200829e-06
0.0003492,3.532326651102556e-12,-7.906353571052006e-06
0.0003504,-4.2380772681593485e-12,-7.996974388914023e-06
0.0003512,-1.2020189388469353e-11,-7.929561196447892e-06
0.000352,-1.9656680389629345e-11,-7.6968387928768e-06
0.0003532,-2.6980937653538853e-11,-7.287317434567132e-06
0.000354,-3.38139947640233e-11,-6.687704051998459e-06
0.0003552,-3.996464521352188e-11,-5.887030739544177e-06
0.000356,-4.523437857777562e-11,-4.882335396878731e-06
0.0003572,-4.942828672537785e-11,-3.6849876264644316e-06
0.000358,-5.2371725386892305e-11,-2.3257710923653605e-06
0.0003592,-5.393031067991507e-11,-8.562237430712283e-07
0.00036,-5.4028564177612316e-11,6.556490469484406e-07
0.0003608,-5.266162261308892e-11,2.1350267866144558e-06
0.000362,-4.98960227872321e-11,3.512345816538325e-06
0.0003628,-4.5859282279123577e-11,4.7334951414190015e-06
0.000364,-4.0721862967304496e-11,5.764893754280671e-06
0.0003648,-3.4677043700269234e-11,6.592823665849533e-06
0.000366,-2.7923620548191738e-11,7.2186993096393015e-06
0.0003668,-2.0654180388477614e-11,7.652777486242183e-06
0.000368,-1.3049415928003983e-11,7.908317761289623e-06
0.0003688,-5.277460567513551e-12,7.997225715982554e-06
0.0003696,2.5033688982668335e-12,7.927419232899996e-06
0.0003708,1.0140047830902351e-11,7.701773311202477e-06
0.0003716,1.7479974614374353e-11,7.3184405763894165e-06
0.0003728,2.4367034993965604e-11,6.7724340566512926e-06
0.0003736,3.063980786971545e-11,6.058425500572737e-06
0.0003748,3.6133047522504683e-11,5.174620996910744e-06
0.0003756,4.068330248511053e-11,4.1272481990091845e-06
0.0003764,4.4138833414792284e-11,2.9346726624812987e-06
0.0003776,4.637279150772603e-11,1.6297075489327399e-06
0.0003784,4.7297179395718495e-11,2.587204207526809e-07
0.0003796,4.6874105018808523e-11,-1.1229974681962258e-06
0.0003804,4.5121021554062786e-11,-2.458637468278438e-06
0.0003816,4.210828450203566e-11,-3.697774207942275e-06
0.0003824,3.794981361246538e-11,-4.802229795617279e-06
0.0003836,3.2789711418722696e-11,-5.748371574222625e-06
0.0003844,2.6788430897366345e-11,-6.525861322409914e-06
0.0003852,2.0111442268655446e-11,-7.1340317673211055e-06
0.0003864,1.2921974784949168e-11,-7.577393243274176e-06
0.0003872,5.378065255924669e-12,-7.861450285134503e-06
0.0003884,-2.3667454976213497e-12,-7.989473027740122e-06
0.0003892,-1.0160136964104252e-11,-7.960455076923102e-06
0.0003904,-1.7846344001531885e-11,-7.76831434840812e-06
0.0003912,-2.5261346218582273e-11,-7.402414643421388e-06
0.000392,-3.2229279132494855e-11,-6.849584938582977e-06
0.0003932,-3.85616300523487e-11,-6.0978317795260545e-06
0.000394,-4.406088155128386e-11,-5.141695617212678e-06
0.0003952,-4.85299371057987e-11,-3.988557144796156e-06
0.000396,-5.178752946969076e-11,-2.664237096787426e-06
0.0003972,-5.3687769940619246e-11,-1.2154562486139553e-06
0.000398,-5.4139629604052784e-11,2.930229473597891e-07
0.0003992,-5.3120781502043035e-11,1.7869365866745128e-06
0.0004,-5.0681192915032515e-11,3.194389566212456e-06
