s,x,px
0.0001224,8.473698329581607e-11,-1.5740556202400308e-06
0.0001248,6.852930898668343e-11,-1.0681543940114703e-05
0.0001276,3.5454312149966584e-11,-1.5058726931308897e-05
0.00013,-4.1134489213535065e-12,-1.6205112679997963e-05
0.0001324,-4.37107428674258e-11,-1.5028253326128394e-05
0.0001348,-7.604642809592497e-11,-9.963689110156568e-06
0.0001376,-8.885606063744475e-11,3.838981050467984e-07
0.00014,-7.437050371754382e-11,1.0467715568694611e-05
0.0001424,-4.1231871287350897e-11,1.5195684627216597e-05
0.0001448,-1.4559554665180062e-12,1.6198105933023804e-05
0.0001476,3.7910818301869265e-11,1.4892990579894057e-05
0.00015,7.024449596091378e-11,1.0229124826238448e-05
0.0001524,8.493685066321755e-11,8.623206581514037e-07
0.0001548,7.406230941190584e-11,-9.043378290260263e-06
0.0001576,4.371658160098e-11,-1.4434313684829913e-05
0.00016,4.94529374270153e-12,-1.6144306411810702e-05
0.0001624,-3.514795028893393e-11,-1.5537533763231148e-05
0.0001652,-7.000382768281143e-11,-1.1575569934387728e-05
0.0001676,-8.833897291423867e-11,-2.224672410670123e-06
0.00017,-7.973239696009072e-11,8.639632562902791e-06
0.0001724,-4.9567781654752515e-11,1.455569440488997e-05
0.0001752,-1.0524090972830743e-11,1.6184627558726715e-05
0.0001776,2.942413938048454e-11,1.5404883151653367e-05
0.00018,6.410039158391489e-11,1.1679943046516282e-05
0.0001824,8.377795444200691e-11,3.2647463053392265e-06
0.0001852,7.860465257616401e-11,-7.144088557566297e-06
0.0001876,5.1579673518730536e-11,-1.3627786889104959e-05
0.00019,1.3940587834446302e-11,-1.5977914740983477e-05
0.0001924,-2.6346041081557957e-11,-1.5887269654172695e-05
0.0001952,-6.314325041569007e-11,-1.2889188192386274e-05
0.0001976,-8.638376100887036e-11,-4.736563713172856e-06
0.0002,-8.398757123880439e-11,6.518037406087907e-06
0.0002024,-5.7487229464926405e-11,1.37019294260266e-05
0.0002052,-1.9554301893346264e-11,1.606130728564083e-05
0.0002076,2.069098032367565e-11,1.57772122824928e-05
0.00021,5.721632517517957e-11,1.2876073894604997e-05
0.0002124,8.130518172052748e-11,5.5428253500862e-06
0.0002152,8.201631489010664e-11,-5.01005947788655e-06
0.0002176,5.893360537147641e-11,-1.261033216724813e-05
0.00022,2.2811763965832003e-11,-1.569927749606598e-05
0.0002224,-1.738727557689688e-11,-1.6101552592781528e-05
0.0002252,-5.562546180331068e-11,-1.3928891282536293e-05
0.0002276,-8.307302705837844e-11,-7.053830233673851e-06
0.00023,-8.698234351973314e-11,4.146372664330248e-06
0.0002323999999999,-6.486069095283255e-11,1.2599125826655094e-05
0.0002352,-2.8482137047194186e-11,1.5816256463829834e-05
0.0002376,1.178414598039322e-11,1.6027866019249393e-05
0.00024,4.972890544665043e-11,1.3840119114143561e-05
0.0002424,7.760947591091937e-11,7.624192647576828e-06
0.0002452,8.417954517594398e-11,-2.694578134559518e-06
0.0002476,6.565249803817404e-11,-1.1354615112784293e-05
0.00025,3.149262921979214e-11,-1.5295211275243152e-05
0.0002524,-8.342285928588811e-12,-1.619760980131085e-05
0.0002548,-4.759467040376212e-11,-1.472797165004023e-05
0.0002576,-7.85365121826647e-11,-9.107458835161964e-06
0.00026,-8.859679597678282e-11,1.601387365934692e-06
0.0002624,-7.153955623747246e-11,1.1215414510761609e-05
0.0002652,-3.7234522592849454e-11,1.543056482600554e-05
0.0002676,2.768164176912133e-12,1.616848313736978e-05
0.00027,4.176027846951269e-11,1.4600209643059466e-05
0.0002724,7.281533380365654e-11,9.462049049555086e-06
0.0002748,8.501351267741929e-11,-2.7528122493037337e-07
0.0002776,7.159684399854265e-11,-9.840316552307284e-06
0.00028,3.9907865856260796e-11,-1.4746409856156591e-05
0.0002824,7.259548377728091e-13,-1.6185640894252424e-05
0.0002852,-3.917565912334303e-11,-1.532164159358493e-05
0.0002876,-7.293322134108531e-11,-1.0862060819141153e-05
0.00029,-8.876188141023503e-11,-1.0137069057521078e-06
0.0002924,-7.735999235278938e-11,9.52988945081185e-06
0.0002948,-4.5725832248948656e-11,1.4878570488438193e-05
0.0002976,-6.297074638719078e-12,1.6204119500455957e-05
0.0003,3.341656753289851e-11,1.5184885666371179e-05
0.0003024,6.706591489961408e-11,1.1036188458994215e-05
0.0003052,8.44856943906589e-11,2.1548776435207794e-06
0.0003076,7.661929718853924e-11,-8.06106330087033e-06
0.00031,4.796978149588029e-11,-1.4028307550987107e-05
0.0003124,9.758183409972436e-12,-1.6068901952026785e-05
0.0003148,-3.047415214564068e-11,-1.574236902121714e-05
0.0003176,-6.643323605317176e-11,-1.2312580086153014e-05
0.00032,-8.747035700550793e-11,-3.5842103734379827e-06
0.0003224,-8.215164470640822e-11,7.541788131947496e-06
0.0003252,-5.385437053573936e-11,1.4128849852993391e-05
0.0003276,-1.535261359744919e-11,1.613306557684811e-05
0.00033,2.4788636124483874e-11,1.5619701086449424e-05
0.0003324,6.050911769752223e-11,1.2348828261892383e-05
0.0003348,8.261676429811301e-11,4.5012841756467294e-06
0.0003376,8.057450240461328e-11,-6.031502571316059e-06
0.00034,5.5575825151308495e-11,-1.3112798558431087e-05
0.0003424,1.8695044464590165e-11,-1.5843849211309912e-05
0.0003452,-2.1579116132474495e-11,-1.601723747074622e-05
0.0003476,-5.920280863612777e-11,-1.3476207348566886e-05
0.00035,-8.477797808899671e-11,-6.002782241933627e-06
0.0003524,-8.575149452304322e-11,5.279139963108906e-06
0.0003548,-6.149977171425651e-11,1.3146483074118417e-05
0.0003576,-2.433665624669339e-11,1.5946698941716356e-05
0.00036,1.595432887797434e-11,1.5925247150581292e-05
0.0003624,5.3286864573733685e-11,1.341778001009672e-05
0.0003652,7.947746491679059e-11,6.681844231835965e-06
0.0003676,8.333244055872349e-11,-3.7923059557622625e-06
0.00037,6.26074264360464e-11,-1.1971275888372133e-05
0.0003724,2.7473377858761248e-11,-1.5500307593223753e-05
0.0003748,-1.2566120622554402e-11,-1.616672154744605e-05
0.0003776,-5.139447603553576e-11,-1.4383078232492712e-05
0.00038,-8.079453839715196e-11,-8.185784256170624e-06
0.0003824,-8.802155765096795e-11,2.8034650836605036e-06
0.0003852,-6.852209632945987e-11,1.1897215805329659e-05
0.0003876,-3.318064779368654e-11,1.5629376293265443e-05
0.00039,6.981589134232042e-12,1.6116134441552095e-05
0.0003924,4.5528417754584664e-11,1.4269340122414398e-05
0.0003948,7.517844225364448e-11,8.63732104654501e-06
0.0003976,8.479336569948624e-11,-1.4104972479501871e-06
0.0004,6.89309460750289e-11,-1.0579354537951006e-05
