s,x,px
3.36e-05,6.271225490432648e-11,-1.198797736505162e-05
3.44e-05,5.3962949228436133e-11,-1.336434609072646e-05
3.52e-05,4.4379287290157525e-11,-1.4405640048812927e-05
3.6e-05,3.4173728064317244e-11,-1.5166379506244325e-05
3.64e-05,2.3522778976858987e-11,-1.569621878202355e-05
3.72e-05,1.2572556757883171e-11,-1.603356480218892e-05
3.8e-05,1.4475326134151113e-12,-1.620273154085698e-05
3.88e-05,-9.739363939022702e-12,-1.6212848662868228e-05
3.92e-05,-2.087608711720315e-11,-1.605734724864443e-05
4e-05,-3.1840492844945133e-11,-1.57135350141716e-05
4.08e-05,-4.248916820670164e-11,-1.5142474839359178e-05
4.12e-05,-5.264662856104061e-11,-1.4290171582179663e-05
4.2e-05,-6.209644413482548e-11,-1.3091976201754427e-05
4.28e-05,-7.057742298125918e-11,-1.148283314899086e-05
4.36e-05,-7.778964499924369e-11,-9.41557778876855e-06
4.4e-05,-8.341558538817936e-11,-6.88636270420756e-06
4.48e-05,-8.715863825135231e-11,-3.959650729833356e-06
4.56e-05,-8.879370432283905e-11,-7.781793850896286e-07
4.64e-05,-8.821474523218883e-11,2.4557934355707247e-06
4.68e-05,-8.545986821433104e-11,5.526843795870238e-06
4.76e-05,-8.070211548891283e-11,8.25940284879706e-06
4.84e-05,-7.421041395919017e-11,1.055120030722426e-05
4.88e-05,-6.629805784523726e-11,1.237594602062696e-05
4.96e-05,-5.727711942772191e-11,1.3763470877986615e-05
5.04e-05,-4.742891491868347e-11,1.477306395354868e-05
5.12e-05,-3.699132028395709e-11,1.547131029537693e-05
5.16e-05,-2.6158545680136945e-11,1.5918152577817174e-05
5.24e-05,-1.5088087091327335e-11,1.6160032519851928e-05
5.32e-05,-3.910885028195885e-12,1.6227456560104375e-05
5.36e-05,7.2575642269174495e-12,1.6134670047875083e-05
5.44e-05,1.8306106293818215e-11,1.5880008895929746e-05
5.52e-05,2.911710398630657e-11,1.5446352364358904e-05
5.6e-05,3.955601407048615e-11,1.480183358131874e-05
5.64e-05,4.946183567907022e-11,1.39016547661155e-05
5.72e-05,5.863971713145252e-11,1.2692526285388831e-05
5.8e-05,6.685820136877076e-11,1.1121668625512181e-05
5.88e-05,7.385475329728201e-11,9.151808395133151e-06
5.92e-05,7.935335750615973e-11,6.781157902170758e-06
6e-05,8.309564841047718e-11,4.062647650687286e-06
6.08e-05,8.488143935485887e-11,1.1119286326766734e-06
6.12e-05,8.460749567406732e-11,-1.9057183414111462e-06
6.2e-05,8.228999329306527e-11,-4.809565379284902e-06
6.28e-05,7.806089006855781e-11,-7.444846210315467e-06
6.36e-05,7.213984823195949e-11,-9.71219154758177e-06
6.4e-05,6.479359823267098e-11,-1.157458400561311e-05
6.48e-05,5.629708176390851e-11,-1.3045247755093015e-05
6.56e-05,4.690577941302991e-11,-1.416734987154715e-05
6.64e-05,3.6841598534781815e-11,-1.4995006365005018e-05
6.68e-05,2.628992895816114e-11,-1.5579915807634437e-05
6.76e-05,1.5403937808771906e-11,-1.596374936759882e-05
6.84e-05,4.31272091785485e-12,-1.6174585781847645e-05
6.88e-05,-6.868831654611563e-12,-1.622550950069697e-05
6.96e-05,-1.8029483240709274e-11,-1.61140222826863e-05
7.04e-05,-2.9050743505411014e-11,-1.582160386545359e-05
7.12e-05,-3.9795719649203034e-11,-1.5313450824964796e-05
7.16e-05,-5.0098121141867984e-11,-1.453918259405829e-05
7.24e-05,-5.975266326955285e-11,-1.343618869888655e-05
7.32e-05,-6.850955478545075e-11,-1.1938115777635271e-05
7.36e-05,-7.607748173257024e-11,-9.990999395672178e-06
7.44e-05,-8.21404412723813e-11,-7.577264538247739e-06
7.52e-05,-8.63919259296985e-11,-4.742000348861654e-06
7.6e-05,-8.858348813107322e-11,-1.60835428051354e-06
7.64e-05,-8.857493361260272e-11,1.6331421810974629e-06
7.72e-05,-8.636682662006295e-11,4.765153269259755e-06
7.8e-05,-8.21003531147395e-11,7.597543878301051e-06
7.88e-05,-7.60246083986571e-11,1.000776687239234e-05
7.92e-05,-6.844634542011653e-11,1.1951298381703688e-05
8e-05,-5.96814849406642e-11,1.3446097269035057e-05
8.08e-05,-5.0021064802676523e-11,1.4546306371846147e-05
8.12e-05,-3.971453103824001e-11,1.5318300876237263e-05
8.2e-05,-2.896683979208933e-11,1.582462119883567e-05
8.28e-05,-1.794401580130954e-11,1.6115536061919965e-05
8.36e-05,-6.782767675021417e-12,1.6225724279182278e-05
8.4e-05,4.398512387048857e-12,1.617358136679414e-05
8.48e-05,1.54886008516494e-11,1.5961484011309078e-05
8.56e-05,2.6372538117184887e-11,1.5576229751351602e-05
8.64e-05,3.692107955982053e-11,1.4989628220362754e-05
8.68e-05,4.698083808281019e-11,1.4159913630099646e-05
8.76e-05,5.636615255586246e-11,1.30353332922572e-05
8.84e-05,6.485483432387051e-11,1.1561796339267076e-05
8.88e-05,7.21911826378099e-11,9.696287710964299e-06
8.96e-05,7.810019584906655e-11,7.4258954411290686e-06
9.04e-05,8.231534709525938e-11,4.78808836137781e-06
9.12e-05,8.461750002407134e-11,1.8827181983630635e-06
9.16e-05,8.487550570785878e-11,-1.1351110405936233e-06
9.24e-05,8.307412846411899e-11,-4.084628701156971e-06
9.32e-05,7.931746387458851e-11,-6.800826592865884e-06
9.36e-05,7.380630559722026e-11,-9.168516854448306e-06
9.44e-05,6.679930302260697e-11,-1.1135242358877853e-05
9.52e-05,5.857247014847419e-11,-1.2703143882030099e-05
9.6e-05,4.938815277228348e-11,-1.3909686148967176e-05
9.64e-05,3.94775342771522e-11,-1.4807701840773635e-05
9.72e-05,2.903518744862605e-11,-1.5450442547040635e-05
9.8e-05,1.8221877438708606e-11,-1.5882618972853327e-05
9.88e-05,7.171979333604334e-12,-1.6135989279222042e-05
9.92e-05,-3.996959981088593e-12,-1.622755734417746e-05
0.0001,-1.5173794445626582e-11,-1.6158866568005704e-05
0.0001008,-2.62429516459848e-11,-1.5915547576609123e-05
0.0001012,-3.707332887614497e-11,-1.5466968574785125e-05
0.000102,-4.750718427828735e-11,-1.476657073049381e-05
0.0001028,-5.734999217536779e-11,-1.375432667139935e-05
0.0001036,-6.636352921512865e-11,-1.2363643711364728e-05
0.000104,-7.426617475361567e-11,-1.053536488084522e-05
0.0001048,-8.07457113348572e-11,-8.239988654218587e-06
0.0001056,-8.548899524325414e-11,-5.504332591710328e-06
0.0001064,-8.822764333477044e-11,-2.4312790807673075e-06
0.0001068,-8.878953129816964e-11,8.031309828835162e-07
0.0001076,-8.713767099987556e-11,3.98336272729859e-06
0.0001084,-8.3379152194308e-11,6.907465414178703e-06
0.0001088,-7.773982212516445e-11,9.43327352934593e-06
0.0001096,-7.051663248207042e-11,1.1496917619280389e-05
0.0001104,-6.202709824372778e-11,1.3102682162957489e-05
0.0001112,-5.257090009036503e-11,1.4297960028182727e-05
0.0001116,-4.240889256105783e-11,1.5147862461820886e-05
0.0001124,-3.175716677769629e-11,1.571698641026427e-05
0.0001132,-2.0790922839988492e-11,1.605922232020068e-05
0.0001136,-9.653367725734394e-12,1.6213384241164103e-05
0.0001144,1.5334747184498332e-12,1.6202039176411747e-05
0.0001152,1.265759345381655e-11,1.6031633618521037e-05
0.000116,2.3606010387623385e-11,1.569291890219573e-05
0.0001164,3.4254125370956146e-11,1.5161467177337108e-05
0.0001172,4.445561870163389e-11,1.4398770884066071e-05
0.000118,5.403372191924574e-11,1.3355108093423586e-05
0.0001188,6.27756918092407e-11,1.1975958907989718e-05
0.0001192,7.043358326173793e-11,1.021384086411522e-05
0.00012,7.673524796363844e-11,8.046104296182646e-06
0.0001208,8.140861020832913e-11,5.495609257145957e-06
0.0001212,8.421833651074253e-11,2.6459613633985047e-06
0.000122,8.500726954687504e-11,-3.599187609442458e-07
0.0001228,8.372899591078041e-11,-3.344055918619918e-06
0.0001236,8.045820264756073e-11,-6.133519998589843e-06
0.000124,7.537417605758568e-11,-8.59815030091737e-06
0.0001248,6.872475871487729e-11,-1.0669456239489468e-05
0.0001256,6.078497383961916e-11,-1.2337168718365183e-05
0.0001264,5.182289055241051e-11,-1.3631707298966904e-05
0.0001268,4.2078630638944054e-11,-1.4603633688617707e-05
0.0001276,3.175615367191151e-11,-1.5307171194353423e-05
0.0001284,2.1024323908145002e-11,-1.5789790041449735e-05
0.0001288,1.0023431630998724e-11,-1.6086817045317977e-05
0.0001296,-1.1256307131865481e-12,-1.6219133306525986e-05
0.0001304,-1.2311094368899165e-11,-1.6192294880730535e-05
0.0001312,-2.341957259319027e-11,-1.5996057369865203e-05
0.0001316,-3.432501668304328e-11,-1.5603975391216885e-05
0.0001324,-4.4877554132889655e-11,-1.4973461564143794e-05
0.0001332,-5.489294243004602e-11,-1.4047511419393392e-05
0.0001336,-6.414451738430197e-11,-1.2760206747546027e-05
0.0001344,-7.236116909203993e-11,-1.1048678155408883e-05
0.0001352,-7.923642031897052e-11,-8.873313303318129e-06
0.000136,-8.445355226602214e-11,-6.244048180302241e-06
0.0001364,-8.772773893860177e-11,-3.2433606099260843e-06
0.0001372,-8.885758443563175e-11,-3.0523005169270515e-08
0.000138,-8.776916194760916e-11,3.184377721770392e-06
0.0001388,-8.453372931769742e-11,6.190735869120833e-06
0.0001392,-7.935063867742932e-11,8.827986219283185e-06
0.00014,-7.250363154862872e-11,1.101216405820796e-05
0.0001408,-6.430926372295834e-11,1.2732150214007209e-05
0.0001412,-5.5074492026546344e-11,1.4026878188995306e-05
0.000142,-4.507121770084304e-11,1.4958992886574681e-05
0.0001428,-3.452694707026597e-11,1.5594489816433914e-05
0.0001436,-2.3626657334115597e-11,1.599060749181166e-05
0.000144,-1.2520773239789143e-11,1.6190227908374857e-05
0.0001448,-1.3356882993939207e-12,1.6220102898863198e-05
0.0001456,9.815075541635957e-12,1.6090777775449924e-05
0.0001464,2.0819819167974453e-11,1.579698912834548e-05
0.0001468,3.155791811968524e-11,1.5318137946720363e-05
0.0001476,4.188953605150321e-11,1.461915414615322e-05
0.0001484,5.1646417192347413e-11,1.3652758593607238e-05
0.0001488,6.062529341949577e-11,1.2364777290106956e-05
0.0001496,6.858668169599294e-11,1.0704446511158393e-05
0.0001504,7.5262887888551e-11,8.640784427292799e-06
0.0001512,8.037874152036283e-11,6.183109128456358e-06
0.0001516,8.368551498691434e-11,3.3987244049190652e-06
0.0001524,8.500226228950301e-11,4.167330452350029e-07
0.0001532,8.425210076752113e-11,-2.5904298223141397e-06
0.0001536,8.147918068538131e-11,-5.444489683715971e-06
0.0001544,7.683882796878238e-11,-8.001574195877875e-06
0.0001552,7.056528566453733e-11,-1.017688242714355e-05
0.000156,6.293030878694854e-11,-1.1946519194473708e-05
0.0001564,5.420631165616327e-11,-1.3332469251022676e-05
0.0001572,4.4641833397773604e-11,-1.4381929522429278e-05
0.000158,3.4450311105889884e-11,-1.5149416074810402e-05
0.0001588,2.3809152011046792e-11,-1.5684814355640658e-05
0.0001592,1.2865173592272988e-11,-1.6026876953804135e-05
0.00016,1.7432933468749406e-12,-1.62003095068022e-05
0.0001608,-9.443389380950877e-12,-1.621465111053217e-05
0.0001612,-2.0582945651370532e-11,-1.6063754077635023e-05
0.000162,-3.1553642381669716e-11,-1.5725357235302174e-05
0.0001628,-4.2212772689196624e-11,-1.5160947269793273e-05
0.0001636,-5.2385828926923435e-11,-1.4316890381184116e-05
0.000164,-6.185754574538529e-11,-1.3128719288721707e-05
0.0001648,-7.036789375858218e-11,-1.1531191285250731e-05
0.0001656,-7.761778198835905e-11,-9.476362711408258e-06
0.0001664,-8.328972906425736e-11,-6.958888520981171e-06
0.0001668,-8.708595189725553e-11,-4.041192255438386e-06
0.0001676,-8.877878929403349e-11,-8.640382658149333e-07
0.0001684,-8.825859106344424e-11,2.3713845960916404e-06
0.0001688,-8.55596106771611e-11,5.449284413382406e-06
0.0001696,-8.085172126337754e-11,8.192476388411577e-06
0.0001704,-7.440196512863035e-11,1.0496584183513205e-05
0.0001712,-6.652310694072241e-11,1.233349726997543e-05
0.0001716,-5.752771121772467e-11,1.3731906138044596e-05
0.0001724,-4.769813880549743e-11,1.4750639615669519e-05
0.0001732,-3.727346125883857e-11,1.545630558380627e-05
0.0001736,-2.6448976419439287e-11,1.5909136550285168e-05
0.0001744,-1.538302903002819e-11,1.615597672310881e-05
0.0001752,-4.20712058815057e-12,1.622776391032256e-05
0.000176,6.962987846726484e-12,1.6139170400530626e-05
0.0001764,1.8016167837466255e-11,1.588894756914499e-05
0.0001772,2.8835090374055054e-11,1.5460377023139784e-05
0.000178,3.9285788513000283e-11,1.4821966441820412e-05
0.0001788,4.920807072214643e-11,1.3929218772677947e-05
0.0001792,5.840804437971274e-11,1.2728977499282055e-05
0.00018,6.665519556210719e-11,1.1168283850372408e-05
0.0001808,7.368764494743998e-11,9.209211016979068e-06
0.0001812,7.922938976728035e-11,6.848761168074157e-06
0.000182,8.302109799554544e-11,4.138237916642294e-06
0.0001828,8.486050391962954e-11,1.1916951867760682e-06
0.0001836,8.464141583603824e-11,-1.8265332146459607e-06
0.000184,8.237677289369713e-11,-4.735582970674554e-06
0.0001848,7.819574176503739e-11,-7.379533071567505e-06
0.0001856,7.231616442264296e-11,-9.657355578740039e-06
0.0001864,6.500406077505479e-11,-1.1530476197061433e-05
0.0001868,5.653457189844371e-11,-1.3011039376756738e-05
0.0001876,4.7163932598483594e-11,-1.414168420160186e-05
0.0001884,3.711501767600692e-11,-1.4976436816418047e-05
0.0001888,2.657415178850892e-11,-1.5567180172553118e-05
0.0001896,1.5695261171963255e-11,-1.5955910226574806e-05
0.0001904,4.607956208002618e-12,-1.6171089573392697e-05
0.0001912,-6.57263108351579e-12,-1.6226208674081243e-05
0.0001916,-1.773530652775428e-11,-1.6119187518217933e-05
0.0001924,-2.8761914752972252e-11,-1.583193508528182e-05
0.0001932,-3.951619410706177e-11,-1.533007694385309e-05
0.0001936,-4.9832766361429594e-11,-1.4563618217394394e-05
0.0001944,-5.950747611872301e-11,-1.3470191572056673e-05
0.0001952,-6.829172080695766e-11,-1.1983372504976543e-05
0.000196,-7.58951407892649e-11,-1.0048588647410927e-05
0.0001964,-8.200202419546966e-11,-7.646950765214692e-06
0.0001972,-8.630503104715036e-11,-4.821606806942248e-06
0.000198,-8.855349749253225e-11,-1.6936357408024788e-06
0.0001988,-8.860382476715264e-11,1.5478055009996182e-06
0.0001992,-8.645269339552266e-11,4.685395206539388e-06
0.0002,-8.223786793759835e-11,7.527644579394352e-06
0.0002008,-7.620620158520034e-11,9.94994301532258e-06
0.0002012,-6.866359012060051e-11,1.1905817045584847e-05
0.000202,-5.992622821760319e-11,1.341189767609665e-05
0.0002028,-5.028609987600232e-11,1.4521707677862793e-05
0.0002036,-3.999383857768866e-11,1.5301543125370932e-05
0.000204,-2.9255532721052006e-11,1.581418348533804e-05
0.0002048,-1.8238124228173167e-11,1.6110281621143292e-05
0.0002056,-7.078958369927695e-12,1.6224945060272744e-05
0.0002064,4.1032321361035585e-12,1.6176998723019042e-05
0.0002068,1.519717584067193e-11,1.596923774617239e-05
0.0002076,2.6088149846484997e-11,1.558886594480947e-05
0.0002084,3.664741913811851e-11,1.500807745332084e-05
0.0002088,4.6722351594598267e-11,1.4185432968384607e-05
0.0002096,5.612821864615861e-11,1.3069367893163409e-05
0.0002104,6.46438003908295e-11,1.1605708141718151e-05
0.0002112,7.201415721887312e-11,9.750920282405318e-06
0.0002116,7.796450072854362e-11,7.4910231264131905e-06
0.0002124,8.222761324629298e-11,4.861935094738413e-06
0.0002132,8.458255898977899e-11,1.961845948160079e-06
0.0002136,8.489541230804481e-11,-1.0553101826141512e-06
0.0002144,8.314770256726888e-11,-4.008920545666644e-06
0.0002152,7.944055665415769e-11,-6.733047533691409e-06
0.000216,7.397266922495884e-11,-9.110912645551657e-06
0.0002164,6.700170261237303e-11,-1.10884273830753e-05
0.0002172,5.88036678485666e-11,-1.2666512349623358e-05
0.000218,4.9641557863062205e-11,-1.3881968694992142e-05
0.0002188,3.97474966174281e-11,-1.4787442374026024e-05
0.0002192,2.931701749297452e-11,-1.54363136996213e-05
0.00022,1.8511698759875835e-11,-1.587359199028582e-05
0.0002208,7.466496595828859e-12,-1.6131409123003435e-05
0.0002212,-3.7007287385754465e-12,-1.6227171005421075e-05
0.000222,-1.487879985687193e-11,-1.6162836282089174e-05
0.0002228,-2.5952403594982558e-11,-1.5924462320736787e-05
0.0002236,-3.679099267484867e-11,-1.5481848801095968e-05
0.000224,-4.723766886051408e-11,-1.4788840497893646e-05
0.0002248,-5.709899054808604e-11,-1.3785703172894506e-05
0.0002256,-6.613792987464792e-11,-1.2405873849682189e-05
0.0002264,-7.407391695693121e-11,-1.0589746477692876e-05
0.0002268,-8.059524129666898e-11,-8.306692867963629e-06
0.0002276,-8.538825273386539e-11,-5.58172077129143e-06
0.0002284,-8.818270994979103e-11,-2.5156055590370683e-06
0.0002288,-8.880333970584082e-11,7.172449914079119e-07
0.0002296,-8.720930482089851e-11,3.9016915848066145e-06
0.0002304,-8.3504070151096e-11,6.8347384026891826e-06
0.0002311999999999,-7.791089646910508e-11,9.372256024414186e-06
0.0002316,-7.072553248494233e-11,1.144833004517183e-05
0.0002323999999999,-6.226551728816205e-11,1.3065734230876613e-05
0.0002332,-5.28313503411714e-11,1.4271069492303182e-05
0.0002335999999999,-4.2685046004488094e-11,1.5129250824906694e-05
0.0002344,-3.2043861938779335e-11,1.570505196208178e-05
0.0002352,-2.108397978269496e-11,1.605272262612699e-05
0.000236,-9.949317979462282e-12,1.621150016633196e-05
0.0002364,1.237683058750918e-12,1.620438279938058e-05
0.0002372,1.2364889989745066e-11,1.603823846956165e-05
0.000238,2.3319489243524537e-11,1.570422817845384e-05
0.0002388,3.397732191091214e-11,1.5178316234840082e-05
0.0002392,4.419276462163766e-11,1.4422342084818943e-05
0.00024,5.378994583474972e-11,1.3386818023622849e-05
0.0002408,6.255710065182042e-11,1.2017225787732595e-05
0.0002412,7.024712766413593e-11,1.0265691214141814e-05
0.000242,7.658826805156685e-11,8.108640205509615e-06
0.0002428,8.130801639487354e-11,5.567483484980534e-06
0.0002436,8.416952769862153e-11,2.7241413401632914e-06
0.000244,8.50130834128871e-11,-2.798219720604906e-07
0.0002448,8.378908657484969e-11,-3.266878177219221e-06
0.0002456,8.056911910559297e-11,-6.063422971434199e-06
0.0002464,7.553010550314923e-11,-8.537815970216906e-06
0.0002468,6.89186153838206e-11,-1.0619891194111107e-05
0.0002476,6.10094436511072e-11,-1.2298027948614646e-05
0.0002484,5.20711754458072e-11,-1.3601840574632795e-05
0.0002488,4.2344828172494385e-11,-1.4581596060315766e-05
0.0002496,3.203533687912362e-11,-1.529158103695896e-05
0.0002504,2.1312427566544885e-11,-1.5779531957593805e-05
0.0002512,1.0317035944112e-11,-1.6081136221256118e-05
0.0002516,-8.295616157868156e-13,-1.6217672077173113e-05
0.0002524,-1.2015491757524417e-11,-1.619510781786813e-05
0.0002532,-2.312755169661645e-11,-1.600362294680898e-05
0.0002536,-3.404017204611957e-11,-1.5617204019275415e-05
0.0002544,-4.460425231739794e-11,-1.4993679857861328e-05
0.0002552,-5.463658058743082e-11,-1.407637904033089e-05
0.000256,-6.3911678226232e-11,-1.279949935888639e-05
0.0002564,-7.215955591908062e-11,-1.1099867155304536e-05
0.0002572,-7.907442738556758e-11,-8.93692942806184e-06
0.000258,-8.433936963235707e-11,-6.318969012475266e-06
0.0002588,-8.766805977725462e-11,-3.326371128062846e-06
0.0002592,-8.885624851611612e-11,-1.1657010064948224e-07
0.00026,-8.782625807795225e-11,3.101109870090282e-06
0.0002608,-8.464557356800276e-11,6.115363470100466e-06
0.0002612,-7.951063910281928e-11,8.76381943972585e-06
0.000262,-7.270363576967477e-11,1.0960414306271079e-05
0.0002628,-6.454086378761005e-11,1.2692346638557654e-05
0.0002636,-5.5329940806590396e-11,1.3997576812688872e-05
0.000264,-4.534387817273282e-11,1.4938421004926862e-05
0.0002648,-3.4811370627583065e-11,1.5580976530910934e-05
0.0002656,-2.391843591220353e-11,1.5982808587257647e-05
0.0002664,-1.2816283588226681e-11,1.6187213492138565e-05
0.0002668,-1.6317999170183254e-12,1.6221375054459138e-05
0.0002676,9.521295955417652e-12,1.609626300343465e-05
0.0002684,2.05313966345666e-11,1.5807026701900825e-05
0.0002688,3.1278249217716637e-11,1.53334652311185e-05
0.0002696,4.162265162724261e-11,1.464087165434469e-05
0.0002704,5.139720170321163e-11,1.3682239269019998e-05
0.0002712,6.039960504123121e-11,1.2403469672863914e-05
0.0002716,6.839128354680491e-11,1.0753524257088754e-05
0.0002724,7.510508400626031e-11,8.700641269976771e-06
0.0002732,8.026564894835676e-11,6.25280949207634e-06
0.0002736,8.36230286637759e-11,3.4756626475728684e-06
0.0002744,8.499396021464903e-11,4.968011570970054e-07
0.0002752,8.429847668222186e-11,-2.5120608960323995e-06
0.000276,8.157753216530514e-11,-5.3722522201713566e-06
0.0002764,7.69838510842467e-11,-7.938574139524984e-06
0.0002772,7.075011391191059e-11,-1.0124541607689961e-05
0.000278,6.314760114874963e-11,-1.1904790751728816e-05
0.0002788,5.444908732953508e-11,-1.3300356273476856e-05
0.0002792,4.490394231725238e-11,-1.4358021745081976e-05
0.00028,3.472658091768412e-11,-1.5132290707848537e-05
0.0002808,2.4095314162084305e-11,-1.5673275301273535e-05
0.0002812,1.3157666472912409e-11,-1.6020071843442744e-05
0.000282,2.039008747142888e-12,-1.619777692078041e-05
0.0002828,-9.147382373754698e-12,-1.6216338725142473e-05
0.0002836,-2.0289687099252522e-11,-1.6070030491797594e-05
0.000284,-3.126657548730204e-11,-1.573702200594087e-05
0.0002848,-4.193603901798021e-11,-1.5179224442592844e-05
0.0002856,-5.212454058535241e-11,-1.4343368187528773e-05
0.0002864,-6.16179761712287e-11,-1.3165174615239094e-05
0.0002868,-7.015748261278005e-11,-1.15792265382706e-05
0.0002876,-7.74448123533675e-11,-9.536819415111158e-06
0.0002884,-8.31625544103296e-11,-7.031129109565054e-06
0.0002888,-8.701178473923017e-11,-4.122548218567353e-06
0.0002896,-8.8762315015519e-11,-9.49855401516591e-07
0.0002904,-8.830090216398967e-11,2.286862964397806e-06
0.0002912,-8.565793982596821e-11,5.37148600146354e-06
0.0002916,-8.100010398614933e-11,8.12523764603741e-06
0.0002924,-7.459251514583052e-11,1.044163735743142e-05
0.0002932,-6.67473756342913e-11,1.229073956709604e-05
0.0002936,-5.777772116605237e-11,1.370007499456546e-05
0.0002944,-4.796694834058395e-11,1.4727996356035979e-05
0.0002952,-3.755532428798588e-11,1.5441124538755936e-05
0.000296,-2.6739239550214933e-11,1.5899977138911652e-05
0.0002964,-1.5677894842057757e-11,1.61517992288768e-05
0.0002972,-4.50336047985307e-12,1.6227959818630763e-05
0.000298,6.668329905041406e-12,1.6143558411223336e-05
0.0002988,1.7726066224944065e-11,1.5897762152462324e-05
0.0002992,2.8552820310262872e-11,1.547425543557751e-05
0.0003,3.9015194720866775e-11,1.4841921641650216e-05
0.0003008,4.8953801879276396e-11,1.3956567371510383e-05
0.0003012,5.81757059584745e-11,1.2765175330683864e-05
0.000302,6.645133961100827e-11,1.1214617916076592e-05
0.0003028,7.351949124712845e-11,9.266329161494816e-06
0.0003036,7.910419253022538e-11,6.916115317856871e-06
0.000304,8.294517396389596e-11,4.2136596953066895e-06
0.0003048,8.483811903096488e-11,1.271410480786669e-06
0.0003056,8.467389579142456e-11,-1.7472700337629465e-06
0.0003064,8.246220449870327e-11,-4.6614114221735275e-06
0.0003068,7.832940058233755e-11,-7.313959601350365e-06
0.0003076,7.249147647688925e-11,-9.602233033163786e-06
0.0003084,6.521371361008367e-11,-1.148609158008385e-05
0.0003088,5.677143267742262e-11,-1.2976585212562375e-05
0.0003096,4.742161273864542e-11,-1.4115811386901602e-05
0.0003104,3.7388094050846196e-11,-1.495769691143478e-05
0.0003112,2.685813921267577e-11,-1.5554303802823648e-05
0.0003116,1.5986439358925155e-11,-1.5947950366433335e-05
0.0003124,4.903126372112989e-12,-1.616748212755067e-05
0.0003132,-6.276418366416699e-12,-1.622679517842586e-05
0.0003136,-1.744103553573675e-11,-1.6124227430888958e-05
0.0003144,-2.8472896900772465e-11,-1.5842116871880593e-05
0.0003152,-3.923636417651443e-11,-1.534651843117432e-05
0.000316,-4.9566964516532787e-11,-1.458782504870005e-05
0.0003164,-5.926166760801127e-11,-1.350391819215804e-05
0.0003172,-6.807306110530094e-11,-1.2028313314508865e-05
0.000318,-7.571175093592322e-11,-1.0105847102122278e-05
0.0003188,-8.186233995205031e-11,-7.71633536089265e-06
0.0003192,-8.621669026505996e-11,-4.900996992620696e-06
0.00032,-8.852195826882498e-11,-1.7788359276937812e-06
