s,x,px
9.24e-05,-6.961475085159462e-11,-4.2284007575917975e-06
9.36e-05,-7.269237839067841e-11,-1.1070126967807844e-06
9.48e-05,-7.209693684980782e-11,2.1389225663836258e-06
9.6e-05,-6.789487972061112e-11,5.148068761399887e-06
9.72e-05,-6.052587180648033e-11,7.648654187060131e-06
9.84e-05,-5.0650018941591e-11,9.529767391061074e-06
9.96e-05,-3.897093616726289e-11,1.081608395529834e-05
0.0001004,-2.6119953543398107e-11,1.1597328663080491e-05
0.0001016,-1.2619052434448494e-11,1.1967221428090243e-05
0.0001028,1.1019272852047103e-12,1.1989773470258794e-05
0.000104,1.4662687770769636e-11,1.1686796149960922e-05
0.0001052,2.768305147992667e-11,1.1037284510223006e-05
0.0001064,3.9737677217450234e-11,9.985337336610822e-06
0.0001076,5.032609077661996e-11,8.460021078922482e-06
0.0001084,5.887513992715299e-11,6.412944977355494e-06
0.0001096,6.479409062476232e-11,3.870852298352477e-06
0.0001108,6.758788439427652e-11,9.78580767885548e-07
0.000112,6.69940090586685e-11,-2.0091536105336416e-06
0.0001132,6.306993605505856e-11,-4.804011068180386e-06
0.0001144,5.617311716993939e-11,-7.18397941590831e-06
0.0001155999999999,4.6847458259263767e-11,-9.047782231423098e-06
0.0001164,3.568769924070987e-11,-1.0400959480703016e-05
0.0001176,2.3244925873352485e-11,-1.1305188476438845e-05
0.0001188,9.991693896118836e-12,-1.182944620930755e-05
0.00012,-3.666815929195246e-12,-1.2019021509533793e-05
0.0001212,-1.735592733357595e-11,-1.188049037211595e-05
0.0001224,-3.068365564950139e-11,-1.1376846829202055e-05
0.0001236,-4.319218142419245e-11,-1.0431489752316903e-05
0.0001244,-5.4321392992028443e-11,-8.946876501307407e-06
0.0001256,-6.340692918656586e-11,-6.847732118365914e-06
0.0001268,-6.974302222647556e-11,-4.1493553146760415e-06
0.000128,-7.272494545864818e-11,-1.0200307926553183e-06
0.0001292,-7.20301339533494e-11,2.2241562469396244e-06
0.0001304,-6.773609556687395e-11,5.222564208565761e-06
0.0001316,-6.029075849113675e-11,7.707265373223e-06
0.0001324,-5.035755870623491e-11,9.571665009799859e-06
0.0001336,-3.8639313992119405e-11,1.0843150149617026e-05
0.0001348,-2.5764594708792952e-11,1.1612233340397668e-05
0.000136,-1.2252519568455666e-11,1.1972159654332191e-05
0.0001372,1.4690158170233763e-12,1.1985902446621976e-05
0.0001384,1.502036346942296e-11,1.1674095173457467e-05
0.0001396,2.802068610415189e-11,1.1014653857598922e-05
0.0001404,4.004291953186238e-11,9.950947840567223e-06
0.0001416,5.0584417782247766e-11,8.412070448243737e-06
0.0001428,5.90705665033811e-11,6.35092319886323e-06
0.000144,6.491149241247622e-11,3.796987456744766e-06
0.0001452,6.761662375276454e-11,8.984664215891166e-07
0.0001464,6.693128130675642e-11,-2.087770242255203e-06
0.0001476,6.292175789987327e-11,-4.873922251299752e-06
0.0001484,5.595226028062446e-11,-7.240820456579112e-06
0.0001496,4.656974489804314e-11,-9.090495223445933e-06
0.0001508,3.5368747840577045e-11,-1.0430712808897284e-05
0.000152,2.2898454391208155e-11,-1.1323916049056532e-05
0.0001532,9.629312866092969e-12,-1.1838766771308418e-05
0.0001544,-4.034869073673423e-12,-1.2019655991030374e-05
0.0001556,-1.771959907267596e-11,-1.1872019138759018e-05
0.0001564,-3.103174152285522e-11,-1.135769104375324e-05
0.0001576,-4.351111762574329e-11,-1.0399178644322061e-05
0.0001588,-5.459462725312715e-11,-8.898843801770398e-06
0.00016,-6.361562636896668e-11,-6.782868532782119e-06
0.0001612,-6.986886819651622e-11,-4.069990708761816e-06
0.0001624,-7.27548476660958e-11,-9.329634200157729e-07
0.0001636,-7.196072383694359e-11,2.309207251174325e-06
0.0001644,-6.757503603469652e-11,5.296680321272938e-06
0.0001656,-6.005385734668504e-11,7.765422893264355e-06
0.0001668,-5.006382207133514e-11,9.613133335505752e-06
0.000168,-3.8306868530333844e-11,1.0869855744925815e-05
0.0001692,-2.5408783938915257e-11,1.1626846253409177e-05
0.0001704,-1.1885839252894858e-11,1.197685196422111e-05
0.0001716,1.8359822731836597e-12,1.1981800317342641e-05
0.0001724,1.537764645656957e-11,1.1661146781711601e-05
0.0001736,2.8357623314602375e-11,1.099173398141797e-05
0.0001748,4.0347103542474626e-11,9.916215936639044e-06
0.000176,5.084127064766752e-11,8.363740240488336e-06
0.0001772,5.926408833122824e-11,6.288540093201619e-06
0.0001784,6.502662842591695e-11,3.722868092828245e-06
0.0001796,6.764290886356662e-11,8.182870383141107e-07
0.0001804,6.686614843578639e-11,-2.1662386676870766e-06
0.0001816,6.277144366658463e-11,-4.943524573096652e-06
0.0001828,5.5729668606903624e-11,-7.297283570096098e-06
0.000184,4.629072924399889e-11,-9.132839257770302e-06
0.0001852,3.504889026345471e-11,-1.0460145012317256e-05
0.0001864,2.2551413576689628e-11,-1.134237357533508e-05
0.0001876,9.266650060087562e-12,-1.1847849978212214e-05
0.0001884,-4.402938077544327e-12,-1.2020057285466826e-05
0.0001896,-1.8083007418239964e-11,-1.1863287113840496e-05
0.0001908,-3.13792359573607e-11,-1.1338217781558089e-05
0.000192,-4.382905843749018e-11,-1.0366477370753084e-05
0.0001932,-5.4866383821950595e-11,-8.850363589514814e-06
0.0001944,-6.382233060302288e-11,-6.7175666243080455e-06
0.0001956,-6.999227906434622e-11,-3.990311914849092e-06
0.0001964,-7.278208250643273e-11,-8.458178069735856e-07
0.0001976,-7.188871219576121e-11,2.394068971487878e-06
0.0001988,-6.74117127956229e-11,5.3704134778520355e-06
0.0002,-5.981518227159733e-11,7.823126337377157e-06
0.0002012,-4.9768822159596284e-11,9.65417387288346e-06
0.0002024,-3.797361079356576e-11,1.089620273146794e-05
0.0002036,-2.50525301436834e-11,1.1641168991554089e-05
0.0002044,-1.1519019005587458e-11,1.198129917263868e-05
0.0002056,2.202819576254e-12,1.1977467039162822e-05
0.0002068,1.5734529143328574e-11,1.1647950146991283e-05
0.000208,2.8693854233886968e-11,1.0968523515622497e-05
0.0002092,4.0650218743326386e-11,9.88114026382683e-06
0.0002104,5.109663774304455e-11,8.315030034353476e-06
0.0002116,5.945569437085006e-11,6.225797277914642e-06
0.0002124,6.513949093461739e-11,3.6484983600643706e-06
0.0002136,6.766673782327858e-11,7.380483775944866e-07
0.0002148,6.679861506511811e-11,-2.2445536011992245e-06
0.000216,6.261900286047014e-11,-5.012814945872192e-06
0.0002172,5.550535373123241e-11,-7.353368130372401e-06
0.0002184,4.6010422580557026e-11,-9.174815294182654e-06
0.0002196,3.4728136320391494e-11,-1.048925754565491e-05
0.0002204,2.2203811680877508e-11,-1.1360562236667496e-05
0.0002216,8.90371273837884e-12,-1.1856696340175586e-05
0.0002228,-4.771015795417272e-12,-1.2020225070046747e-05
0.000224,-1.8446144366622247e-11,-1.1854293128579446e-05
0.0002252,-3.172612920340216e-11,-1.131842521110748e-05
0.0002264,-4.4145991882434226e-11,-1.033338400446099e-05
0.0002276,-5.513664898137295e-11,-8.801434985492058e-06
0.0002284,-6.402702849208736e-11,-6.65182807289886e-06
0.0002296,-7.011324528628535e-11,-3.910323993602944e-06
0.0002308,-7.280664769479252e-11,-7.586012061392869e-07
0.000232,-7.181410492642453e-11,2.4787348574271712e-06
0.0002332,-6.724613763066239e-11,5.443760149619794e-06
0.0002344,-5.95747471757776e-11,7.88037536731969e-06
0.0002356,-4.9472572047164097e-11,9.694788156488952e-06
0.0002364,-3.7639551732532485e-11,1.0922193097574632e-05
0.0002376,-2.469584218458813e-11,1.1655203126622166e-05
0.0002388,-1.1152066319724184e-11,1.1985502071701682e-05
0.00024,2.5695206471582025e-12,1.1972902546236429e-05
0.0002412,1.6091003915212356e-11,1.1634504422939957e-05
0.0002424,2.9029369942674364e-11,1.0945021085534993e-05
0.0002436,4.095225458697381e-11,9.84571947244016e-06
0.0002444,5.1350507426284554e-11,8.265939449363631e-06
0.0002456,5.964537363296435e-11,6.162696437003621e-06
0.0002468,6.525007233626264e-11,3.5738824742640824e-06
0.000248,6.768810890512577e-11,6.577562156627221e-07
0.0002492,6.672868597532584e-11,-2.3227097988968707e-06
0.0002504,6.246444508034163e-11,-5.081790351364176e-06
0.0002516,5.5279327254433946e-11,-7.409073568137877e-06
0.0002524,4.5728836161427353e-11,-9.21642431914125e-06
0.0002536,3.4406495777973105e-11,-1.0518051864432537e-05
0.0002548,2.185565691899697e-11,-1.1378483200269908e-05
0.000256,8.54050814605023e-12,-1.1865306346387318e-05
0.0002572,-5.1390950715535445e-12,-1.2020158998842875e-05
0.0002584,-1.8809001877952302e-11,-1.1845035992856068e-05
0.0002596,-3.2072411454989295e-11,-1.129831148867561e-05
0.0002604,-4.446190592462844e-11,-1.0299896628757954e-05
0.0002616,-5.540540898801579e-11,-8.75205715945882e-06
0.0002628,-6.422970669221769e-11,-6.585654644964363e-06
0.000264,-7.023175747488597e-11,-3.830032090534961e-06
0.0002652,-7.282854116873704e-11,-6.713208924199722e-07
0.0002664,-7.173690812526726e-11,2.563198417421291e-06
0.0002676,-6.707832242749998e-11,5.516716900915823e-06
0.0002684,-5.93325659784723e-11,7.937169715353725e-06
0.0002696,-4.917508476283144e-11,9.73497774966023e-06
0.0002708,-3.730470223719318e-11,1.0947828829038465e-05
0.000272,-2.4338728875358247e-11,1.1668950212503735e-05
0.0002732,-1.0784988664686255e-11,1.198946143071237e-05
0.0002744,2.936078404361821e-12,1.19681067501852e-05
0.0002756,1.6447063131439768e-11,1.1620808744754014e-05
0.0002764,2.9364161479323694e-11,1.0921225308255635e-05
0.0002776,4.12532004847471e-11,9.80995222479923e-06
0.0002788,5.160286804421279e-11,8.216468146723394e-06
0.00028,5.983311518082947e-11,6.09923932134449e-06
0.0002812,6.535836515854801e-11,3.499024712900485e-06
0.0002824,6.770702055944088e-11,5.774163438700729e-07
0.0002836,6.665636610691777e-11,-2.400702059889303e-06
0.0002844,6.230778001636965e-11,-5.1504478408969534e-06
0.0002856,5.5051600793900616e-11,-7.464399370250294e-06
0.0002868,4.5445981209712e-11,-9.25766734497772e-06
0.000288,3.408397835820652e-11,-1.054652942446835e-05
0.0002892,2.150695747074826e-11,-1.1396137618916936e-05
0.0002904,8.177043513524622e-12,-1.1873680464963676e-05
0.0002916,-5.507168739270301e-12,-1.2019858702787241e-05
0.0002924,-1.917157187559406e-11,-1.183551449533349e-05
0.0002936,-3.241807284949465e-11,-1.1277874758715927e-05
0.0002948,-4.4776788469606654e-11,-1.0266013338247761e-05
0.000296,-5.5672650073840143e-11,-8.702229331113868e-06
0.0002972,-6.443035191489563e-11,-6.5190481940085405e-06
0.0002984,-7.03478064015536e-11,-3.7494414350653343e-06
0.0002996,-7.284776108891171e-11,-5.839841607321815e-07
0.0003004,-7.165712808647305e-11,2.6474532205512742e-06
0.0003016,-6.690827917757042e-11,5.589280389154107e-06
0.0003028,-5.908865260601315e-11,7.993509183215854e-06
0.000304,-4.887637328703579e-11,9.774744243489321e-06
0.0003052,-3.696907313668386e-11,1.0973111908519259e-05
0.0003064,-2.3981198982352976e-11,1.1682411784957237e-05
0.0003076,-1.041779348658266e-11,1.1993177996114942e-05
0.0003084,3.3024857633439508e-12,1.1963079540152485e-05
0.0003096,1.6802699124529217e-11,1.1606862229352519e-05
0.0003108,2.9698219839783805e-11,1.0897134793047754e-05
0.000312,4.155304580725788e-11,9.773837195915547e-06
0.0003132,5.185370793397038e-11,8.166615830129807e-06
0.0003144,6.001890813237859e-11,6.035427749033642e-06
0.0003156,6.54643620611074e-11,3.4239294143268587e-06
0.0003164,6.772347141411265e-11,4.970345670232245e-07
0.0003176,6.658166055897456e-11,-2.4785252275804105e-06
0.0003188,6.214901744792619e-11,-5.218784535489164e-06
0.00032,5.482218598185316e-11,-7.519345078986284e-06
0.0003212,4.516186891708477e-11,-9.29854540909671e-06
0.0003224,3.376059373847189e-11,-1.0574691681346141e-05
0.0003236,2.1157721480703357e-11,-1.1413526630680171e-05
0.0003244,7.813326057159359e-12,-1.1881819142845605e-05
0.0003256,-5.875229620284416e-12,-1.2019323789664393e-05
0.0003268,-1.9533846245549996e-11,-1.1825727403586349e-05
0.000328,-3.276310346734779e-11,-1.1257113154270626e-05
0.0003292,-4.5090627364788656e-11,-1.0231732239674317e-05
0.0003304,-5.593835844773424e-11,-8.651950771244252e-06
0.0003316,-6.462895092973264e-11,-6.452010661250348e-06
0.0003324,-7.046138299911623e-11,-3.668557339550645e-06
0.0003336,-7.286430583962355e-11,-4.965983237215047e-07
0.0003348,-7.157477130020143e-11,2.7314928982381555e-06
0.000336,-6.673601997325327e-11,5.661447364779347e-06
0.0003372,-5.884302098977568e-11,8.049393641035943e-06
0.0003384,-4.857645055110677e-11,9.814089255775859e-06
0.0003396,-3.663267519951179e-11,1.099804431494454e-05
0.0003404,-2.362326122521314e-11,1.1695589361375684e-05
0.0003416,-1.0050488209044274e-11,1.1996652491453842e-05
0.0003428,3.668735635817209e-12,1.195782078286448e-05
0.000344,1.7157904199653186e-11,1.1592663975562774e-05
0.0003452,3.003153597727678e-11,1.0872748141748819e-05
0.0003464,4.1851779884725114e-11,9.737373074206389e-06
0.0003476,5.2103015424268144e-11,8.116382246616754e-06
0.0003484,6.020274166223781e-11,5.971263605754394e-06
0.0003496,6.556805583733394e-11,3.3486009770199036e-06
0.0003508,6.773746027496427e-11,4.1661670179017674e-07
0.000352,6.65045745878083e-11,-2.556174190870144e-06
0.0003532,6.198816724150544e-11,-5.286797625896633e-06
0.0003544,5.459109446373285e-11,-7.5739102912934425e-06
0.0003556,4.4876510443133384e-11,-9.339059573159346e-06
0.0003564,3.343635155164947e-11,-1.060254008987856e-05
0.0003576,2.0807957058880607e-11,-1.1430651358663123e-05
0.0003588,7.449362980022016e-12,-1.1889722805694327e-05
0.00036,-6.243270523876061e-12,-1.2018553844106762e-05
0.0003612,-1.9895816835690872e-11,-1.1815673464238332e-05
0.0003624,-3.310749333157017e-11,-1.123602479739948e-05
0.0003636,-4.540341039975259e-11,-1.019705145279844e-05
0.0003644,-5.62025202969982e-11,-8.601220802895234e-06
0.0003656,-6.482549056709307e-11,-6.384544076246241e-06
0.0003668,-7.057247836430945e-11,-3.5873851983014523e-06
0.000368,-7.287817402934369e-11,-4.0917070950694147e-07
0.0003692,-7.148984445066068e-11,2.815311145893279e-06
0.0003704,-6.656155700501229e-11,5.733214671204492e-06
0.0003716,-5.859568506407782e-11,8.104823026263785e-06
0.0003724,-4.827532943643926e-11,9.853014430003003e-06
0.0003736,-3.62955191336514e-11,1.102262802292971e-05
0.0003748,-2.3264924277400135e-11,1.1708484440563689e-05
0.000376,-9.683080233898913e-12,1.199988561733563e-05
0.0003772,4.034820929068691e-12,1.1952330322691097e-05
0.0003784,1.7512670634111733e-11,1.1578213064304542e-05
0.0003796,3.036410080210002e-11,1.0848063949180217e-05
0.0003804,4.214939200741787e-11,9.700558562204006e-06
0.0003816,5.235077883674363e-11,8.065767187379608e-06
0.0003828,6.038460500381454e-11,5.906748845099332e-06
0.000384,6.566943941622211e-11,3.2730438587596644e-06
0.0003852,6.774898612609883e-11,3.3616857504050394e-07
0.0003864,6.64251136054875e-11,-2.633643885434758e-06
0.0003876,6.182523934849661e-11,-5.354484372690305e-06
0.0003884,5.435833789640766e-11,-7.62809465808474e-06
0.0003896,4.4589916914465326e-11,-9.379210922311493e-06
0.0003908,3.3111261385964904e-11,-1.0630076103606637e-05
0.000392,2.0457672281004066e-11,-1.1447512910759831e-05
0.0003932,7.085161472330885e-12,-1.1897391857799257e-05
0.0003944,-6.611284246395885e-12,-1.201754842759388e-05
0.0003956,-2.025747545533075e-11,-1.180535140309828e-05
0.0003964,-3.345123240765261e-11,-1.1214607799601447e-05
0.0003976,-4.571512530683685e-11,-1.0161969111256159e-05
0.0003988,-5.646512178912554e-11,-8.550038802493358e-06
0.0004,-6.501995772093088e-11,-6.31665055741823e-06
