s,x,px
0.0003164,1.7317813552015094e-11,1.4577618536318067e-05
0.00032,6.095564412274233e-11,1.05616426611219e-05
0.0003236,8.02397334252555e-11,-8.527485787930102e-07
0.0003272,5.600510834873696e-11,-1.1469059411980792e-05
0.0003308,1.0186968024193514e-11,-1.4749448769718629e-05
0.0003344,-4.0157927657294264e-11,-1.397315757362145e-05
0.000338,-7.383554726200307e-11,-8.161947577491643e-06
0.000342,-8.037621090844127e-11,4.924298153163407e-06
0.0003456,-4.7783058161127225e-11,1.3302813047000042e-05
0.0003492,7.497820061740632e-13,1.4779064732803147e-05
0.0003528,4.887045297303406e-11,1.2328135677431385e-05
0.0003564,7.850461428739967e-11,3.0391883297850233e-06
0.00036,6.654315853101186e-11,-9.022784485433605e-06
0.0003636,2.56810478225849e-11,-1.4166820435921206e-05
0.0003672,-2.552610321100958e-11,-1.4546597053607498e-05
0.0003708,-6.309184733961976e-11,-1.1459441228834178e-05
0.0003744,-8.500255923057172e-11,4.638914754536281e-07
0.000378,-6.054060840495039e-11,1.1917068634809764e-05
0.000382,-2.0264325955676948e-11,1.4664429165547473e-05
0.0003856,3.073399603705998e-11,1.3884839812244184e-05
0.0003892,6.976539735887345e-11,7.938236428010866e-06
0.0003928,7.685264997325853e-11,-4.399955429357465e-06
0.0003964,4.421670923382815e-11,-1.2817232989007691e-05
0.0004,-4.992198427040699e-12,-1.4788772935861358e-05
