s,x,px
4.64e-05,-4.5565584439253095e-11,2.946648279822667e-06
4.72e-05,-4.2912597218538e-11,3.8043133754289147e-06
4.8e-05,-3.962206866440763e-11,4.5702439773788055e-06
4.88e-05,-3.577021337641178e-11,5.234505840770114e-06
4.96e-05,-3.1438921765704453e-11,5.792408118997577e-06
5e-05,-2.671206026665377e-11,6.2433906102358545e-06
5.08e-05,-2.1672747432719757e-11,6.5896957509986e-06
5.16e-05,-1.6401671928369172e-11,6.835074320234612e-06
5.24e-05,-1.0976356735966841e-11,6.9836863463214735e-06
5.32e-05,-5.471180836899302e-12,7.039276043476648e-06
5.4e-05,4.206747847699206e-14,7.004641294553284e-06
5.48e-05,5.493333870591128e-12,6.881387396205588e-06
5.56e-05,1.081335302049097e-11,6.669945012129387e-06
5.64e-05,1.5932815109102644e-11,6.369833448224613e-06
5.72e-05,2.0781829501919076e-11,5.9801522765898916e-06
5.8e-05,2.5289856521118676e-11,5.500278329099215e-06
5.88e-05,2.938625338108068e-11,4.930725165420969e-06
5.96e-05,3.3001533778585653e-11,4.274086738290976e-06
6.04e-05,3.6069361708526314e-11,3.5359415107004614e-06
6.12e-05,3.8529185899392326e-11,2.725551963021218e-06
6.2e-05,4.0329283282396486e-11,1.8561790191124916e-06
6.28e-05,4.1429847449256824e-11,9.448634981409636e-07
6.36e-05,4.180567384814862e-11,1.1617039169464466e-08
6.44e-05,4.1447998922178245e-11,-9.219015601651657e-07
6.52e-05,4.0365164826165066e-11,-1.8340126580164186e-06
6.6e-05,3.858198637501221e-11,-2.704645988237842e-06
6.68e-05,3.61379377493832e-11,-3.5166748883380624e-06
6.76e-05,3.308448317269585e-11,-4.256739650983617e-06
6.84e-05,2.948199284372038e-11,-4.91548050575959e-06
6.92e-05,2.5396693466264533e-11,-5.487234875818446e-06
7e-05,2.089802028204545e-11,-5.969345257916309e-06
7.04e-05,1.6056605701080462e-11,-6.361258046452645e-06
7.12e-05,1.0943001353037593e-11,-6.663579158025414e-06
7.2e-05,5.6271154063996384e-12,-6.8772113542092445e-06
7.28e-05,1.7826719655996382e-13,-7.0026525851296885e-06
7.36e-05,-5.3342860721827634e-12,-7.039498945151155e-06
7.44e-05,-1.0840520982872618e-11,-6.986175528244434e-06
7.52e-05,-1.62687033861097e-11,-6.839912178038532e-06
7.6e-05,-2.1544526937059023e-11,-6.596982940488721e-06
7.68e-05,-2.6590549539044504e-11,-6.253229332959811e-06
7.76e-05,-3.1326155687786844e-11,-5.80487817199103e-06
7.84e-05,-3.5668270950124403e-11,-5.249634526066556e-06
7.92e-05,-3.95330188335474e-11,-4.5879727485976035e-06
8e-05,-4.283841884646922e-11,-3.824466326997202e-06
8.08e-05,-4.5508064560061724e-11,-2.96890954029219e-06
8.16e-05,-4.747550132466496e-11,-2.0369283543544317e-06
8.24e-05,-4.8688788602153255e-11,-1.0498013820096295e-06
8.32e-05,-4.9114557845706285e-11,-3.334520555905247e-08
8.4e-05,-4.874084778150463e-11,9.84052956495913e-07
8.48e-05,-4.757816427574024e-11,1.9739215131187856e-06
8.56e-05,-4.565854820076441e-11,2.910208213722491e-06
8.64e-05,-4.3032842062702983e-11,3.771294012887591e-06
8.72e-05,-3.976669074739316e-11,4.541168748499441e-06
8.8e-05,-3.59359898532972e-11,5.209668883083961e-06
8.88e-05,-3.162247782010324e-11,5.771910491317752e-06
8.96e-05,-2.6910001051663896e-11,6.227191451138953e-06
9e-05,-2.1881747906025068e-11,6.5776667781356575e-06
9.08e-05,-1.661852551784006e-11,6.827049216380848e-06
9.16e-05,-1.1197988956552579e-11,6.979500223819881e-06
9.24e-05,-5.694636528559683e-12,7.038793121182547e-06
9.32e-05,-1.8034605780158167e-13,7.007770727147014e-06
9.4e-05,5.274776367990294e-12,6.888087971988672e-06
9.48e-05,1.060145106066367e-11,6.680219547059319e-06
9.56e-05,1.5730383005543863e-11,6.383713577131551e-06
9.64e-05,2.0591710080243578e-11,5.9976743676018974e-06
9.72e-05,2.5114912822113863e-11,5.521451731780509e-06
9.8e-05,2.9229333164244486e-11,4.955495118361195e-06
9.88e-05,3.2865404089318105e-11,4.302295953957298e-06
9.96e-05,3.5956614670543043e-11,3.5672963409207362e-06
0.0001004,3.8442122112833654e-11,2.7596003793844204e-06
0.0001012,4.0269784940265216e-11,1.8923074617574649e-06
0.000102,4.139925801874607e-11,9.82317203868477e-07
0.0001028,4.1804703065047804e-11,4.9543772631129666e-08
0.0001036,4.147666952774784e-11,-8.843902416059593e-07
0.0001044,4.0422810825346043e-11,-1.7977733597429275e-06
0.0001052,3.8667303142316283e-11,-2.6704414027218245e-06
0.000106,3.62490747602069e-11,-3.4851286779494566e-06
0.0001068,3.321916324063956e-11,-4.228314529353209e-06
0.0001076,2.9637639128897675e-11,-4.890479956919614e-06
0.0001084,2.557054717819212e-11,-5.4658241438531395e-06
0.0001092,2.1087236605540655e-11,-5.951584639056751e-06
0.00011,1.6258321193182818e-11,-6.347141204634101e-06
0.0001104,1.1154371344259719e-11,-6.653070446855284e-06
0.0001112,5.84532393430272e-12,-6.870278004095848e-06
0.000112,4.0051454501934447e-13,-6.999289334765052e-06
0.0001128,-5.110811752538763e-12,-7.03974385412323e-06
0.0001136,-1.0618680750072468e-11,-6.99011622986452e-06
0.0001144,-1.605144551490281e-11,-6.8476818782879525e-06
0.0001152,-2.1334917501412008e-11,-6.608745340874556e-06
0.000116,-2.6391786570966432e-11,-6.269151738198454e-06
0.0001167999999999,-3.1141557561842407e-11,-5.825092763729709e-06
0.0001176,-3.5501230232319374e-11,-5.274189514983262e-06
0.0001184,-3.938691523334023e-11,-4.6167779912896945e-06
0.0001192,-4.2716489908914585e-11,-3.857241621719012e-06
0.00012,-4.5413240525191477e-11,-3.005147049347914e-06
0.0001208,-4.7410220170508263e-11,-2.075881622139681e-06
0.0001216,-4.8654816198126445e-11,-1.0905104280046997e-06
0.0001224,-4.911284288871152e-11,-7.469962237839627e-08
0.0001232,-4.877143871714534e-11,9.432213163106923e-07
0.000124,-4.7640204959294673e-11,1.934733923934545e-06
0.0001248,-4.575035319524025e-11,2.873644168847147e-06
0.0001256,-4.315203631488355e-11,3.7381244135254368e-06
0.0001264,-3.991038718359316e-11,4.51192671517133e-06
0.0001272,-3.610097510432182e-11,5.184657275339543e-06
0.000128,-3.180538038668301e-11,5.751237248563165e-06
0.0001288,-2.7107424863717946e-11,6.210820387465725e-06
0.0001296,-2.2090363888745763e-11,6.565472135594134e-06
0.00013,-1.683512183021968e-11,6.818865374662503e-06
0.0001308,-1.1419485868295146e-11,6.975161618714822e-06
0.0001316,-5.918074544346157e-12,7.038162408167713e-06
0.0001324,-4.0285663579361186e-13,7.010755078789753e-06
0.0001332,5.056008445558122e-12,6.894644209616592e-06
0.000134,1.038922523801921e-11,6.6903489373946454e-06
0.0001348,1.552751260381821e-11,6.397446999425506e-06
0.0001356,2.0401036764384178e-11,6.0150485690743165e-06
0.0001364,2.493929930755335e-11,5.542477850567322e-06
0.0001372,2.9071628895564366e-11,4.980121742044892e-06
0.000138,3.272838102773874e-11,4.330370655419473e-06
0.0001388,3.584287416554053e-11,3.5985315232283936e-06
0.0001396,3.8353979009187603e-11,2.793550632994843e-06
0.0001404,4.020914080848718e-11,1.9283655354840802e-06
0.0001412,4.136748020674501e-11,1.0197333466360229e-06
0.000142,4.180252831810244e-11,8.746859235319511e-08
0.0001428,4.150414878882654e-11,-8.468450395778197e-07
0.0001436,4.047930533361886e-11,-1.7614669560774177e-06
0.0001444,3.87515325607945e-11,-2.636141309671168e-06
0.0001452,3.635920846134749e-11,-3.453464776114821e-06
0.000146,3.335293883220632e-11,-4.19975616337274e-06
0.0001468,2.979248950261286e-11,-4.865336756720312e-06
0.0001476,2.5743718868595844e-11,-5.444266360248904e-06
0.0001484,2.1275886767193187e-11,-5.933676083628345e-06
0.0001492,1.645958621276039e-11,-6.3328774905804e-06
0.00015,1.1365405428735388e-11,-6.6424164445228904e-06
0.0001504,6.0633100705221684e-12,-6.86320029297893e-06
0.0001512,6.226528262346076e-13,-6.99578117094513e-06
0.000152,-4.887331998333812e-12,-7.039841355832756e-06
0.0001528,-1.0396717830708041e-11,-6.993905029990688e-06
0.0001536,-1.583394350227846e-11,-6.855293553584033e-06
0.0001544,-2.1124937285239257e-11,-6.6203427995583335e-06
0.0001552,-2.6192520863574853e-11,-6.284902813993067e-06
0.000156,-3.095632050475022e-11,-5.845131950824631e-06
0.0001568,-3.533341279037194e-11,-5.298569463573221e-06
0.0001576,-3.9239899871732985e-11,-4.645415214218175e-06
0.0001584,-4.2593522931722997e-11,-3.889864476703717e-06
0.0001592,-4.5317268140702606e-11,-3.0412573431013957e-06
0.00016,-4.7343703903484076e-11,-2.114742332098862e-06
0.0001608,-4.861955227141195e-11,-1.1311692335428325e-06
0.0001616,-4.910981517920819e-11,-1.1605055579897373e-07
0.0001624,-4.8800732748945106e-11,9.023460872792376e-07
0.0001632,-4.770100024464241e-11,1.895459548903131e-06
0.000164,-4.584099550702261e-11,2.8369574120649757e-06
0.0001648,-4.327017521958941e-11,3.704805449516758e-06
0.0001656,-4.005315268553079e-11,4.482518368494368e-06
0.0001664,-3.626516358785536e-11,5.159471187223968e-06
0.0001672,-3.198762388943379e-11,5.730388323859972e-06
0.000168,-2.7304326242288144e-11,6.194277206332715e-06
0.0001688,-2.2298590117275435e-11,6.553111546576687e-06
0.0001696,-1.7051455821986647e-11,6.810522520009517e-06
0.00017,-1.1640842627011035e-11,6.9706703037975615e-06
0.0001708,-6.141490190203356e-12,7.037383751675683e-06
0.0001716,-6.254596487790737e-13,7.013594279466455e-06
0.0001724,4.837034685259764e-12,6.9010561131979535e-06
0.0001732,1.0176680159337428e-11,6.700333236978637e-06
0.000174,1.5324208560127466e-11,6.411033779636594e-06
0.0001748,2.020981424875481e-11,6.0322749043598605e-06
0.0001756,2.4763020654254323e-11,5.563356606584123e-06
0.0001764,2.8913145128959228e-11,5.004604791551607e-06
0.0001772,3.259046887147648e-11,4.358310374749122e-06
0.000178,3.572814400336207e-11,3.6296463285820885e-06
0.0001788,3.826475972050682e-11,2.8274017264045213e-06
0.0001796,4.014735314054792e-11,1.9643520060796774e-06
0.0001804,4.133451522793018e-11,1.057110526462307e-06
0.0001812,4.1799149691314536e-11,1.2539003359202351e-07
0.000182,4.153043565224812e-11,-8.09267370354357e-07
0.0001828,4.0534646240752495e-11,-1.7250947107671532e-06
0.0001836,3.8834671614949757e-11,-2.6017467441057586e-06
0.0001844,3.6468335128848024e-11,-3.421683951532841e-06
0.0001852,3.348580572551679e-11,-4.171065057382339e-06
0.000186,2.9946539440713923e-11,-4.840051179443898e-06
0.0001868,2.5916203870864765e-11,-5.422561624218544e-06
0.0001876,2.1463966070536313e-11,-5.915619579262595e-06
0.0001884,1.6660396096352628e-11,-6.318466842273999e-06
0.0001892,1.1576098993262059e-11,-6.631617092852632e-06
0.00019,6.28106923210025e-12,-6.855978207591843e-06
0.0001904,8.446774408477534e-13,-6.992128151921134e-06
0.0001912,-4.663851486782289e-12,-7.039791591037559e-06
0.000192,-1.017463704344691e-11,-6.9975421461525105e-06
0.0001928,-1.5616202360457844e-11,-6.8627474744033965e-06
0.0001936,-2.0914591520187113e-11,-6.631775596732348e-06
0.0001944,-2.5992757852148016e-11,-6.300482787366145e-06
0.0001952,-3.0770450083280966e-11,-5.864995827076914e-06
0.000196,-3.516482418304194e-11,-5.3227742423682e-06
0.0001968,-3.909197808954754e-11,-4.673883977843476e-06
0.0001976,-4.2469522767080014e-11,-3.922334077660622e-06
0.0001984,-4.5220151464317497e-11,-3.077239210984606e-06
0.0001992,-4.7275955486785304e-11,-2.153508915560916e-06
0.0002,-4.8582998445881635e-11,-1.1717759739524546e-06
0.0002008,-4.9105474858378554e-11,-1.5739607797679456e-07
0.0002016,-4.88287285226231e-11,8.614291260574069e-07
0.0002024,-4.776054740253219e-11,1.8561000140540398e-06
0.0002032,-4.593047126091745e-11,2.8001492256569772e-06
0.000204,-4.338725404927583e-11,3.6713380091212096e-06
0.0002048,-4.0194981981553206e-11,4.452944214076584e-06
0.0002056,-3.6428549767840026e-11,5.134110799884947e-06
0.0002064,-3.21692027503507e-11,5.709363658133292e-06
0.0002072,-2.750069972016072e-11,6.177561699080276e-06
0.000208,-2.250642131924498e-11,6.540584735471495e-06
0.0002088,-1.7267522440875754e-11,6.80202037625148e-06
0.0002096,-1.1862054381269036e-11,6.9660260492773066e-06
0.00021,-6.3648787671806115e-12,7.036456995657065e-06
0.0002108,-8.481504877693919e-13,7.016288255870674e-06
0.0002116,4.617859668965354e-12,6.907323684211981e-06
0.0002124,9.963820429703927e-12,6.71017249830568e-06
0.0002132,1.512047552861062e-11,6.424473982792308e-06
0.000214,2.001804722697714e-11,6.049353399618858e-06
0.0002148,2.4586081541446362e-11,5.58408792634172e-06
0.0002156,2.8753886425991826e-11,5.0289440298720244e-06
0.0002164,3.2451671912851886e-11,4.3861146539536e-06
0.0002172,3.561242801681635e-11,3.660640038893839e-06
0.000218,3.817446741033754e-11,2.8611526726920383e-06
0.0002188,4.008442422897631e-11,2.0002656477849045e-06
0.0002196,4.1300364341341733e-11,1.0944473482679477e-06
0.0002204,4.179456731517852e-11,1.6330663203391955e-07
0.0002212,4.155552910986963e-11,-7.716586543259452e-07
0.000222,4.058883147675415e-11,-1.6886578954516999e-06
0.0002228,3.891671732229734e-11,-2.567258751312319e-06
0.0002236,3.6576451063318864e-11,-3.3897869838975704e-06
0.0002244,3.361775971485253e-11,-4.142241725940916e-06
0.0002252,3.009978442787487e-11,-4.814623507716117e-06
0.000226,2.608799752161541e-11,-5.400710040849879e-06
0.0002268,2.165146981874616e-11,-5.897415116868615e-06
0.0002276,1.68607461785271e-11,-6.3039091985960685e-06
0.0002284,1.17864474227556e-11,-6.620672332624624e-06
0.0002292,6.498596835600759e-12,-6.848611732232472e-06
0.00023,1.0665837912799283e-12,-6.988330332728004e-06
0.0002304,-4.44037489070228e-12,-7.03959469715059e-06
0.0002311999999999,-9.952443200113867e-12,-7.001027793107836e-06
0.000232,-1.539822709311689e-11,-6.870043909784616e-06
0.0002328,-2.070388542901359e-11,-6.643044013286715e-06
0.0002335999999999,-2.5792502964716685e-11,-6.3158918889459395e-06
0.0002344,-3.0583951861129965e-11,-5.8846844933945345e-06
0.0002352,-3.4995469973041264e-11,-5.346803732698258e-06
0.000236,-3.894315524134832e-11,-4.702183856648979e-06
0.0002368,-4.2344494292778376e-11,-3.954649626239065e-06
0.0002376,-4.512189459194671e-11,-3.1130914581621747e-06
0.0002384,-4.720697793320368e-11,-2.1921798167751025e-06
0.0002392,-4.854515640321424e-11,-1.2123288322155688e-06
0.00024,-4.9099822128593166e-11,-1.9873426188182825e-07
0.0002408,-4.885542474293569e-11,8.204722955003576e-07
0.0002416,-4.7818843755517284e-11,1.81665695734137e-06
0.0002424,-4.601877662267502e-11,2.7632209072380503e-06
0.0002432,-4.350326810484431e-11,3.63772299670778e-06
0.000244,-4.0335869816280886e-11,4.423204772135247e-06
0.0002448,-3.6591128114142425e-11,5.108576306073981e-06
0.0002456,-3.2350111389668336e-11,5.688163200259681e-06
0.0002464,-2.769653982355453e-11,6.1606736614107265e-06
0.0002472,-2.2713852213543136e-11,6.527891427962728e-06
0.000248,-1.7483316625824642e-11,6.79335866619545e-06
0.0002488,-1.208311627228871e-11,6.961228622826439e-06
0.0002496,-6.588235571307191e-12,7.035381980784343e-06
0.00025,-1.0709245413822725e-12,7.018836931391285e-06
0.0002508,4.398487978554244e-12,6.913446921469014e-06
0.0002516,9.750650652573743e-12,6.719866772457267e-06
0.0002524,1.4916318161348854e-11,6.43776767433171e-06
0.0002532,1.9825740391811785e-11,6.0662840837173215e-06
0.000254,2.4408486650619704e-11,5.6046717416295045e-06
0.0002548,2.8593857355635424e-11,5.05313922780997e-06
0.0002556,3.231199445857737e-11,4.41378304490761e-06
0.0002564,3.549573006134257e-11,3.691511947010533e-06
0.0002572,3.8083105273394994e-11,2.894802495508155e-06
0.000258,4.002035640508273e-11,2.036105243404997e-06
0.0002588,4.1265028850229725e-11,1.1317424220379264e-06
0.0002596,4.178878136666424e-11,2.012169239906077e-07
0.0002604,4.1579428198703097e-11,-7.340203158208029e-07
0.0002612,4.064185901212612e-11,-1.6521577895296807e-06
0.000262,3.899766673370173e-11,-2.5326783867755214e-06
0.0002628,3.668355259030181e-11,-3.3577746638961214e-06
0.0002636,3.3748796610999095e-11,-4.1132866938785874e-06
0.0002644,3.025221995788251e-11,-4.789054032593875e-06
0.0002652,2.625909516090315e-11,-5.378711721208136e-06
0.000266,2.1838393314772385e-11,-5.879062690733579e-06
0.0002668,1.7060631791935668e-11,-6.289204499413527e-06
0.0002676,1.1996446100245736e-11,-6.6095821036417776e-06
0.0002684,6.71588829706058e-12,-6.8411008488070455e-06
0.0002692,1.2883672816584125e-12,-6.984387765203181e-06
0.00027,-4.216906878593057e-12,-7.039250808231912e-06
0.0002704,-9.730141105751016e-12,-7.0043621828057465e-06
0.0002712,-1.5180022695405218e-11,-6.877183127259758e-06
0.000272,-2.0492824225541102e-11,-6.654148330708819e-06
0.0002728,-2.5591761621926585e-11,-6.331130352837314e-06
0.0002736,-3.039683139867097e-11,-5.904198057645823e-06
0.0002744,-3.482535572667315e-11,-5.37065782654911e-06
0.0002752,-3.8793436694981275e-11,-4.73031443903328e-06
0.000276,-4.221844241169731e-11,-3.986810339991098e-06
0.0002768,-4.502250165717673e-11,-3.1488129055930623e-06
0.0002776,-4.7136774304708397e-11,-2.2307534930804e-06
0.0002784,-4.8506027882643625e-11,-1.2528259992244873e-06
0.0002792,-4.9092857253379384e-11,-2.4006318159150645e-07
0.00028,-4.888082017387103e-11,7.79477464391098e-07
0.0002808,-4.787588667833587e-11,1.7771320284488682e-06
0.0002816,-4.610590779948236e-11,2.7261737696674936e-06
0.0002824,-4.361821271616366e-11,3.603961332768921e-06
0.0002832,-4.047581095108444e-11,4.3933005775901725e-06
0.000284,-3.675289310293676e-11,5.082867910283922e-06
0.0002848,-3.2530344226129564e-11,5.66678690721599e-06
0.0002856,-2.7891841072277617e-11,6.143612893524255e-06
0.0002864,-2.2920877510376272e-11,6.515031351139837e-06
0.0002872,-1.7698833306960165e-11,6.784537111703365e-06
0.000288,-1.2304023433878862e-11,6.956277789625916e-06
0.0002888,-6.811555893506746e-12,7.034158544467385e-06
0.0002896,-1.2937771957549276e-12,7.021240226100535e-06
0.00029,4.178924195982361e-12,6.9194258210729276e-06
0.0002908,9.537175429799564e-12,6.7294161090404325e-06
0.0002916,1.4711741108336566e-11,6.450914920022659e-06
0.0002924,1.963289843505762e-11,6.083066988128447e-06
0.0002932,2.423024066534401e-11,5.625107989411165e-06
0.000294,2.8433062494013054e-11,5.077190163887851e-06
0.0002948,3.2171440829432406e-11,4.441315109288204e-06
0.0002956,3.537805401465233e-11,3.7222613566987958e-06
0.0002964,3.799067653521799e-11,2.9283502291251626e-06
0.0002972,3.995515203867811e-11,2.0718695844258215e-06
0.000298,4.122851010188689e-11,1.168994362990136e-06
0.0002988,4.178179206919426e-11,2.3911944658496317e-07
0.0002996,4.160213200103548e-11,-6.963537829315236e-07
0.0003004,4.0693726858105144e-11,-1.6155956800300968e-06
0.0003012,3.907751693369281e-11,-2.49800671611306e-06
0.000302,3.678963606061098e-11,-3.325647793209962e-06
0.0003028,3.38789122415635e-11,-4.084200496352643e-06
0.0003036,3.0403841533895035e-11,-4.763343053656621e-06
0.0003044,2.642949213240157e-11,-5.356566782442297e-06
0.0003052,2.202473186143431e-11,-5.860562298626908e-06
0.000306,1.7260048267334052e-11,-6.2743526856694675e-06
0.0003068,1.2206090406832466e-11,-6.598346344799722e-06
0.0003076,6.932939031900733e-12,-6.833445536876205e-06
0.0003084,1.5100233177014211e-12,-6.980300498006959e-06
0.0003092,-3.993452114755547e-12,-7.038760054981641e-06
0.00031,-9.507735558721134e-12,-7.00754552434982e-06
0.0003104,-1.4961594154008094e-11,-6.884165392785666e-06
0.0003112,-2.028141311465143e-11,-6.665088830981747e-06
0.000312,-2.5390539236940978e-11,-6.346198416490721e-06
0.0003128,-3.020909425274721e-11,-5.923536634509694e-06
0.0003136,-3.4654487013504586e-11,-5.394336426414554e-06
0.0003144,-3.864282783114085e-11,-4.7582753271956e-06
0.0003152,-4.209137205130434e-11,-4.018815452325202e-06
0.000316,-4.492197683077263e-11,-3.1844023900819593e-06
0.0003168,-4.706534771203151e-11,-2.2692284150645126e-06
0.0003176,-4.846561468070554e-11,-1.2932656740288978e-06
0.0003184,-4.908458055738156e-11,-2.813809125825686e-07
0.0003192,-4.8904913638833596e-11,7.384465071696019e-07
0.00032,-4.793167359828139e-11,1.7375268885938275e-06
0.0003208,-4.6191861040447516e-11,2.6890091409572215e-06
0.0003216,-4.37320832425846e-11,3.5700539539330505e-06
0.0003224,-4.0614800164555583e-11,4.3632321801563964e-06
0.0003232,-3.6913839217083624e-11,5.056985828887053e-06
0.000324,-3.270989567724929e-11,5.645234744229563e-06
0.0003248,-2.808659797987626e-11,6.126379200256743e-06
0.0003256,-2.312749191131923e-11,6.5020042336089084e-06
0.0003264,-1.7914067405574462e-11,6.775555433771353e-06
0.0003272,-1.2524770992363971e-11,6.951173312412347e-06
0.000328,-7.034835019499205e-12,7.032786520870323e-06
0.0003288,-1.5167038344436942e-12,7.023498056743023e-06
0.0003296,3.959172903363605e-12,6.925260376384131e-06
0.00033,9.323399361674623e-12,6.738820556126512e-06
0.0003308,1.4506749017467669e-11,6.463915785878938e-06
0.0003316,1.9439526047466296e-11,6.099702146833419e-06
0.0003324,2.4051348271101857e-11,5.645396611719079e-06
0.0003332,2.8271506424150608e-11,5.101096624249782e-06
0.000334,3.2030015359950436e-11,4.468710418506257e-06
0.0003348,3.525940377638151e-11,3.7528875826252036e-06
0.0003356,3.789718445182948e-11,2.961794918480864e-06
0.0003364,3.988881353779614e-11,2.1075574711245278e-06
0.0003372,4.119080948747926e-11,1.2062017917391112e-06
0.000338,4.1773599692614436e-11,2.7701273794071277e-07
0.0003388,4.162363964454695e-11,-6.586604873361444e-07
0.0003396,4.074443306690663e-11,-1.5789728614765604e-06
0.0003404,3.91562650407922e-11,-2.4632448150033657e-06
0.0003412,3.6894697850689595e-11,-3.2934071845094203e-06
0.000342,3.4008102451312357e-11,-4.054983678897961e-06
0.0003428,3.055464466872435e-11,-4.737490879093488e-06
0.0003436,2.6599183783609304e-11,-5.334275347888381e-06
0.0003444,2.2210480761545905e-11,-5.841913941902605e-06
0.0003452,1.7458990933630827e-11,-6.259353699472568e-06
0.000346,1.2415375721672428e-11,-6.586964994156426e-06
0.0003468,7.1497444548668564e-12,-6.82564577370136e-06
0.0003476,1.7315473066320253e-12,-6.976068576643703e-06
0.0003484,-3.770015259384674e-12,-7.038122564734299e-06
0.0003492,-9.285231350784369e-12,-7.0105780239634075e-06
0.00035,-1.4742946447183988e-11,-6.890990970677778e-06
0.0003504,-2.0069657292258715e-11,-6.675865796485665e-06
0.0003512,-2.518884121532512e-11,-6.361096320574173e-06
0.000352,-3.002074597644736e-11,-5.942700345328686e-06
0.0003528,-3.4482869406025625e-11,-5.417839445151019e-06
0.0003536,-3.849133404292587e-11,-4.786066137022159e-06
0.0003544,-4.196328816314661e-11,-4.050664212459896e-06
0.0003552,-4.482032432016918e-11,-3.2198587643301097e-06
0.000356,-4.699270131424157e-11,-2.307603066722499e-06
0.0003568,-4.8423918650973266e-11,-1.33364606408418e-06
0.0003576,-4.9074992426312885e-11,-3.2268553201741746e-07
0.0003584,-4.892770402081801e-11,6.973813036638266e-07
0.0003592,-4.7986201995561535e-11,1.6978432103309844e-06
0.00036,-4.6276632637072964e-11,2.651728364179386e-06
0.0003608,-4.384487507344344e-11,3.5360018129766255e-06
0.0003616,-4.075283225296793e-11,4.333000144437316e-06
0.0003624,-3.7073960946497047e-11,5.030930290274672e-06
0.0003632,-3.288876015956492e-11,5.623506684930809e-06
0.000364,-2.8280805053769406e-11,6.108972391220356e-06
0.0003648,-2.3333690109349127e-11,6.488809805606724e-06
