s,x,px
0.0002952,2.4357322255203183e-11,-5.6105478279777325e-06
0.0002984,4.753047186810845e-12,-6.903452291990117e-06
0.0003016,-1.672249398272638e-11,-6.823130149469922e-06
0.0003048,-3.569968894292895e-11,-5.244982231935412e-06
0.0003076,-4.7363475774688714e-11,-2.1041518565671605e-06
0.0003108,-4.780079284531679e-11,1.8300745218688964e-06
0.000314,-3.68459879274727e-11,5.067939474004692e-06
0.0003168,-1.8232421999256833e-11,6.7619425384831225e-06
0.00032,3.2139727472789816e-12,6.943915023872105e-06
0.0003232,2.3094608537570242e-11,5.7502338609927625e-06
0.000326,3.7193706900914145e-11,3.1993336921169213e-06
0.0003292,4.176518559872482e-11,-3.142350462919173e-07
0.0003324,3.5370188068729366e-11,-3.7243545569752146e-06
0.0003352,1.998682854823852e-11,-6.052099747912329e-06
0.0003384,-4.604309449925063e-13,-7.011478772972783e-06
0.0003416,-2.1747005798749412e-11,-6.585434157385144e-06
0.0003448,-3.939633172877935e-11,-4.614968027907505e-06
0.0003476,-4.8590104785377475e-11,-1.1660345419597732e-06
0.0003508,-4.608893754749763e-11,2.7339464041954914e-06
0.000354,-3.283560644827302e-11,5.629983363310495e-06
0.0003568,-1.309932610230026e-11,6.937131328863715e-06
0.00036,8.355712150021826e-12,6.7794129701971885e-06
0.0003632,2.7217496729475625e-11,5.250975583724038e-06
0.000366,3.9293563996936566e-11,2.4014542219696135e-06
0.0003692,4.119711048339283e-11,-1.2007929768962146e-06
0.0003724,3.232012468827134e-11,-4.41219295737078e-06
0.0003752,1.531654359738322e-11,-6.4115264196767435e-06
0.0003784,-5.724596476267999e-12,-7.038695884231648e-06
0.0003816,-2.6559361433104902e-11,-6.255734151194423e-06
0.0003848,-4.258618602489391e-11,-3.891939031995139e-06
0.0003876,-4.9101898948900964e-11,-1.983463149687053e-07
0.0003908,-4.372365262247072e-11,3.572794970589669e-06
0.000394,-2.8441033525171952e-11,6.094434905014788e-06
0.0003968,-7.867450059704503e-12,7.026334090984249e-06
0.0004,1.3344181583576093e-11,6.534419662480623e-06
