s,x,px
6e-05,2.3627843817138222e-11,-5.692558327830263e-06
6.12e-05,1.6070978683038056e-11,-6.36025806820354e-06
6.24e-05,7.822007270442776e-12,-6.800479854325473e-06
6.36e-05,-8.367251179802644e-13,-7.016153607717517e-06
6.52e-05,-9.62434646997809e-12,-7.0058954576480624e-06
6.64e-05,-1.8253802843901932e-11,-6.761026323546698e-06
6.76e-05,-2.6422973964104034e-11,-6.266667396963194e-06
6.88e-05,-3.380995425464017e-11,-5.507374413037632e-06
7e-05,-4.0078271334990825e-11,-4.477306918334971e-06
7.12e-05,-4.489689035473452e-11,-3.19320165264028e-06
7.24e-05,-4.797589021536262e-11,-1.7054247650443673e-06
7.36e-05,-4.9111135569108005e-11,-1.0014523541704787e-07
7.52e-05,-4.8223271293976045e-11,1.512236109803587e-06
7.64e-05,-4.5374554605362347e-11,3.0197703113245558e-06
7.76e-05,-4.075557065093963e-11,4.332396590963403e-06
7.88e-05,-3.464814809031543e-11,5.395209493932721e-06
8e-05,-2.7380470037132693e-11,6.18782158988758e-06
8.12e-05,-1.92897512425838e-11,6.7140153302355505e-06
8.24e-05,-1.0700231658593927e-11,6.988685516737225e-06
8.36e-05,-1.9163563875842913e-12,7.0271799035110945e-06
8.52e-05,6.773416061600528e-12,6.839086769834189e-06
8.64e-05,1.5087938845811404e-11,6.426604280553672e-06
8.76e-05,2.2745299617581853e-11,5.787046571043944e-06
8.88e-05,2.946019757681043e-11,4.918959867951467e-06
9e-05,3.495075237309514e-11,3.83084783335248e-06
9.12e-05,3.8956750790298986e-11,2.5502271765443572e-06
9.24e-05,4.1267483961734623e-11,1.1291924430662745e-06
9.36e-05,4.1752194148532594e-11,-3.5751122729967113e-07
9.52e-05,4.038252812339353e-11,-1.8231801464904418e-06
9.64e-05,3.7237764093481956e-11,-3.185035619849297e-06
9.76e-05,3.2490516908048913e-11,-4.378364546496829e-06
9.88e-05,2.6379072210783583e-11,-5.3631442186438616e-06
0.0001,1.917700857399506e-11,-6.12197850431306e-06
0.0001012,1.1169406687911533e-11,-6.6523167692886044e-06
0.0001024,2.6401357355780915e-12,-6.957165880636749e-06
0.0001036,-6.130027470958354e-12,-7.037427315601553e-06
0.0001052,-1.4857598903847095e-11,-6.887432211330149e-06
0.0001064,-2.3247379161453735e-11,-6.4943564081951745e-06
0.0001076,-3.098539413504871e-11,-5.842002858177219e-06
0.0001088,-3.7739477617041865e-11,-4.91924176662773e-06
0.00011,-4.317297785584383e-11,-3.7322507671761685e-06
0.0001112,-4.69745090782529e-11,-2.3170979281267487e-06
0.0001124,-4.89004148829021e-11,-7.462825528481439e-07
0.0001136,-4.8818114314796645e-11,8.771722850231722e-07
0.0001152,-4.673340641646701e-11,2.4388847335352817e-06
0.0001164,-4.278922137418079e-11,3.837742948493356e-06
0.0001176,-3.723641773873653e-11,5.004177247382443e-06
0.0001188,-3.0389895844033295e-11,5.9049167262824955e-06
0.00012,-2.2586836567915967e-11,6.53568659025588e-06
0.0001212,-1.415823497167685e-11,6.908446298894462e-06
0.0001224,-5.4164236246000446e-12,7.0393718590926235e-06
0.0001236,3.3446730475675997e-12,6.940786277834396e-06
0.0001248,1.1842114793111651e-11,6.617748471440476e-06
0.0001264,1.9795013591106444e-11,6.068971244156892e-06
0.0001276,2.691920153809167e-11,5.291577353401929e-06
0.0001288,3.29298992753133e-11,4.288970937779688e-06
0.00013,3.7555372312082167e-11,3.0801423017987398e-06
0.0001312,4.056149556868181e-11,1.7071451654596653e-06
0.0001324,4.1782308561293445e-11,2.3652733223832428e-07
0.0001336,4.114697286929322e-11,-1.2480170626471633e-06
0.0001348,3.869261249097209e-11,-2.660191340157857e-06
0.0001364,3.4557485403857354e-11,-3.9267973655354425e-06
0.0001376,2.895747866791929e-11,-4.997782563437846e-06
0.0001388,2.215550243907441e-11,-5.847455155146943e-06
0.00014,1.4434239798826024e-11,-6.468473216104784e-06
0.0001412,6.078823372396128e-12,-6.862690821821834e-06
0.0001424,-2.629096362595666e-12,-7.032581296935281e-06
0.0001436,-1.1408121523576144e-11,-6.975388008551282e-06
0.0001448,-1.9968791640548274e-11,-6.680935782498788e-06
0.0001464,-2.800509211761958e-11,-6.133618462866957e-06
0.0001476,-3.519129515634701e-11,-5.31899258728631e-06
0.0001488,-4.1189876217910943e-11,-4.234744341713438e-06
0.00015,-4.567484525715022e-11,-2.9037600802685515e-06
0.0001512,-4.8370092455065224e-11,-1.3839487937944592e-06
0.0001524,-4.909428878069894e-11,2.3217316534436107e-07
0.0001536,-4.779656991396991e-11,1.8318375941507848e-06
0.0001548,-4.4567423600910215e-11,3.3058609757199136e-06
0.0001564,-3.9619586966244965e-11,4.5707398437259275e-06
0.0001576,-3.324793662495767e-11,5.579080870784087e-06
0.0001588,-2.5785086463842856e-11,6.316458577710288e-06
0.00016,-1.7566852808782095e-11,6.789959701680087e-06
0.0001612,-8.913560827236788e-12,7.01530512597114e-06
0.0001624,-1.258400605344834e-13,7.00701736400071e-06
0.0001636,8.510104671118786e-12,6.773166739022168e-06
0.0001652,1.6713515508288275e-11,6.314624723162759e-06
0.0001664,2.4201744311627187e-11,5.628354640483336e-06
0.0001676,3.0689273176842336e-11,4.714171505582098e-06
0.0001688,3.589679074482938e-11,3.5837739762638986e-06
0.00017,3.957170656603954e-11,2.2694367424441323e-06
0.0001712,4.151725286698831e-11,8.283297092985328e-07
0.0001724,4.162220711988756e-11,-6.612388927952589e-07
0.0001736,3.988042120975261e-11,-2.1120239087523298e-06
0.0001752,3.6391958218496724e-11,-3.4439701371794714e-06
0.0001764,3.134533627681988e-11,-4.59716559914473e-06
0.0001776,2.4988407388714142e-11,-5.5366210400246365e-06
0.0001788,1.759870001136782e-11,-6.2487106957897205e-06
0.00018,9.461698562906252e-12,-6.732754550513925e-06
0.0001812,8.604852861305712e-13,-6.9918624738626095e-06
0.0001824,-7.92425664951999e-12,-7.025838320207163e-06
0.0001836,-1.6607399564737035e-11,-6.827465053784549e-06
0.0001852,-2.4890322149180817e-11,-6.3827719882822235e-06
0.0001864,-3.245493538396556e-11,-5.675761880239484e-06
0.0001876,-3.8966535352781706e-11,-4.697760396695301e-06
0.0001888,-4.4090694305367656e-11,-3.460113130579715e-06
0.00019,-4.752614626991262e-11,-2.006122923889389e-06
0.0001912,-4.904865521549233e-11,-4.154748347714567e-07
0.0001924,-4.8552481811939015e-11,1.2045898485665235e-06
0.0001936,-4.6072535408363344e-11,2.74043655976278e-06
0.0001952,-4.177687723373492e-11,4.096298700005641e-06
0.0001964,-3.593316305606503e-11,5.210094860256094e-06
0.0001976,-2.886390681006596e-11,6.055352072853458e-06
0.0001988,-2.0906806870137278e-11,6.632195185252144e-06
0.0002,-1.2389575158205487e-11,6.954318223169883e-06
0.0002012,-3.6204465469095704e-12,7.037613865286377e-06
0.0002024,5.10962844521946e-12,6.893051211492815e-06
0.0002036,1.3518807429174791e-11,6.524186953738781e-06
0.0002052,2.1325763959608728e-11,5.928907407018576e-06
0.0002064,2.8245660438536414e-11,5.1048974745921006e-06
0.0002076,3.3994887113914804e-11,4.057988049843806e-06
0.0002088,3.8307088338877215e-11,2.811404897851337e-06
0.00021,4.095952474723671e-11,1.4123521349494613e-06
0.0002112,4.180378189770926e-11,-6.823398572766163e-08
0.0002124,4.079062570174948e-11,-1.5448004595922953e-06
0.0002136,3.797902095162931e-11,-2.9325462633354006e-06
0.0002152,3.35253758509432e-11,-4.162456364837871e-06
0.0002164,2.7657689751151775e-11,-5.189636687782993e-06
0.0002176,2.0644860237381904e-11,-5.992795908500793e-06
0.0002188,1.2771097470152818e-11,-6.567238969508537e-06
0.00022,4.320957128297684e-12,-6.915575237490575e-06
0.0002212,-4.42445659956798e-12,-7.039575070871502e-06
0.0002224,-1.3182857179896207e-11,-6.935016357778607e-06
0.0002236,-2.1662005454542138e-11,-6.590308948808369e-06
0.0002252,-2.955184112317636e-11,-5.989394135220404e-06
0.0002264,-3.652312795943408e-11,-5.119293060332436e-06
0.0002276,-4.223826079894528e-11,-3.981781381136387e-06
0.0002288,-4.637792009304021e-11,-2.606329949528867e-06
0.00023,-4.868173394338241e-11,-1.0583883422636947e-06
0.0002311999999999,-4.899272337310967e-11,5.637931318630397e-07
0.0002323999999999,-4.728898774034457e-11,2.14611356010103e-06
0.0002335999999999,-4.36884161808991e-11,3.5831119057301893e-06
0.0002352,-3.842416593072677e-11,4.798282183514114e-06
0.0002364,-3.180226206965673e-11,5.751591805845654e-06
0.0002376,-2.4158291373269548e-11,6.434075172236745e-06
0.0002388,-1.5825899341132987e-11,6.855571885871581e-06
0.00024,-7.121339202053581e-12,7.032214918977862e-06
0.0002412,1.658335838930592e-12,6.977483480810569e-06
0.0002424,1.0228782838079571e-11,6.69790051663008e-06
0.0002436,1.83093114393055e-11,6.193149517571967e-06
0.0002452,2.5616484020104545e-11,5.4601281755585495e-06
0.0002464,3.1864938130425885e-11,4.50030516403595e-06
0.0002476,3.677879495077598e-11,3.328950472928487e-06
0.0002488,4.011432665873131e-11,1.9832905750476904e-06
0.00025,4.168998350062369e-11,5.254163645744458e-07
0.0002512,4.1414921655921164e-11,-9.63325320156532e-07
0.0002524,3.930524731908148e-11,-2.395845779322728e-06
0.0002536,3.548104122430903e-11,-3.6953709473855258e-06
0.0002548,3.014547274644336e-11,-4.806988898865489e-06
0.0002564,2.3554695336027016e-11,-5.700582412000223e-06
0.0002576,1.5989271507684922e-11,-6.365930793852481e-06
0.0002588,7.734662187418743e-12,-6.803833918011335e-06
0.00026,-9.268248384667712e-13,-7.017205056090279e-06
0.0002612,-9.714299362035649e-12,-7.004593980021191e-06
0.0002624,-1.8340595503134413e-11,-6.7572449546590565e-06
0.0002636,-2.6503401656709006e-11,-6.260236630304203e-06
0.0002652,-3.388061418473748e-11,-5.498164560913946e-06
0.0002664,-4.0135686762755994e-11,-4.465352399540169e-06
0.0002676,-4.4937801366916723e-11,-3.1788351540885643e-06
0.0002688,-4.799768606565605e-11,-1.6893568748241056e-06
0.00027,-4.9112314123189447e-11,-8.341877274212859e-08
0.0002712,-4.82037489732216e-11,1.5284351628114477e-06
0.0002724,-4.533568460678416e-11,3.034371270043617e-06
0.0002736,-4.0699860585710186e-11,4.344646311339053e-06
0.0002748,-3.457880815857136e-11,5.404734891214094e-06
0.0002764,-2.730097022903344e-11,6.194560987789363e-06
0.0002776,-1.920351182352925e-11,6.718086721099598e-06
0.0002788,-1.0610481297599618e-11,6.9902589361729446e-06
0.00028,-1.8261269048651236e-12,7.0263896931891475e-06
0.0002812,6.861215484726274e-12,6.835992145224537e-06
0.0002824,1.5170426807160827e-11,6.4211948764742225e-06
0.0002836,2.2819560071218548e-11,5.7792879712048e-06
0.0002852,2.952329616039077e-11,4.908872516151489e-06
0.0002864,3.4999864889972844e-11,3.81860373074605e-06
0.0002876,3.8989407881649486e-11,2.536232306125831e-06
0.0002888,4.12818868596941e-11,1.114110671133441e-06
0.00029,4.1747505098422685e-11,-3.728251751332906e-07
0.0002912,4.035902299749906e-11,-1.8378277252025375e-06
0.0002924,3.7196780920494587e-11,-3.1982411716692912e-06
0.0002936,3.2434223171845505e-11,-4.389588039988279e-06
0.0002948,2.631014767306194e-11,-5.372101841917132e-06
0.0002964,1.9098355103570077e-11,-6.128584562793707e-06
0.0002976,1.1083958239422384e-11,-6.656589179193528e-06
0.0002988,2.550787570466426e-12,-6.959135291762366e-06
0.0003,-6.22039133993794e-12,-7.0370733668156776e-06
0.0003012,-1.4946021173185743e-11,-6.884656950889218e-06
0.0003024,-2.333073745834114e-11,-6.489000119351081e-06
0.0003036,-3.106035811097399e-11,-5.833907093143255e-06
0.0003052,-3.780257471887588e-11,-4.908359000754293e-06
0.0003064,-4.322081644171202e-11,-3.718780670424605e-06
0.0003076,-4.7004162944622854e-11,-2.301597903209908e-06
0.0003088,-4.8909891140884146e-11,-7.29678494815362e-07
0.00031,-4.88067444704269e-11,8.937216166214762e-07
0.0003112,-4.670199065456477e-11,2.4542326595942653e-06
0.0003124,-4.273985662556857e-11,3.8509938648742285e-06
0.0003136,-3.7172091867081903e-11,5.0148089119413895e-06
0.0003148,-3.0314021685330755e-11,5.912757551570559e-06
0.0003164,-2.250288034100925e-11,6.540799764158815e-06
0.0003176,-1.4069508687655865e-11,6.9109942937558904e-06
0.0003188,-5.3260316228274935e-12,7.039510623480616e-06
0.00032,3.433784247218577e-12,6.938606653408193e-06
0.0003212,1.1927063137731296e-11,6.61326445229567e-06
0.0003224,1.987290019919572e-11,6.062150188011431e-06
0.0003236,2.698709071049192e-11,5.282406761878191e-06
0.0003252,3.2984899746469734e-11,4.277550905578973e-06
0.0003264,3.7594837986295586e-11,3.066778561360534e-06
0.0003276,4.0583322010223166e-11,1.6924015698787975e-06
0.0003288,4.1785247331612954e-11,2.211967009257692e-07
0.00033,4.113085092954932e-11,-1.2630329946560997e-06
0.0003312,3.865836454125885e-11,-2.6740500782999673e-06
0.0003324,3.4506984777524614e-11,-3.9388572883662144e-06
0.0003336,2.8893239748698348e-11,-5.007661264847866e-06
0.0003348,2.20803680475469e-11,-5.854998425205303e-06
0.0003364,1.435114611437859e-11,-6.473669545873362e-06
0.0003376,5.990682466610563e-12,-6.865575272807634e-06
0.0003388,-2.7194039873578665e-12,-7.033159197431144e-06
0.00034,-1.1497679506755491e-11,-6.973592866263172e-06
0.0003412,-2.0054552492415955e-11,-6.676627637139391e-06
0.0003424,-2.8083807761755213e-11,-6.126627669489557e-06
0.0003436,-3.525953244989333e-11,-5.309211848940357e-06
0.0003452,-4.124417354023912e-11,-4.222258715305562e-06
0.0003464,-4.571203692927632e-11,-2.88897610506751e-06
0.0003476,-4.838775883822899e-11,-1.367653549749882e-06
0.0003488,-4.9091200174086276e-11,2.488883532113204e-07
0.00035,-4.777294524402611e-11,1.8477892629262842e-06
0.0003512,-4.452488273951508e-11,3.320030728114109e-06
0.0003524,-3.956081983632233e-11,4.582452005773123e-06
0.0003536,-3.317623930936208e-11,5.5880347055249585e-06
0.0003548,-2.5703938435177598e-11,6.322640459955087e-06
0.0003564,-1.747964156543999e-11,6.793507614901822e-06
0.0003576,-8.823471803263805e-12,7.0163873734045015e-06
0.0003588,-3.587251469674267e-14,7.005754613991274e-06
0.00036,8.597054611991373e-12,6.769602180702632e-06
0.0003612,1.6794562500469607e-11,6.3087381699835206e-06
0.0003624,2.4273963950890408e-11,5.620115564739034e-06
0.0003636,3.0749739157191195e-11,4.703623310046148e-06
0.0003652,3.594272807644991e-11,3.5711309624163932e-06
0.0003664,3.960075626444847e-11,2.2551582737977667e-06
0.0003676,4.152779167293205e-11,8.131271812472169e-07
0.0003688,4.161361838068764e-11,-6.764880976866614e-07
0.00037,3.9853208627976936e-11,-2.1264335724226177e-06
0.0003712,3.634765249237677e-11,-3.4568063341873637e-06
0.0003724,3.1286235832669066e-11,-4.607941975176422e-06
0.0003736,2.491725833968025e-11,-5.545100810222161e-06
0.0003748,1.7518422277615037e-11,-6.254837363469948e-06
0.0003764,9.375220257802542e-12,-6.736555359651631e-06
0.0003776,7.70694607969947e-13,-6.993361719386558e-06
0.0003788,-8.01446860126805e-12,-7.0250006521899945e-06
0.00038,-1.6695048517567745e-11,-6.824177154245696e-06
0.0003812,-2.4972244096031978e-11,-6.376867677337324e-06
0.0003824,-3.2527761028647006e-11,-5.667095098725792e-06
0.0003836,-3.902678489685491e-11,-4.686322854973979e-06
0.0003852,-4.413503539542813e-11,-3.4461706854163247e-06
0.0003864,-4.7551804972559325e-11,-1.9903118168271365e-06
0.0003876,-4.905388308335063e-11,-3.987842645687269e-07
0.0003888,-4.8536908674968116e-11,1.2209819112314034e-06
0.00039,-4.603724983527786e-11,2.7554178399414254e-06
0.0003912,-4.172419566526978e-11,4.109044828067145e-06
0.0003924,-3.586619666957682e-11,5.22016114422512e-06
0.0003936,-2.8786104583456784e-11,6.062625900085502e-06
0.0003948,-2.0821614850187478e-11,6.636770538064669e-06
0.0003964,-1.2300263071219668e-11,6.95636338645893e-06
0.0003976,-3.5300801880417713e-12,7.037274665920155e-06
0.0003988,5.198123676120041e-12,6.890402319408454e-06
0.0004,1.3602551328114586e-11,6.519229108706213e-06
