s,x,px
9.96e-05,-5.406790395338997e-11,-5.551343607246393e-07
0.0001004,-5.3762025235907655e-11,1.1180982931452704e-06
0.0001016,-5.167483120171767e-11,2.7239782093231517e-06
0.0001028,-4.792866846522382e-11,4.174506585104178e-06
0.0001036,-4.272713946813328e-11,5.408915720146286e-06
0.0001048,-3.63226010480404e-11,6.397544603002235e-06
0.000106,-2.8984771739917146e-11,7.136502899651764e-06
0.0001072,-2.0978058353444513e-11,7.637732847740161e-06
0.000108,-1.2549995377181367e-11,7.919000085646208e-06
0.0001092,-3.9292986695238756e-12,7.996360291724362e-06
0.0001104,4.669636672277946e-12,7.879775080237939e-06
0.0001112,1.3039101382744338e-11,7.571621514654442e-06
0.0001124,2.0970208664909784e-11,7.0677093842865295e-06
0.0001136,2.8247390504013182e-11,6.360611824612833e-06
0.0001144,3.464769176339142e-11,5.445170962597494e-06
0.0001155999999999,3.9946978803025525e-11,4.325625688231109e-06
0.0001167999999999,4.3934097602180504e-11,3.0228348097903597e-06
0.000118,4.643173539291963e-11,1.5789468843530072e-06
0.0001188,4.73196026561839e-11,5.6606538076473586e-08
0.00012,4.655308505894521e-11,-1.468610359423791e-06
0.0001212,4.417075823840762e-11,-2.920633043864785e-06
0.000122,4.0287871323916156e-11,-4.235526873919481e-06
0.0001232,3.507831608575645e-11,-5.369524852074543e-06
0.0001244,2.875152748562326e-11,-6.300308287612872e-06
0.0001256,2.1531262400285924e-11,-7.022647173399312e-06
0.0001264,1.3640869621857203e-11,-7.541263469623623e-06
0.0001276,5.2965106223408825e-12,-7.863629564657507e-06
0.0001288,-3.2925788679112e-12,-7.994315415230572e-06
0.0001296,-1.1918857047503127e-11,-7.931491309549878e-06
0.0001308,-2.036870064921848e-11,-7.665736023410366e-06
0.000132,-2.8414659142808106e-11,-7.181331082354017e-06
0.0001328,-3.5810616790742444e-11,-6.460417758042702e-06
0.000134,-4.2293148027572746e-11,-5.490304085051542e-06
0.0001352,-4.7592285765950915e-11,-4.273351387981506e-06
0.0001364,-5.145339761575375e-11,-2.8370532976299005e-06
0.0001372,-5.366813297513352e-11,-1.23988639112789e-06
0.0001384,-5.4107201975105316e-11,4.317851807950457e-07
0.0001396,-5.274406783296508e-11,2.077208897781121e-06
0.0001404,-4.966012524672663e-11,3.6008072414719496e-06
0.0001416,-4.502915724708708e-11,4.929510117938761e-06
0.0001428,-3.908754274897714e-11,6.021056576912345e-06
0.0001436,-3.2101205677385786e-11,6.8620067730478315e-06
0.0001448,-2.4338770500498203e-11,7.459075792225932e-06
0.000146,-1.6055437702227543e-11,7.828717167038556e-06
0.0001472,-7.487414569122774e-12,7.988400485307044e-06
0.000148,1.1458250150485293e-12,7.950931424849419e-06
0.0001492,9.634819688143644e-12,7.721822195736666e-06
0.0001504,1.7772024787060798e-11,7.29931240766223e-06
0.0001512,2.5345035064280785e-11,6.676759617094961e-06
0.0001524,3.213361882350358e-11,5.847279566841395e-06
0.0001536,3.791286871717375e-11,4.810324720513192e-06
0.0001544,4.2464079867170766e-11,3.5791310929300586e-06
0.0001556,4.559319701026253e-11,2.1868107245712825e-06
0.0001568,4.715377057610891e-11,6.88104941274112e-07
0.000158,4.706836858206349e-11,-8.454210623763445e-07
0.0001588,4.534130795220713e-11,-2.336258757651307e-06
0.00016,4.205791918315289e-11,-3.7141561474845535e-06
0.0001612,3.7370630725579076e-11,-4.9264974624296825e-06
0.000162,3.1477061493227586e-11,-5.942396931982076e-06
0.0001632,2.4597292559920788e-11,-6.750366215634625e-06
0.0001644,1.6956114076231228e-11,-7.351948832658867e-06
0.0001656,8.772976368946798e-12,-7.754280240965835e-06
0.0001664,2.595625785016516e-13,-7.963677104386026e-06
0.0001676,-8.376741171260205e-12,-7.981221951680666e-06
0.0001688,-1.6925815462694867e-11,-7.80061018892611e-06
0.0001696,-2.5166723674466134e-11,-7.408385411242619e-06
0.0001708,-3.2861300447723763e-11,-6.786865693637193e-06
0.000172,-3.975254277034497e-11,-5.92015175819865e-06
0.0001728,-4.5571165743873435e-11,-4.803118077859521e-06
0.000174,-5.0052888490624484e-11,-3.451845352753017e-06
0.0001752,-5.296621910350059e-11,-1.911833736261512e-06
0.0001764,-5.414567438148999e-11,-2.590404155543413e-07
0.0001772,-5.352058662545555e-11,1.4095157392513308e-06
0.0001784,-5.112868136411607e-11,2.993702464298797e-06
0.0001796,-4.7108734282567824e-11,4.409567210798005e-06
0.0001804,-4.167542916443757e-11,5.601863439237363e-06
0.0001816,-3.5086294264942375e-11,6.546070908250795e-06
0.0001828,-2.761144485359137e-11,7.241871334923839e-06
0.0001836,-1.9512838655350454e-11,7.702913668051629e-06
0.0001848,-1.1034598142643364e-11,7.947120292814049e-06
0.000186,-2.402451149426927e-12,7.989700823254424e-06
0.0001872,6.170985743067246e-12,7.83930948260164e-06
0.000188,1.4478332380112927e-11,7.497021653358391e-06
0.0001892,2.23098159080973e-11,6.9577683733641565e-06
0.0001904,2.944844139892957e-11,6.214065608905405e-06
0.0001912,3.567037109666753e-11,5.261867877422397e-06
0.0001924,4.075251081620428e-11,4.107858299965942e-06
0.0001936,4.448802692257611e-11,2.776438952759652e-06
0.0001944,4.670802775987629e-11,1.3136290674167183e-06
0.0001956,4.7304482025194664e-11,-2.1490791264347238e-07
0.0001968,4.624731966135875e-11,-1.7325281996640815e-06
0.000198,4.3589528459059275e-11,-3.1644648082309645e-06
0.0001988,3.945827134908986e-11,-4.449946987101927e-06
0.0002,3.403542906956053e-11,-5.54909509971727e-06
0.0002012,2.7534367103410845e-11,-6.443046801041932e-06
0.000202,2.0179617048714667e-11,-7.128881433530668e-06
0.0002032,1.2193528595926308e-11,-7.6123006304391196e-06
0.0002044,3.790848403425832e-12,-7.900617314087045e-06
0.0002056,-4.819972477910898e-12,-7.997460434848614e-06
0.0002064,-1.3430916987093676e-11,-7.899678246951009e-06
0.0002076,-2.182643906065716e-11,-7.596566850710716e-06
0.0002088,-2.977601015652101e-11,-7.0716388716118156e-06
0.0002096,-3.703012748416635e-11,-6.307328103468013e-06
0.0002108,-4.332311673050411e-11,-5.292833978592616e-06
0.000212,-4.8385815948274e-11,-4.034279111780953e-06
0.0002128,-5.1969342945140785e-11,-2.5644075192060465e-06
0.000214,-5.3877040179534546e-11,-9.471560186665185e-07
0.0002152,-5.3996483246241535e-11,7.273240135376046e-07
0.0002164,-5.232044385282792e-11,2.3577195234560147e-06
0.0002172,-4.8948303579094935e-11,3.851364055509754e-06
0.0002184,-4.4067314235902556e-11,5.14033949938068e-06
0.0002196,-3.792140093116902e-11,6.187877042440144e-06
0.0002204,-3.0778639201895716e-11,6.9848386479682736e-06
0.0002216,-2.2906130439441736e-11,7.540401431050529e-06
0.0002228,-1.4555857945663804e-11,7.871753220853251e-06
0.0002236,-5.960737430959991e-12,7.995861315770751e-06
0.0002248,2.6620918664067994e-12,7.924353084207163e-06
0.000226,1.110409180295511e-11,7.661384352891938e-06
0.0002272,1.9157274930027592e-11,7.204092787144686e-06
0.000228,2.6607922574648293e-11,6.545393681824342e-06
0.0002292,3.3234541653754044e-11,5.678999176872268e-06
0.0002304,3.881229759068604e-11,4.606258464242306e-06
0.0002311999999999,4.3125311782182587e-11,3.343560152257584e-06
0.0002323999999999,4.5986221926059047e-11,1.9278791986685795e-06
0.0002335999999999,4.725937365426739e-11,4.174784449655594e-07
0.0002344,4.6881198814373114e-11,-1.1141047092925435e-06
0.0002356,4.4870793817029214e-11,-2.5896990107847607e-06
0.0002368,4.1326673095352004e-11,-3.941565337336521e-06
0.000238,3.6410959580047723e-11,-5.1208300756521985e-06
0.0002388,3.032681187603147e-11,-6.100359085230328e-06
0.00024,2.3296231568136307e-11,-6.871496198430976e-06
0.0002412,1.5543565025347614e-11,-7.437305122580284e-06
0.000242,7.286870538187542e-12,-7.805192993608903e-06
0.0002432,-1.2633137176138853e-12,-7.980809630065378e-06
0.0002444,-9.899693371998368e-12,-7.96402304612148e-06
0.0002456,-1.8410815402626305e-11,-7.747176383318367e-06
0.0002464,-2.6573071711314714e-11,-7.315770355686289e-06
0.0002476,-3.4144895961633476e-11,-6.651909233215317e-06
0.0002488,-4.086635600373792e-11,-5.740870963055323e-06
0.0002496,-4.646746828082234e-11,-4.580521560851478e-06
0.0002508,-5.0687472111301006e-11,-3.1916818258981716e-06
0.000252,-5.330409952941617e-11,-1.6254346202113537e-06
0.0002528,-5.416683089587568e-11,3.7553959103125246e-08
0.000254,-5.32237314767493e-11,1.6982560717400634e-06
0.0002552,-5.053151424208981e-11,3.258095936152568e-06
0.0002564,-4.6244571887809697e-11,4.637568156208149e-06
0.0002572,-4.058760856004104e-11,5.78700428507515e-06
0.0002584,-3.3822362175183114e-11,6.686807690466801e-06
0.0002596,-2.6218693923148895e-11,7.339901451895226e-06
0.0002604,-1.8035816038844807e-11,7.761333353445067e-06
0.0002616,-9.51443022081678e-12,7.968963706432795e-06
0.0002628,-8.774495082057637e-13,7.977037171175145e-06
0.0002636,7.66403512375792e-12,7.792869614406178e-06
0.0002648,1.5902728100933844e-11,7.416279855521479e-06
0.000266,2.3627813605876648e-11,6.841436845349734e-06
0.0002672,3.0620876300860157e-11,6.0609836422564645e-06
0.000268,3.665743036033559e-11,5.07221906541727e-06
0.0002692,4.1515909606391696e-11,3.884496084650985e-06
0.0002704,4.499449036506069e-11,2.525889477029476e-06
0.0002712,4.6933436417958084e-11,1.0462301930416272e-06
0.0002724,4.723752539736298e-11,-4.860765678803834e-07
0.0002736,4.589139605790663e-11,-1.9937340135753904e-06
0.0002744,4.296216169565835e-11,-3.4036695452373082e-06
0.0002756,3.85882731709506e-11,-4.658495450846126e-06
0.0002768,3.295885715130237e-11,-5.722218749036913e-06
0.000278,2.629056501750168e-11,-6.579266874838604e-06
0.0002788,1.8808284376009083e-11,-7.228793364258947e-06
0.00028,1.0733200033407242e-11,-7.677257224059756e-06
0.0002812,2.2786903632194856e-12,-7.931645604131772e-06
0.000282,-6.347389073048341e-12,-7.99454961553871e-06
0.0002832,-1.49362908758338e-11,-7.861470890831324e-06
0.0002844,-2.3270306109499924e-11,-7.52047694955018e-06
0.0002856,-3.1115695023498134e-11,-6.954457574094792e-06
0.0002864,-3.8219646927796265e-11,-6.146385684008213e-06
0.0002876,-4.431463085186895e-11,-5.087676125349822e-06
0.0002888,-4.9133038756171556e-11,-3.788528046211353e-06
0.0002896,-5.243275704090053e-11,-2.287091123160002e-06
0.0002908,-5.402985054140738e-11,-6.526091975137127e-07
0.000292,-5.3829438235446475e-11,1.0214634519188363e-06
0.0002928,-5.184364613701836e-11,2.633895161335766e-06
0.000294,-4.818923639238396e-11,4.0954495587400885e-06
0.0002952,-4.306592544435032e-11,5.343560218757607e-06
0.0002964,-3.6724146413676675e-11,6.346828796470881e-06
0.0002972,-2.943333349711304e-11,7.100115288973358e-06
0.0002984,-2.1458626294518288e-11,7.614729429553406e-06
0.0002996,-1.3048675689172961e-11,7.908334119932936e-06
0.0003004,-4.433217242529867e-12,7.99723518303211e-06
0.0003016,4.172712895531407e-12,7.891816294116502e-06
0.0003028,1.256124191428875e-11,7.594891643380421e-06
0.0003036,2.0523737246364617e-11,7.102584384383438e-06
0.0003048,2.7845097167780934e-11,6.4075250377850235e-06
0.000306,3.430270168056291e-11,5.5042387074047205e-06
0.0003072,3.9672173973695564e-11,4.396208662815223e-06
0.000308,4.374108150841017e-11,3.1031574189989772e-06
0.0003092,4.6329495967913673e-11,1.6659501956576725e-06
0.0003104,4.731321327404677e-11,1.4618100016912112e-07
0.0003112,4.664287037995323e-11,-1.3810154095350867e-06
0.0003124,4.4352238361492475e-11,-2.83922685390989e-06
0.0003136,4.05525062109238e-11,-4.163529386314932e-06
0.0003144,3.541476750098123e-11,-5.308879712212128e-06
0.0003156,2.9147013910406044e-11,-6.251786097486442e-06
0.0003168,2.19726472761312e-11,-6.9862059025256845e-06
0.000318,1.4115302318387918e-11,-7.516487975467466e-06
0.0003188,5.791611927597829e-12,-7.850118862016064e-06
0.00032,-2.788891083690729e-12,-7.991955577487356e-06
0.0003212,-1.1418766688258284e-11,-7.940596935748643e-06
0.000322,-1.9884971687848298e-11,-7.687054214050766e-06
0.0003232,-2.7961037209185573e-11,-7.215891684846892e-06
0.0003244,-3.540197443419752e-11,-6.509205256788821e-06
0.0003256,-4.194517522478463e-11,-5.553748513968142e-06
0.0003264,-4.732056073646861e-11,-4.350713105620844e-06
0.0003276,-5.1271819472574414e-11,-2.9259016821766815e-06
0.0003288,-5.358697338925133e-11,-1.3359663665814883e-06
0.0003296,-5.4131332613344444e-11,3.340757430363579e-07
0.0003308,-5.2872021347393754e-11,1.983796742491811e-06
0.000332,-4.988438473926193e-11,3.5167797525277106e-06
0.0003328,-4.53375493441146e-11,4.8583094655268075e-06
0.000334,-3.946517338778861e-11,5.9642946120386875e-06
0.0003352,-3.25322873367313e-11,6.819812761818708e-06
0.0003364,-2.4807911103543408e-11,7.430693637039927e-06
0.0003372,-1.6548272632268524e-11,7.813088879449983e-06
0.0003384,-7.990684176911244e-12,7.98459583406725e-06
0.0003396,6.445616732987058e-13,7.95839193099678e-06
0.0003404,9.14764207693993e-12,7.740437816210076e-06
0.0003416,1.7311111352268578e-11,7.3293536624311935e-06
0.0003428,2.492297728374693e-11,6.718675429404924e-06
0.0003436,3.1763446849791744e-11,5.90136816702713e-06
0.0003448,3.760766541001961e-11,4.876310878006494e-06
0.000346,4.223612556083626e-11,3.6557422842915746e-06
0.0003472,4.54527253146968e-11,2.2715118603736805e-06
0.000348,4.710760322363293e-11,7.771641169041116e-07
0.0003492,4.7118840414434835e-11,-7.564644732985191e-07
0.0003504,4.5485868835530544e-11,-2.2518475540781923e-06
0.0003512,4.228956802738781e-11,-3.637975835779368e-06
0.0003524,3.7679012726252006e-11,-4.861025090872104e-06
0.0003536,3.1849836039555817e-11,-5.88885288492029e-06
0.0003544,2.50213643365418e-11,-6.7089905267853675e-06
0.0003556,1.7418467726606843e-11,-7.322427966334956e-06
0.0003568,9.261042083480138e-12,-7.736167111547057e-06
0.000358,7.611746643465337e-13,-7.956714880863353e-06
0.0003588,-7.873667974418367e-12,-7.9855403060971e-06
0.00036,-1.643374957689943e-11,-7.816787015299016e-06
0.0003612,-2.469897003396177e-11,-7.4373632160694056e-06
0.000362,-3.2432274766097866e-11,-6.8296995212631506e-06
0.0003632,-3.937767305767513e-11,-5.9775713782838715e-06
0.0003644,-4.526623196187979e-11,-4.87493991763687e-06
0.0003656,-4.9832704881620737e-11,-3.536380068153988e-06
0.0003664,-5.284279058488292e-11,-2.0055568384929078e-06
0.0003676,-5.412627039252903e-11,-3.5680559523658243e-07
0.0003688,-5.3606387613607804e-11,1.3136464685926234e-06
0.0003696,-5.131454573507165e-11,2.9052898208371945e-06
0.0003708,-4.738418642943961e-11,4.332789993055941e-06
0.000372,-4.2026454424233546e-11,5.539069799477039e-06
0.0003728,-3.549728022907945e-11,6.497935320960089e-06
0.000374,-2.806672325821946e-11,7.207926083007565e-06
0.0003752,-1.9997584847371167e-11,7.682162596664735e-06
0.0003764,-1.1535116128202125e-11,7.938540596487267e-06
0.0003772,-2.9060126664919962e-12,7.992562782480973e-06
0.0003784,5.676549875591737e-12,7.853318812479291e-06
0.0003796,1.4005110210282186e-11,7.522309138783063e-06
0.0003804,2.1870206221168376e-11,6.9947424170758655e-06
0.0003816,2.9055314718441508e-11,6.263133645787758e-06
0.0003828,3.5336865365308476e-11,5.323044973570264e-06
0.0003836,4.049136917637511e-11,4.180327835736352e-06
0.0003848,4.4310492226038224e-11,2.858199813992343e-06
0.000386,4.662248303168131e-11,1.4014078195354848e-06
0.0003872,4.731520284644978e-11,-1.2535170964836192e-07
0.000388,4.635376137155292e-11,-1.645742004409354e-06
0.0003892,4.378641981832802e-11,-3.084521857084695e-06
0.0003904,3.9736477834908365e-11,-4.379850661195752e-06
0.0003912,3.43832626961521e-11,-5.4905646197534655e-06
0.0003924,2.7938915995971392e-11,-6.396678505713131e-06
0.0003936,2.0627762231007187e-11,-7.094535595447709e-06
0.0003944,1.2672501107834665e-11,-7.589539246080262e-06
0.0003956,4.288342456685791e-12,-7.889073941494432e-06
0.0003968,-4.316023800385353e-12,-7.997090390503149e-06
0.000398,-1.2932765345676435e-11,-7.910876347235089e-06
0.0003988,-2.1346997480159363e-11,-7.620145819956273e-06
0.0004,-2.93292231786596e-11,-7.108649805586678e-06
