s,x,px
0.0001276,5.8273502192132e-12,-7.849117535924431e-06
0.0001288,-4.10295121057183e-12,-7.996736017562235e-06
0.00013,-1.4056455283736582e-11,-7.88460479415535e-06
0.0001312,-2.3699553875178e-11,-7.496342603916106e-06
0.0001324,-3.267142506354919e-11,-6.8059590822298e-06
0.0001336,-4.057795020930097e-11,-5.788587205184735e-06
0.0001348,-4.700362032653432e-11,-4.438317589849434e-06
0.0001364,-5.154843618519905e-11,-2.7891898098346003e-06
0.0001376,-5.388800958238657e-11,-9.291723188173162e-07
0.0001388,-5.383997742087273e-11,1.0054952230431604e-06
0.00014,-5.140819620789803e-11,2.859481968568744e-06
0.0001412,-4.678175687120009e-11,4.498045026278623e-06
0.0001424,-4.0289361057089e-11,5.8354128108759055e-06
0.0001436,-3.233264983697255e-11,6.839489070847809e-06
0.0001448,-2.332680990094839e-11,7.517340429461782e-06
0.0001464,-1.3664716517300077e-11,7.894176907563049e-06
0.0001476,-3.7059066494686205e-12,7.995762215358542e-06
0.0001488,6.216812555638902e-12,7.83797679781471e-06
0.00015,1.5782191484803498e-11,7.423386848649736e-06
0.0001512,2.4664922837600135e-11,6.7438317016841615e-06
0.0001524,3.2526724507487635e-11,5.788495360102661e-06
0.0001536,3.9020649190211686e-11,4.556786636975352e-06
0.0001548,4.3813300396608605e-11,3.07340695918959e-06
0.0001564,4.662429432558725e-11,1.3996086172552874e-06
0.0001576,4.72732824461311e-11,-3.6716197894627343e-07
0.0001588,4.5716801519167995e-11,-2.1091425411044035e-06
0.00016,4.2057918776379646e-11,-3.7141562789500626e-06
0.0001612,3.652384101701272e-11,-5.098674069576082e-06
0.0001624,2.942247562502587e-11,-6.2173405075592055e-06
0.0001636,2.1096729792549422e-11,-7.057668946347461e-06
0.0001652,1.1891574879738549e-11,-7.6262762907916975e-06
0.0001664,2.1395579070587944e-12,-7.934195978550998e-06
0.0001676,-7.837310398525905e-12,-7.985826366967865e-06
0.0001688,-1.7715039574173486e-11,-7.773084909355226e-06
0.00017,-2.7151320732180002e-11,-7.275213025978599e-06
0.0001712,-3.577283548354958e-11,-6.464979706683528e-06
0.0001724,-4.317483756575609e-11,-5.322198540992117e-06
0.0001736,-4.8941874931546524e-11,-3.853524895489311e-06
0.0001752,-5.269429572033162e-11,-2.1123224356794537e-06
0.0001764,-5.415354001383621e-11,-2.066020142704239e-07
0.0001776,-5.320377191455748e-11,1.7158322292126354e-06
0.0001788,-4.992088328700247e-11,3.5028493881160348e-06
0.00018,-4.455326898720176e-11,5.035868556413121e-06
0.0001812,-3.7464841224436514e-11,6.249899394013432e-06
0.0001824,-2.9068174104897574e-11,7.12981251590591e-06
0.0001836,-1.9772885463370082e-11,7.691880241333844e-06
0.0001852,-9.959538927221668e-12,7.963219495552639e-06
0.0001864,2.3741964763027195e-14,7.966723895317458e-06
0.0001876,9.850432071967071e-12,7.713359184172148e-06
0.0001888,1.9199383365875557e-11,7.201079424390651e-06
0.00019,2.7740908544691144e-11,6.41950412557722e-06
0.0001912,3.513209012488118e-11,5.359924573643037e-06
0.0001924,4.102742519693013e-11,4.029476013816758e-06
0.0001936,4.510798966451497e-11,2.4656612110805172e-06
0.0001952,4.712539081736668e-11,7.441291447019481e-07
0.0001964,4.694728972705853e-11,-1.0274585985843397e-06
0.0001976,4.4585640048934107e-11,-2.7302401898559625e-06
0.0001988,4.019402448959754e-11,-4.260621006228163e-06
0.0002,3.4035428321141373e-11,-5.549095224142696e-06
0.0002012,2.6435739503050097e-11,-6.563845043143238e-06
0.0002024,1.774152790265393e-11,-7.301324966614245e-06
0.0002036,8.293839103983e-12,-7.771387726550899e-06
0.0002052,-1.57965031871683e-12,-7.983615030992309e-06
0.0002064,-1.1558012359415994e-11,-7.938131503468021e-06
0.0002076,-2.131230052100014e-11,-7.62182032823473e-06
0.0002088,-3.048964580581698e-11,-7.010399988028715e-06
0.00021,-3.870408043699894e-11,-6.0772919344572114e-06
0.0002112,-4.5543066985611256e-11,-4.809815120165268e-06
0.0002124,-5.059776771164352e-11,-3.2300932642117086e-06
0.0002136,-5.351823245445147e-11,-1.412050574407367e-06
0.0002152,-5.408065702819832e-11,5.183493901174366e-07
0.0002164,-5.2239959741354964e-11,2.40689525119906e-06
0.0002176,-4.814126429749534e-11,4.110174509950103e-06
0.0002188,-4.2084000742206216e-11,5.5286257467972485e-06
0.00022,-3.445768745077029e-11,6.617409782533014e-06
0.0002212,-2.5678524569112863e-11,7.3756477426635045e-06
0.0002224,-1.614695585056911e-11,7.825871270874335e-06
0.0002236,-6.230852409235824e-12,7.994986102898762e-06
0.0002252,3.7314715058652616e-12,7.9019506393974e-06
0.0002264,1.3417431497601662e-11,7.552673791746434e-06
0.0002276,2.2503968671343963e-11,6.941153333931513e-06
0.0002288,3.065629674998961e-11,6.056195123008474e-06
0.00023,3.7528311737762944e-11,4.89321361834084e-06
0.0002311999999999,4.2780060743279007e-11,3.4691738744549825e-06
0.0002323999999999,4.611336708688383e-11,1.835547957246553e-06
0.0002335999999999,4.7318391228660406e-11,8.15387328412243e-08
0.0002352,4.6314898940938616e-11,-1.6779820713655768e-06
0.0002364,4.316987380404283e-11,-3.3268982798710053e-06
0.0002376,3.808274387666705e-11,-4.77290755210722e-06
0.0002388,3.1345578715744844e-11,-5.961000265054265e-06
0.00024,2.3296230466657886e-11,-6.871496297290509e-06
0.0002412,1.4281253713630993e-11,-7.507644426539898e-06
0.0002424,4.6367172144941055e-12,-7.88059342265795e-06
0.0002436,-5.31358295147622e-12,-7.997184016603274e-06
0.0002452,-1.524766965850836e-11,-7.8527353414977e-06
0.0002464,-2.4829341450037403e-11,-7.429375979527477e-06
0.0002476,-3.36937956365578e-11,-6.700530675533995e-06
0.0002488,-4.144323841044447e-11,-5.642556348109425e-06
0.00025,-4.766154533429876e-11,-4.253284554256465e-06
0.0002512,-5.195432679864402e-11,-2.572823556430185e-06
0.0002524,-5.401101515514511e-11,-6.957819636209991e-07
0.0002536,-5.3670199777564955e-11,1.2373385674824838e-06
0.0002548,-5.095922819629795e-11,3.071613393510323e-06
0.0002564,-4.608722729800757e-11,4.677144306635482e-06
0.0002576,-3.939537382749575e-11,5.974891688017099e-06
0.0002588,-3.1289727950657094e-11,6.938527570173669e-06
0.00026,-2.2184151639843714e-11,7.578433748471477e-06
0.0002612,-1.2467634510194312e-11,7.920693793494511e-06
0.0002624,-2.495871372653678e-12,7.990281249574751e-06
0.0002636,7.400617262766251e-12,7.801518922786667e-06
0.0002652,1.6900852473413186e-11,7.355424156705532e-06
0.0002664,2.5678225183978046e-11,6.642979508689052e-06
0.0002676,3.33928492772046e-11,5.653841782826655e-06
0.0002688,3.969785666146899e-11,4.3896867692245055e-06
0.00027,4.426388982044302e-11,2.8792029933068805e-06
0.0002712,4.682019364004461e-11,1.1883476879280932e-06
0.0002724,4.720144660231669e-11,-5.818347878502092e-07
0.0002736,4.538207635032587e-11,-2.312803841488827e-06
0.0002748,4.148195100556173e-11,-3.8948244739123296e-06
0.0002764,3.5740587563352436e-11,-5.248807657010564e-06
0.0002776,2.8472416892751745e-11,-6.333905868687135e-06
0.0002788,2.002199702662379e-11,-7.140759398179335e-06
0.00028,1.0733198607633826e-11,-7.677257284168191e-06
0.0002812,9.369200593710012e-13,-7.954120391627491e-06
0.0002824,-9.045395655553973e-12,-7.974437991086794e-06
0.0002836,-1.8888410196915927e-11,-7.728485061644913e-06
0.0002852,-2.824657619320826e-11,-7.1942501277107385e-06
0.0002864,-3.674244926769122e-11,-6.344486997566403e-06
0.0002876,-4.396838331850701e-11,-5.161120451416818e-06
0.0002888,-4.9510286324886264e-11,-3.6555138546726056e-06
0.00029,-5.299708099144343e-11,-1.8876075982112741e-06
0.0002912,-5.4167023880163734e-11,2.8474689092311773e-08
0.0002924,-5.2926863357744684e-11,1.942252602150505e-06
0.0002936,-4.9375358075691444e-11,3.703842644969369e-06
0.0002948,-4.377840950697063e-11,5.2005791891385115e-06
0.0002964,-3.650926344585152e-11,6.374125145655426e-06
0.0002976,-2.7982407119075444e-11,7.214285230856212e-06
0.0002988,-1.8604813901535792e-11,7.739673809426505e-06
0.0003,-8.752928780013253e-12,7.97755238031276e-06
0.0003012,1.228502614149057e-12,7.949637819679081e-06
0.0003024,1.1014491251372563e-11,7.665257513216997e-06
0.0003036,2.02834749280208e-11,7.12099772281654e-06
0.0003052,2.870416042196315e-11,6.306047329993526e-06
0.0003064,3.593239305621699e-11,5.2128054037344814e-06
0.0003076,4.1623971487173895e-11,3.851369273117321e-06
0.0003088,4.5465982487456675e-11,2.2636692234426593e-06
0.00031,4.7221829068380484e-11,5.298811042620776e-07
0.0003112,4.67756783834286e-11,-1.2396372610462788e-06
0.0003124,4.415744676289935e-11,-2.926496955423741e-06
0.0003136,3.9536145348642544e-11,-4.430501663994972e-06
0.0003148,3.318492693015676e-11,-5.686832380972191e-06
0.0003164,2.543418296584451e-11,-6.667781709921514e-06
0.0003176,1.663083250290061e-11,-7.372243938959817e-06
0.0003188,7.114379925925716e-12,-7.810694787813547e-06
0.00032,-2.7888927713053483e-12,-7.991955586378657e-06
0.0003212,-1.2757962566455517e-11,-7.914637886222502e-06
0.0003224,-2.2461776760998732e-11,-7.564037702520414e-06
0.0003236,-3.154372102915705e-11,-6.914976832864369e-06
0.0003252,-3.9613852721162605e-11,-5.941559912289276e-06
0.0003264,-4.625794330821177e-11,-4.634178765905092e-06
0.0003276,-5.107092318854715e-11,-3.0205362347630785e-06
0.0003288,-5.371454382657395e-11,-1.1813058667825512e-06
0.00033,-5.398446375740406e-11,7.524030495359284e-07
0.0003312,-5.185901921459141e-11,2.6255114291551328e-06
0.0003324,-4.750475472500918e-11,4.298507122573296e-06
0.0003336,-4.1235677779242986e-11,5.678380475204068e-06
0.0003348,-3.344762135225033e-11,6.726512274406735e-06
0.0003364,-2.455661315905061e-11,7.446006485511314e-06
0.0003376,-1.495957411206531e-11,7.860827675541835e-06
0.0003388,-5.020334721463591e-12,7.997424542088353e-06
0.00034,4.925552364242699e-12,7.873313006572896e-06
0.0003412,1.4556274508898965e-11,7.492784221516799e-06
0.0003424,2.3547780093938046e-11,6.848742081259564e-06
0.0003436,3.1563592187894255e-11,5.930074113549765e-06
0.0003452,3.825704537645304e-11,4.733986311082496e-06
0.0003464,4.3291025459727317e-11,3.281050200096176e-06
0.0003476,4.6375500806427846e-11,1.627411111382562e-06
0.0003488,4.731444569106022e-11,-1.3366176171449662e-07
0.00035,4.604514083008054e-11,-1.885700715229087e-06
0.0003512,4.265202453949351e-11,-3.5142774190359158e-06
0.0003524,3.734818873199944e-11,-4.931202215104719e-06
0.0003536,3.043367685103232e-11,-6.086127653849951e-06
0.0003548,2.2249048360566666e-11,-6.96293251463353e-06
0.0003564,1.3140231739314692e-11,-7.566602287444276e-06
0.0003576,3.4416028890337413e-12,-7.908324240277039e-06
0.0003588,-6.523994267232437e-12,-7.993820392477022e-06
0.00036,-1.643375142579708e-11,-7.81678695579607e-06
0.0003612,-2.594865293983583e-11,-7.357926703860333e-06
0.0003624,-3.4699839534241834e-11,-6.590249864388996e-06
0.0003636,-4.2286048350184234e-11,-5.491614388968549e-06
0.0003652,-4.8291129974605744e-11,-4.063911611706875e-06
0.0003664,-5.2327238303025976e-11,-2.3535147352075046e-06
0.0003676,-5.4098622761677083e-11,-4.615502700893469e-07
0.0003688,-5.346543437725915e-11,1.467699525201799e-06
0.00037,-5.0478404096983805e-11,3.28032440303007e-06
0.0003712,-4.536593116428016e-11,4.851663049301028e-06
0.0003724,-3.848064644829204e-11,6.109425526799493e-06
0.0003736,-3.0232174825804375e-11,7.032800103730497e-06
0.0003748,-2.1032575907398376e-11,7.635164293549308e-06
0.0003764,-1.126684047417051e-11,7.943225520900597e-06
0.0003776,-1.286951485986566e-12,7.981028205212541e-06
0.0003788,8.578618399501617e-12,7.76129989631729e-06
0.00038,1.800893002403977e-11,7.283557499884979e-06
0.0003812,2.6675952434292977e-11,6.538055152167785e-06
0.0003824,3.423828205190352e-11,5.515121496096134e-06
0.0003836,4.034949043795805e-11,4.218927182534857e-06
0.0003852,4.468487498693078e-11,2.682308634571808e-06
0.0003864,4.6984019795351164e-11,9.759006526449555e-07
0.0003876,4.7097155167628393e-11,-7.959210541403718e-07
0.0003888,4.501668696369376e-11,-2.5142411360087818e-06
0.00039,4.087888907136722e-11,-4.0720996639831085e-06
0.0003912,3.493490776744172e-11,-5.394958595286777e-06
0.0003924,2.750502295382777e-11,-6.446369718983873e-06
0.0003936,1.8934986592273916e-11,-7.219882039891278e-06
0.0003948,9.567392464389687e-12,-7.724440456705216e-06
0.0003964,-2.684504627567051e-13,-7.970298565398641e-06
0.0003976,-1.0251462922547678e-11,-7.95916024784054e-06
0.0003988,-2.0054710433656728e-11,-7.679664723814543e-06
0.0004,-2.9329225040195435e-11,-7.1086496533568275e-06
