s,x,px
0.0001544,-5.588833239707357e-11,1.461976262998658e-05
0.0001552,-4.1677899442276207e-11,1.5830947133478277e-05
0.0001564,-2.659845701124584e-11,1.651477544031939e-05
0.0001572,-1.107434248903826e-11,1.6804439868892592e-05
0.000158,4.5670343148621486e-12,1.677420065501435e-05
0.0001592,2.003925618041914e-11,1.6438213059415336e-05
0.00016,3.504190592849947e-11,1.575259784510258e-05
0.0001608,4.920797384277389e-11,1.4619063582061178e-05
0.000162,6.205804234379019e-11,1.2897929807269512e-05
0.0001628,7.297693182459042e-11,1.0446442659194252e-05
0.0001636,8.124381993765235e-11,7.1964033728408346e-06
0.0001648,8.614868299509441e-11,3.2549369916975515e-06
0.0001656,8.718685070531763e-11,-1.0446038061176151e-06
0.0001664,8.424246603945057e-11,-5.225894973930895e-06
0.0001676,7.763567412446286e-11,-8.861726652537e-06
0.0001684,6.799679558075317e-11,-1.172699111664181e-05
0.0001692,5.606160095392228e-11,-1.3810886174900708e-05
0.0001704,4.2508621788848115e-11,-1.5229717774505303e-05
0.0001712,2.7887151336422743e-11,-1.613186566053983e-05
0.000172,1.2617550972511534e-11,-1.6639838263146577e-05
0.0001732,-2.971616241795423e-12,-1.6826442043409778e-05
0.000174,-1.8593423349478738e-11,-1.670785228232042e-05
0.0001748,-3.394866992220495e-11,-1.6241145201182443e-05
0.000176,-4.8670089279803275e-11,-1.5322954992035667e-05
0.0001768,-6.226799785467492e-11,-1.379595973664193e-05
0.0001776,-7.409216952129344e-11,-1.1481131775594923e-05
0.0001788,-8.334482978318516e-11,-8.258440577558492e-06
0.0001796,-8.919208709542707e-11,-4.192143141611733e-06
0.0001804,-9.098574886560871e-11,3.772894303312541e-07
0.0001812,-8.850514960698006e-11,4.899154251459348e-06
0.0001824,-8.205262720749465e-11,8.844032417941528e-06
0.0001832,-7.232437367961464e-11,1.1917187744964668e-05
0.000184,-6.016103314228783e-11,1.4092972922717151e-05
0.0001852,-4.634088805374491e-11,1.550881139191364e-05
0.000186,-3.1487056698503084e-11,1.6344201882423588e-05
0.0001868,-1.606601557369609e-11,1.6748927962161142e-05
0.000188,-4.301497017727074e-13,1.681661621167375e-05
0.0001888,1.5127088526169073e-11,1.658044630234501e-05
0.0001896,3.031561818466562e-11,1.601484977715154e-05
0.0001908,4.4795210515318455e-11,1.5038227033276816e-05
0.0001916,5.812649567403267e-11,1.3521552739281149e-05
0.0001924,6.973775558409627e-11,1.13166104954662e-05
0.0001936,7.893387323455916e-11,8.320599421906818e-06
0.0001944,8.498296734540586e-11,4.574618518375172e-06
0.0001952,8.7291568058568e-11,3.4130101089891433e-07
0.0001964,8.560574527889706e-11,-3.93076345382183e-06
0.0001972,8.011251101759233e-11,-7.776828545146361e-06
0.000198,7.13642660985841e-11,-1.0898709226338348e-05
0.0001992,6.008459068200585e-11,-1.32237646240604e-05
0.0002,4.6982537691436383e-11,-1.4839118864328612e-05
0.0002008,3.265141610089003e-11,-1.5891212567164944e-05
0.000202,1.7549908099379917e-11,-1.6514717222370485e-05
0.0002028,2.030801802287399e-12,-1.6799566741931928e-05
0.0002036,-1.3611415651391168e-11,-1.6780374120136707e-05
0.0002048,-2.9087461532979705e-11,-1.6433350378454068e-05
0.0002056,-4.4057962608810696e-11,-1.5674382313472512e-05
0.0002064,-5.807779861034293e-11,-1.4361604761233123e-05
0.0002076,-7.055005421764316e-11,-1.2316847214916239e-05
0.0002084,-8.07176068202104e-11,-9.389003355535887e-06
0.0002092,-8.773861799495553e-11,-5.569273596207386e-06
0.0002104,-9.087703816780426e-11,-1.1073273810940781e-06
0.0002112,-8.975488292181961e-11,3.4938123552534906e-06
0.000212,-8.451106051509853e-11,7.669094342148611e-06
0.0002132,-7.574076210001424e-11,1.1035324547586233e-05
0.000214,-6.426557024016493e-11,1.3488201033633827e-05
0.0002148,-5.089939856839504e-11,1.512758670640493e-05
0.000216,-3.6318529131933124e-11,1.6130033545816545e-05
0.0002168,-2.1036167999734776e-11,1.665941326289547e-05
0.0002176,-5.43539888896647e-12,1.68284047288548e-05
0.0002188,1.0177599252841197e-11,1.668942163464806e-05
0.0002196,2.5517597881230224e-11,1.6235446811883837e-05
0.0002204,4.026606020071789e-11,1.5402343935112164e-05
0.0002212,5.402006369962772e-11,1.4074480987894919e-05
0.0002224,6.625196151205834e-11,1.2104762713254922e-05
0.0002232,7.630105654417249e-11,9.366275926261487e-06
0.000224,8.343200061696878e-11,5.8428721129867045e-06
0.0002252,8.698419221279012e-11,1.7231030804726512e-06
0.000226,8.657670853465133e-11,-2.590636773586506e-06
0.0002268,8.225516383513788e-11,-6.616001185476019e-06
0.000228,7.447305297557168e-11,-9.98768609288613e-06
0.0002288,6.392217486991539e-11,-1.2563646528687308e-05
0.0002296,5.133183028417596e-11,-1.4391045665455497e-05
0.0002308,3.733771841162067e-11,-1.5607090838708e-05
0.0002316,2.2440006712617826e-11,-1.6355390628782876e-05
0.0002323999999999,7.0206708312144955e-12,-1.674204309572826e-05
0.0002335999999999,-8.612794984645212e-12,-1.681983239579625e-05
0.0002344,-2.417536590205552e-11,-1.658388410942174e-05
0.0002352,-3.934980490154762e-11,-1.5969491074811643e-05
0.0002364,-5.3730635858404e-11,-1.4852243549068972e-05
0.0002372,-6.677301012977781e-11,-1.30611766989105e-05
0.000238,-7.776785621882095e-11,-1.0426247122075122e-05
0.0002392,-8.588523488693769e-11,-6.878557059763205e-06
0.00024,-9.032838235737373e-11,-2.577166103081298e-06
0.0002408,-9.057940545040778e-11,2.043339580395174e-06
0.000242,-8.660711402924749e-11,6.4090818282920145e-06
0.0002428,-7.888069963631948e-11,1.0058447244346207e-05
0.0002436,-6.817787718452386e-11,1.2799698226054908e-05
0.0002448,-5.533498311277683e-11,1.4681373381117427e-05
0.0002456,-4.107927091080914e-11,1.586790368176216e-05
0.0002464,-2.597434540808206e-11,1.6533510077254878e-05
0.0002476,-1.0439555581330915e-11,1.6809150819775672e-05
0.0002484,5.200446937810343e-12,1.6766621114582437e-05
0.0002492,2.065973423838155e-11,1.6417676835741075e-05
0.0002504,3.563618832988665e-11,1.5716133942558755e-05
0.0002512,4.975904846970806e-11,1.4561656997778479e-05
0.000252,6.254360037256963e-11,1.2813459295805121e-05
0.0002532,7.336929556451126e-11,1.033002489574155e-05
0.000254,8.15128327264558e-11,7.048327551816636e-06
0.0002548,8.626840163746232e-11,3.084375907601726e-06
0.000256,8.714408324083042e-11,-1.2200078816271301e-06
0.0002568,8.404205090248553e-11,-5.38644871652758e-06
0.0002576,7.729847228595937e-11,-8.993773112865817e-06
0.0002588,6.755199218265831e-11,-1.1826310023756833e-05
0.0002596,5.553865266933722e-11,-1.3880444358289267e-05
0.0002604,4.1932535781685046e-11,-1.527544710138882e-05
0.0002612,2.727733406656293e-11,-1.6159495676423872e-05
0.0002624,1.1988814341697489e-11,-1.6653373377152138e-05
0.0002632,-3.6071681841605717e-12,-1.6827662676606426e-05
0.000264,-1.9224252968031484e-11,-1.6696181449197495e-05
0.0002652,-3.456157225029943e-11,-1.6213561906185703e-05
0.000266,-4.9247909678195134e-11,-1.527402167201127e-05
0.0002668,-6.278760627387676e-11,-1.3718471868011478e-05
0.000268,-7.45236819597131e-11,-1.1368323733496956e-05
0.0002688,-8.365391996434122e-11,-8.108432824252097e-06
0.0002696,-8.934704554056689e-11,-4.013154969209635e-06
0.0002708,-9.096793784377144e-11,5.658319245471393e-07
0.0002716,-8.831681414668115e-11,5.0735149211168575e-06
0.0002724,-8.17158909742083e-11,8.986764436570427e-06
0.0002736,-7.187227386438543e-11,1.2022433423351642e-05
0.0002744,-5.962740126665037e-11,1.4164052083842656e-05
0.0002752,-4.5754292097538585e-11,1.555286598322429e-05
0.0002764,-3.0869288184933915e-11,1.6368190118569054e-05
0.0002772,-1.5433246329221062e-11,1.6757817760489528e-05
0.000278,2.0493838723713066e-13,1.681292661883382e-05
0.0002792,1.5753020881444703e-11,1.6564268760842275e-05
0.00028,3.0919910354817516e-11,1.5983936803078957e-05
0.0002808,4.5362255111927956e-11,1.498816175963636e-05
0.000282,5.863578321489386e-11,1.344639404939982e-05
0.0002828,7.016318379560493e-11,1.121071589476362e-05
0.0002836,7.924552804005916e-11,8.182123042544737e-06
0.0002848,8.515263632024568e-11,4.409656716561428e-06
0.0002856,8.73011338438909e-11,1.6522394741479372e-07
0.0002864,8.545412175829076e-11,-4.097971177657539e-06
0.0002876,7.981609625357175e-11,-7.918898248101786e-06
0.0002884,7.095054990578726e-11,-1.1008431384787513e-05
0.0002892,5.958364869104006e-11,-1.3302256820056672e-05
0.0002904,4.642107303687234e-11,-1.489179151754587e-05
0.0002912,3.205058879671423e-11,-1.59240963588226e-05
0.000292,1.6925817770080625e-11,-1.6532455803142175e-05
0.0002932,1.3961915402073512e-12,-1.6804673814897156e-05
0.000294,-1.4245066108359288e-11,-1.6773035925262873e-05
0.0002948,-2.970772831937735e-11,-1.641133571506655e-05
0.000296,-4.464919855310764e-11,-1.5633001068033985e-05
0.0002968,-5.861895881886802e-11,-1.4294073541575631e-05
0.0002976,-7.101335468369833e-11,-1.2215884470132955e-05
0.0002988,-8.106961664020367e-11,-9.25056772220541e-06
0.0002996,-8.794573505465042e-11,-5.397915263754429e-06
0.0003004,-9.09153104026255e-11,-9.192471558159002e-07
0.0003012,-8.961949688595599e-11,3.675093741704052e-06
0.0003024,-8.421848777586674e-11,7.823143661538653e-06
0.0003032,-7.532174375475968e-11,1.1152531254847269e-05
0.000304,-6.375458674066942e-11,1.3569510068107665e-05
0.0003052,-5.032705323534621e-11,1.517946367076863e-05
0.000306,-3.570874058226003e-11,1.6159786058437883e-05
0.0003068,-2.040669580252161e-11,1.6672738980466333e-05
0.000308,-4.7997919108214595e-12,1.6828613776637132e-05
0.0003088,1.0807725440505786e-11,1.6677372016370915e-05
0.0003096,2.6130317955019987e-11,1.620962887027186e-05
0.0003108,4.0846983983856385e-11,1.5358999141954106e-05
0.0003116,5.455039921763582e-11,1.4008029539170755e-05
0.0003124,6.670735217305385e-11,1.2009166939418088e-05
0.0003136,7.66523990516743e-11,9.238007919696578e-06
0.0003144,8.364970779703335e-11,5.685119571425207e-06
0.0003152,8.704597624357636e-11,1.5484690831812609e-06
0.0003164,8.647560844426028e-11,-2.7627903314136403e-06
0.0003172,8.200241787166498e-11,-6.767366353691209e-06
0.000318,7.409354637136237e-11,-1.0107960830555162e-05
0.0003192,6.344598523744062e-11,-1.2651655225043445e-05
0.00032,5.0787145812623985e-11,-1.445129312103517e-05
0.0003208,3.6747513771833785e-11,-1.564570821239693e-05
0.000322,2.182184970849117e-11,-1.6377590830660535e-05
0.0003228,6.3881594237683925e-12,-1.6751056281284435e-05
0.0003236,-9.248013218117611e-12,-1.681659930635309e-05
0.0003248,-2.4801414176053108e-11,-1.6566956462681748e-05
0.0003256,-3.995231599212141e-11,-1.593495709877315e-05
0.0003264,-5.429050031052411e-11,-1.4793895610257732e-05
0.0003276,-6.726463828258134e-11,-1.2971600927042802e-05
0.0003284,-7.815926907234804e-11,-1.0299818820302702e-05
0.0003292,-8.61419797459876e-11,-6.71651934654315e-06
0.0003304,-9.04222267957292e-11,-2.3920445540853913e-06
0.0003312,-9.049871424328044e-11,2.229386445597874e-06
0.000332,-8.636193666651133e-11,6.57347253688396e-06
0.0003332,-7.849834887420534e-11,1.018775610192387e-05
0.000334,-6.769269136706753e-11,1.289193568932501e-05
0.0003348,-5.477932851267697e-11,1.4741837924715416e-05
0.000336,-4.047926267552219e-11,1.5904008074165613e-05
0.0003368,-2.534953820975177e-11,1.6551610190090036e-05
0.0003376,-9.80460050057578e-12,1.6813345509614324e-05
0.0003388,5.833563899084834e-12,1.6758544385927875e-05
0.0003396,2.127942583328552e-11,1.639656691804425e-05
0.0003404,3.622907954600953e-11,1.5678929376464524e-05
0.0003412,5.030793644650185e-11,1.4503272545894397e-05
0.0003424,6.302594494237232e-11,1.2727766547817033e-05
0.0003432,7.375723693044508e-11,1.0212265712183886e-05
0.000344,8.177623082126526e-11,6.899093139436891e-06
0.0003452,8.638166715649836e-11,2.9132324659933056e-06
0.000346,8.709469518584741e-11,-1.3951756431366678e-06
0.0003468,8.383558963685705e-11,-5.546049391637785e-06
0.000348,7.69563077975346e-11,-9.124511363302931e-06
0.0003488,6.710346213059259e-11,-1.1924328966707974e-05
0.0003496,5.5013097822159326e-11,-1.3948912803708099e-05
0.0003508,4.135473845499168e-11,-1.532033849101874e-05
0.0003516,2.666648525544628e-11,-1.6186489637004584e-05
0.0003524,1.1359576305728288e-11,-1.666638946857096e-05
0.0003536,-4.242756865985045e-12,-1.682838734376323e-05
0.0003544,-1.9854631026300708e-11,-1.6683940150985595e-05
0.0003552,-3.517341872045672e-11,-1.6185233128951085e-05
0.0003564,-4.982386282170767e-11,-1.5224076469162449e-05
0.0003572,-6.330426317914287e-11,-1.363966641192939e-05
0.000358,-7.495090489288773e-11,-1.1253989488236058e-05
0.0003592,-8.395731758230165e-11,-7.957006496343563e-06
0.00036,-8.949522789679455e-11,-3.8333377448903205e-06
0.0003608,-9.094300781692062e-11,7.542518500310131e-07
0.000362,-8.81219122545653e-11,5.2468585855442565e-06
0.0003628,-8.137379185280837e-11,9.128010459371655e-06
0.0003636,-7.14162272439754e-11,1.2126183687761855e-05
0.0003648,-5.909110832757672e-11,1.423388611550233e-05
0.0003656,-4.516605001616693e-11,1.5595980317730827e-05
0.0003664,-3.025062677144392e-11,1.6391484695181858e-05
0.0003676,-1.4800151589509108e-11,1.6766164444666006e-05
0.0003684,8.398778166127345e-13,1.6808744289131347e-05
0.0003692,1.6378332049957107e-11,1.6547552188007985e-05
0.0003704,3.152302217321221e-11,1.5952345722580286e-05
0.0003712,4.5927391861073294e-11,1.4937199496245193e-05
0.000372,5.914221036950346e-11,1.3370085486963063e-05
0.0003732,7.058458736077534e-11,1.1103493566162418e-05
0.000374,7.955192883894585e-11,8.04238742369906e-06
0.0003748,8.531605944528469e-11,4.243889002152692e-06
0.000376,8.730404854861319e-11,-1.0885266886057204e-08
0.0003768,8.529619704506013e-11,-4.264423337175799e-06
0.0003776,7.95143389397803e-11,-8.059728873217096e-06
0.0003788,7.053271475571036e-11,-1.111682001851732e-05
0.0003796,5.907976417972141e-11,-1.33795810770725e-05
0.0003804,4.585763629360799e-11,-1.4943548187227451e-05
0.0003812,3.144853258417163e-11,-1.595628787608791e-05
0.0003824,1.6301067793831834e-11,-1.6549647955210798e-05
0.0003832,7.613976954048322e-13,-1.6809287982421978e-05
0.000384,-1.4878429297676242e-11,-1.6765161942113805e-05
0.0003852,-3.032715083003357e-11,-1.6388642406773752e-05
0.000386,-4.5238854238137816e-11,-1.5590701224929622e-05
0.0003868,-5.915754538046997e-11,-1.4225320523412442e-05
0.000388,-7.147281387493394e-11,-1.2113439252929396e-05
0.0003888,-8.141636943965846e-11,-9.110630947124709e-06
0.0003896,-8.814635966571615e-11,-5.225486570019218e-06
0.0003908,-9.094647502358682e-11,-7.3096811261256e-07
0.0003916,-8.947727825203072e-11,3.855609840004923e-06
0.0003924,-8.392012288343471e-11,7.975801614762148e-06
0.0003936,-7.489832752042265e-11,1.1268205844736665e-05
0.0003944,-6.324055757771103e-11,1.3649479809833196e-05
0.0003952,-4.9752768121403584e-11,1.5230305730915993e-05
0.0003964,-3.5097842730045693e-11,1.618877571586037e-05
0.0003972,-1.97767312727941e-11,1.668548444720091e-05
0.000398,-4.164186448458927e-12,1.682832466415778e-05
0.0003992,1.143738682192066e-11,1.6664808486851663e-05
0.0004,2.6742051132901194e-11,1.6183186977516214e-05
