s,x,px
0.0002892,4.162853559319038e-11,6.497707925947147e-07
0.0002904,4.15923754403448e-11,-7.127875990647586e-07
0.0002916,4.001271886857653e-11,-2.0403307638554085e-06
0.0002924,3.696570991175999e-11,-3.2713705644995886e-06
0.0002936,3.2590422702857504e-11,-4.358319683470338e-06
0.0002948,2.7070395032501272e-11,-5.271099282195061e-06
0.000296,2.0614053430293197e-11,-5.9956254456014956e-06
0.0002972,1.3439035002426642e-11,-6.528883991154067e-06
0.0002984,5.762971812849992e-12,-6.872912448146834e-06
0.0002996,-2.199125554026507e-12,-7.0295013752164896e-06
0.0003004,-1.0232347956514533e-11,-6.996611747735274e-06
0.0003016,-1.811647872516647e-11,-6.766951249960257e-06
0.0003028,-2.5620318369008574e-11,-6.3289752132914146e-06
0.000304,-3.249866179068327e-11,-5.670563161774484e-06
0.0003052,-3.8495041719582474e-11,-4.785389934082085e-06
0.0003064,-4.3352970715438224e-11,-3.681184898948136e-06
0.0003076,-4.6836695607400865e-11,-2.387601472102947e-06
0.0003084,-4.875900847099715e-11,-9.60027667887742e-07
0.0003096,-4.900935440447363e-11,5.241226817739685e-07
0.0003108,-4.75729325792994e-11,1.9771866304707575e-06
0.000312,-4.4533394062173804e-11,3.3172023248035e-06
0.0003132,-4.005803060470069e-11,4.481507208166822e-06
0.0003144,-3.437134200534849e-11,5.432965067383329e-06
0.0003156,-2.7726258182263738e-11,6.158091762633193e-06
0.0003164,-2.038085288212576e-11,6.659965462068716e-06
0.0003176,-1.2584277149247848e-11,6.949770336836247e-06
0.0003188,-4.571747645766694e-12,7.039728264459396e-06
0.00032,3.4338079668386374e-12,6.938606066711056e-06
0.0003212,1.1216541755707314e-11,6.649948662605015e-06
0.0003224,1.8561911944981756e-11,6.172814167490759e-06
0.0003236,2.525305592911579e-11,5.504751316942671e-06
0.0003244,3.107169121297166e-11,4.646662879823672e-06
0.0003256,3.5805307849125374e-11,3.6087623654030346e-06
0.0003268,3.9261086302042767e-11,2.4160545797185687e-06
0.000328,4.1284747915774815e-11,1.1110894173952055e-06
0.0003292,4.1779969111408134e-11,-2.4805346234027554e-07
0.0003304,4.072245752947496e-11,-1.5949554366241988e-06
0.0003316,3.816373869516274e-11,-2.8651299663069207e-06
0.0003324,3.422323754738334e-11,-4.005562780325946e-06
0.0003336,2.907157602943697e-11,-4.980129961722376e-06
0.0003348,2.2910719910063363e-11,-5.769716295179983e-06
0.000336,1.5956545732052116e-11,-6.368194713864162e-06
0.0003372,8.427294222443729e-12,-6.776537863863698e-06
0.0003384,5.388042083893302e-13,-6.997122603612411e-06
0.0003396,-7.49449524279332e-12,-7.029492252568817e-06
0.0003404,-1.5454882659736253e-11,-6.868163315353885e-06
0.0003416,-2.3115446555371795e-11,-6.50276901212406e-06
0.0003428,-3.0235811050075765e-11,-5.920799083268712e-06
0.000344,-3.656256361655534e-11,-5.113084495483519e-06
0.0003452,-4.183735827496197e-11,-4.081584306678945e-06
0.0003464,-4.5814488950355884e-11,-2.847747300513294e-06
0.0003476,-4.828683977603466e-11,-1.4581602495526894e-06
0.0003484,-4.9114882306024385e-11,1.6328598320657568e-08
0.0003496,-4.824988960520049e-11,1.4898463516950454e-06
0.0003508,-4.574273902887993e-11,2.876699133943081e-06
0.000352,-4.1734729244647155e-11,4.106501484654356e-06
0.0003532,-3.6434136784564235e-11,5.133238291424903e-06
0.0003544,-3.008719905961946e-11,5.935966008465813e-06
0.0003556,-2.2952306931556733e-11,6.513062165623715e-06
0.0003564,-1.5282641187374824e-11,6.873846145059077e-06
0.0003576,-7.318264072084383e-12,7.03083011166361e-06
0.0003588,7.141717038768947e-13,6.994293172419945e-06
0.00036,8.597080653187159e-12,6.769601106188495e-06
0.0003612,1.6116043979147445e-11,6.357116837757621e-06
0.0003624,2.3055162999285615e-11,5.754442104157613e-06
0.0003636,2.919617373948663e-11,4.960695284604275e-06
0.0003644,3.432335605484483e-11,3.982227767194161e-06
0.0003656,3.82352276264152e-11,2.8384959846056534e-06
0.0003668,4.076207695285839e-11,1.5660142520230553e-06
0.000368,4.178581217674117e-11,2.181257443778544e-07
0.0003692,4.125652625993359e-11,-1.1405283235969463e-06
0.0003704,3.920017557040911e-11,-2.443607018802015e-06
0.0003716,3.571453611079431e-11,-3.633311154429408e-06
0.0003724,3.095494837138456e-11,-4.667473928217107e-06
0.0003736,2.5114854085310373e-11,-5.521458811104002e-06
0.0003748,1.840701585945729e-11,-6.185320802156937e-06
0.000376,1.1049737112900197e-11,-6.658292797867538e-06
0.0003772,3.2598188337720285e-12,-6.94283919264551e-06
0.0003784,-4.748219886155676e-12,-7.0398276784910645e-06
0.0003796,-1.2758440805906672e-11,-6.945598019296894e-06
0.0003804,-2.0547695188651263e-11,-6.651279016009248e-06
0.0003816,-2.7880459545401813e-11,-6.144613192261205e-06
0.0003828,-3.4507303636400296e-11,-5.4145101084233185e-06
0.000384,-4.017007994472588e-11,-4.458162982523849e-06
0.0003852,-4.461620226048674e-11,-3.289510512192182e-06
0.0003864,-4.762210880141302e-11,-1.946254858931671e-06
0.0003876,-4.9022085177578576e-11,-4.915803676557206e-07
0.0003884,-4.8734538593095697e-11,9.922599136172187e-07
0.0003896,-4.6776466690830785e-11,2.417660741667398e-06
0.0003908,-4.3260360189184564e-11,3.7075907067561965e-06
0.000392,-3.837480850214433e-11,4.807218052332422e-06
0.0003932,-3.235630132593254e-11,5.6874332924536395e-06
0.0003944,-2.5461514837157694e-11,6.340907093311095e-06
0.0003956,-1.7946755086504368e-11,6.774176305429233e-06
0.0003964,-1.0056922748537833e-11,6.99940785245338e-06
0.0003976,-2.022928712587821e-12,7.028082420590008e-06
0.0003988,5.935191728776561e-12,6.867378498364042e-06
0.0004,1.3602579196949816e-11,6.5192274513988584e-06
