s,x,px
8.36e-05,-1.6229882092039713e-11,-7.823270457866177e-06
8.44e-05,-2.2051029631018556e-11,-7.585236378162495e-06
8.52e-05,-2.7652048017693984e-11,-7.238882860165076e-06
8.6e-05,-3.2948822810211414e-11,-6.77799103585994e-06
8.68e-05,-3.785282041427515e-11,-6.197307655621221e-06
8.76e-05,-4.227239730696642e-11,-5.494131933266995e-06
8.84e-05,-4.611539468647172e-11,-4.670100849724418e-06
8.92e-05,-4.929307301489569e-11,-3.7328969718014804e-06
9e-05,-5.1725183301484925e-11,-2.6974792171336393e-06
9.04e-05,-5.3345647197656516e-11,-1.5863958828304957e-06
9.12e-05,-5.4108016726555086e-11,-4.2885204234246694e-07
9.2e-05,-5.398973525101156e-11,7.415104664358637e-07
9.28e-05,-5.299433268145067e-11,1.8897789116970826e-06
9.36e-05,-5.115107651420008e-11,2.9832184436416247e-06
9.44e-05,-4.85121561245756e-11,3.994239259093919e-06
9.52e-05,-4.514800589205668e-11,4.902289112007096e-06
9.6e-05,-4.114169271165126e-11,5.694433667047692e-06
9.68e-05,-3.658332848537637e-11,6.364757651626492e-06
9.72e-05,-3.156526544661229e-11,6.912962579049443e-06
9.8e-05,-2.617851284704628e-11,7.342603305676305e-06
9.88e-05,-2.0510500184212806e-11,7.659334676032494e-06
9.96e-05,-1.4644080512866314e-11,7.869406818260682e-06
0.0001004,-8.657537713173768e-12,7.978518643602887e-06
0.0001012,-2.6253160557660383e-12,7.991048240386022e-06
0.000102,3.3808036269653964e-12,7.90963259463831e-06
0.0001028,9.290330092754587e-12,7.73505796362217e-06
0.0001032,1.5032712616144298e-11,7.466431570588276e-06
0.000104,2.0536222871342155e-11,7.101620770684344e-06
0.0001048,2.572726775097957e-11,6.637955158600061e-06
0.0001056,3.053032831433082e-11,6.073179992271363e-06
0.0001064,3.486870124561202e-11,5.406618337302608e-06
0.0001072,3.866616718135728e-11,4.6404427229271e-06
0.000108,4.184960816421083e-11,3.780883614865193e-06
0.0001088,4.435243945397879e-11,2.8391351387798673e-06
0.0001096,4.6118527156254664e-11,1.8316946481446131e-06
0.00011,4.710607949339008e-11,7.799283711560394e-07
0.0001108,4.729089333816439e-11,-2.911960647416579e-07
0.0001116,4.666837059310669e-11,-1.3550583844083308e-06
0.0001124,4.525391253950578e-11,-2.385663979904563e-06
0.0001132,4.308161313560091e-11,-3.3597962497099905e-06
0.000114,4.020151015272998e-11,-4.258627616303033e-06
0.0001148,3.667591007801813e-11,-5.0685392433522065e-06
0.0001155999999999,3.257540996794813e-11,-5.781116295797246e-06
0.0001164,2.797519082071277e-11,-6.392469465926853e-06
0.0001167999999999,2.2951999989492338e-11,-6.902132242392383e-06
0.0001176,1.758204357298402e-11,-7.311792149610619e-06
0.0001184,1.1939831926486061e-11,-7.624062015124359e-06
0.0001192,6.097893682643242e-12,-7.841423016055698e-06
0.00012,1.272003915511101e-13,-7.965405015006527e-06
0.0001208,-5.901887675443144e-12,-7.996026715140641e-06
0.0001216,-1.191835297199157e-11,-7.931500834848036e-06
0.0001224,-1.784913181157184e-11,-7.768212461619515e-06
0.0001232,-2.3617818732340438e-11,-7.5009928131089e-06
0.0001236,-2.91437000346786e-11,-7.123724442695113e-06
0.0001244,-3.4341380999197845e-11,-6.630314041397089e-06
0.0001252,-3.912129008408677e-11,-6.016040478103709e-06
0.000126,-4.3391325618762745e-11,-5.279215698538517e-06
0.0001268,-4.705982289776364e-11,-4.422982181547826e-06
0.0001276,-5.003983488696094e-11,-3.4569332495360424e-06
0.0001284,-5.2254437896751087e-11,-2.3981337219142287e-06
0.0001292,-5.364244394497167e-11,-1.271113665216579e-06
0.00013,-5.4163628814197985e-11,-1.0657009130436699e-07
0.0001304,-5.380249915726987e-11,1.061163686860474e-06
0.0001312,-5.2569813326399745e-11,2.1974372086305506e-06
0.000132,-5.05015212124396e-11,3.270672836067915e-06
0.0001328,-4.7655357458808866e-11,4.255083327338327e-06
0.0001336,-4.4105808081029366e-11,5.132210041317685e-06
0.0001344,-3.993841416088461e-11,5.891152091371693e-06
0.0001352,-3.524433672427178e-11,6.527702947807288e-06
0.000136,-3.011585868572932e-11,7.0428057534466995e-06
0.0001368,-2.4643171282086706e-11,7.440760772987097e-06
0.0001372,-1.891249649147834e-11,7.727522621164995e-06
0.000138,-1.3005393390126816e-11,7.90928789660604e-06
0.0001388,-6.998992686349065e-12,7.991453270912566e-06
0.0001396,-9.668757106581927e-13,7.977945760613886e-06
0.0001404,5.019671439242469e-12,7.870891645952513e-06
0.0001412,1.0890269593294003e-11,7.670586532763692e-06
0.000142,1.6574140834949744e-11,7.375741433717319e-06
0.0001428,2.199908915242117e-11,6.983994670547569e-06
0.0001432,2.7090966484642932e-11,6.4926851341468986e-06
0.000144,3.1773816358265685e-11,5.899869349399787e-06
0.0001448,3.597086131758385e-11,5.2055265928751615e-06
0.0001456,3.960643592339347e-11,4.412833606285494e-06
0.0001464,4.260884957629899e-11,3.529315782369352e-06
0.0001472,4.49139932709906e-11,2.5676226952918546e-06
0.000148,4.6469307564075775e-11,1.5456707494270657e-06
0.0001488,4.7237559626307054e-11,4.85977176310401e-07
0.0001496,4.7199804269862776e-11,-5.858194907181067e-07
0.00015,4.635698132144952e-11,-1.6430407153967568e-06
0.0001508,4.472983493945856e-11,-2.660258078059234e-06
0.0001516,4.2357171059417364e-11,-3.615332879319434e-06
0.0001524,3.929279459971305e-11,-4.490825324572133e-06
0.0001532,3.5601688267831606e-11,-5.27458165595548e-06
0.000154,3.135605706439898e-11,-5.959523018091361e-06
0.0001548,2.6631777815318837e-11,-6.542823491042356e-06
0.0001556,2.1505618223495005e-11,-7.024737341815718e-06
0.0001564,1.6053393703580047e-11,-7.407323778818508e-06
0.0001568,1.0349064378765625e-11,-7.693255491290468e-06
0.0001576,4.464662353559372e-12,-7.884822769355274e-06
0.0001584,-1.5291207008171614e-12,-7.983184272604264e-06
0.0001592,-7.561879001706829e-12,-7.987879776588108e-06
0.00016,-1.3562170529189293e-11,-7.896609230039306e-06
0.0001608,-1.945613177275932e-11,-7.705289491882536e-06
0.0001616,-2.5166247963323026e-11,-7.4084153326714085e-06
0.0001624,-3.0610522447663836e-11,-6.9997627543136e-06
0.0001632,-3.5702316809547115e-11,-6.473466422470196e-06
0.0001636,-4.035114514994107e-11,-5.825464111851688e-06
0.0001644,-4.446467230986962e-11,-5.055218470854778e-06
0.0001652,-4.79520535008372e-11,-4.167502728433378e-06
0.000166,-5.0728539640727684e-11,-3.1739008853553608e-06
0.0001668,-5.272097028708604e-11,-2.093584874010085e-06
0.0001676,-5.3873449671121614e-11,-9.529679157205207e-07
0.0001684,-5.4152267416030106e-11,2.159553635937233e-07
0.0001692,-5.354911068943667e-11,1.3784159308713148e-06
0.00017,-5.2081884561871257e-11,2.5002868751157216e-06
0.0001704,-4.9792958919523636e-11,3.551356645521313e-06
0.0001712,-4.674522663971584e-11,4.507757775792647e-06
0.000172,-4.3016788432501824e-11,5.3531411915152456e-06
0.0001728,-3.86952439598615e-11,6.0785715285698446e-06
0.0001736,-3.3872460736245236e-11,6.681431399730841e-06
0.0001744,-2.8640408768561422e-11,7.163767828262838e-06
0.0001752,-2.308832005508862e-11,7.530496381665652e-06
0.000176,-1.7301158075017702e-11,7.787764053821642e-06
0.0001768,-1.1359207373950268e-11,7.941635033380768e-06
0.0001772,-5.338513634943953e-12,7.997153253074513e-06
0.000178,6.88108373082306e-13,7.957769815631322e-06
0.0001788,6.649760894866686e-12,7.825098176492274e-06
0.0001796,1.2476076772218863e-11,7.5989619782252374e-06
0.0001804,1.8095972539389784e-11,7.277714800963638e-06
0.0001812,2.34367429265801e-11,6.858824575010293e-06
0.000182,2.842369479751112e-11,6.339716815534529e-06
0.0001828,3.298050828900314e-11,5.71885125863426e-06
0.0001832,3.703047824125349e-11,4.99696106366814e-06
0.000184,4.049871100316546e-11,4.178315877203964e-06
0.0001848,4.3315218726465826e-11,3.2717963206580992e-06
0.0001856,4.5418671933617786e-11,2.291519319394435e-06
0.0001864,4.676037543854125e-11,1.2567699604143535e-06
0.0001872,4.7307882922863116e-11,1.9110317094313606e-07
0.000188,4.704763002260917e-11,-8.793316143044726e-07
0.0001888,4.598608827984065e-11,-1.9279738302675376e-06
0.0001896,4.4149210685617155e-11,-2.930118011255832e-06
0.00019,4.1580279798842245e-11,-3.8648112164395795e-06
0.0001908,3.8336574544694446e-11,-4.716045714196958e-06
0.0001916,3.4485451082582436e-11,-5.473115666870353e-06
0.0001924,3.010045133788396e-11,-6.130214365918223e-06
0.0001932,2.52579364064806e-11,-6.685488979328802e-06
0.000194,2.0034554786940505e-11,-7.139816882775851e-06
0.0001948,1.450566350724853e-11,-7.495538098861411e-06
0.0001956,8.744667970562022e-12,-7.755309482417879e-06
0.0001964,2.8231493921627975e-12,-7.921173626933829e-06
0.0001968,-3.1883994112855677e-12,-7.993881077742593e-06
0.0001976,-9.21942583563275e-12,-7.972475890776446e-06
0.0001984,-1.5197957215482352e-11,-7.854149384191557e-06
0.0001992,-2.104923566747848e-11,-7.63437729194585e-06
0.0002,-2.6694572616196953e-11,-7.307370989705469e-06
0.0002008,-3.205067465996011e-11,-6.8668815291353394e-06
0.0002016,-3.7029718318940325e-11,-6.3073814279661195e-06
0.0002024,-4.154045378085361e-11,-5.625598988042306e-06
0.0002032,-4.54905656774304e-11,-4.822284865618129e-06
0.0002036,-4.8790380082588523e-11,-3.903959300488722e-06
0.0002044,-5.1357766027838047e-11,-2.8842583080673154e-06
0.0002052,-5.312376181655837e-11,-1.78443591101391e-06
0.000206,-5.403814233655239e-11,-6.326618310335184e-07
0.0002068,-5.40739584878924e-11,5.379875308738897e-07
0.0002076,-5.3230141193038355e-11,1.6925707718074006e-06
0.0002084,-5.153160712105306e-11,2.7977367046646554e-06
0.0002092,-4.902684265951965e-11,3.824826259867955e-06
0.00021,-4.578349046345645e-11,4.751980754960706e-06
0.0002104,-4.188282837868131e-11,5.564950933963512e-06
0.0002112,-3.741411503294163e-11,6.256681315474069e-06
0.000212,-3.2469607521549317e-11,6.826015930894851e-06
0.0002128,-2.714074799891067e-11,7.2759679123114785e-06
0.0002136,-2.151569450139299e-11,7.611943216985582e-06
0.0002144,-1.5678122552107722e-11,7.8401814124294e-06
0.0002152,-9.707077166029486e-12,7.966543384940301e-06
0.000216,-3.677596865956227e-12,7.995677204296347e-06
0.0002168,2.3381692832503074e-12,7.930539733171022e-06
0.0002172,8.269605647404916e-12,7.772235344758863e-06
0.000218,1.404626147925907e-11,7.5201399661617584e-06
0.0002188,1.9596678030708645e-11,7.172294020572724e-06
0.0002196,2.484761193808557e-11,6.726059033235809e-06
0.0002204,2.972385141243707e-11,6.1790290724012895e-06
0.0002212,3.414880673302171e-11,5.530161733641025e-06
0.000222,3.804601169879884e-11,4.781040969324192e-06
0.0002228,4.134158016066124e-11,3.93711227300308e-06
0.0002232,4.396751377669594e-11,3.008660350800489e-06
0.000224,4.586556719726128e-11,2.011265185470089e-06
0.0002248,4.6991186973220536e-11,9.655122300061554e-07
0.0002256,4.731691572509088e-11,-1.0413438304237138e-07
0.0002264,4.683465869907264e-11,-1.1711822533510812e-06
0.0002272,4.555637648672074e-11,-2.2093631622902646e-06
0.000228,4.3513065417546645e-11,-3.1948403232498368e-06
0.0002288,4.075222864401174e-11,-4.107937642447721e-06
0.0002296,3.733431861287732e-11,-4.934105959083121e-06
0.00023,3.3328767277473454e-11,-5.664055511680563e-06
0.0002308,2.8810196724836217e-11,-6.293178552584689e-06
0.0002316,2.385525993356713e-11,-6.820501270889743e-06
0.0002323999999999,1.854036687298505e-11,-7.24742719049771e-06
0.0002332,1.2940366993860253e-11,-7.576489848324095e-06
0.000234,7.128121699757891e-12,-7.810259548270015e-06
0.0002348,1.1748181904547697e-12,-7.950479817759088e-06
0.0002356,-4.849161453393264e-12,-7.997461685797067e-06
0.0002364,-1.0873013592043686e-11,-7.949742328612942e-06
0.0002368,-1.6824130229105312e-11,-7.804014636260667e-06
0.0002376,-2.2626770893372988e-11,-7.555347146880036e-06
0.0002384,-2.8201020515006806e-11,-7.197728557458328e-06
0.0002392,-3.346229292930264e-11,-6.724974578121115e-06
0.00024,-3.83216617821198e-11,-6.1320124438582445e-06
0.0002408,-4.268729152810535e-11,-5.416496231517732e-06
0.0002416,-4.6467168141940816e-11,-4.580599201554931e-06
0.0002424,-4.9573162491773815e-11,-3.632693250829985e-06
0.0002432,-5.1926192478205805e-11,-2.588506693512798e-06
0.0002436,-5.3461922616945765e-11,-1.4713231550323243e-06
0.0002444,-5.413614775339182e-11,-3.109150936819165e-07
0.0002452,-5.392888071342735e-11,8.587934368971564e-07
0.000246,-5.284630432481432e-11,2.0029550324406054e-06
0.0002468,-5.0920160677271296e-11,3.0892330460269067e-06
0.0002476,-4.820471300417225e-11,4.090682365420949e-06
0.0002484,-4.477192973558994e-11,4.987513830955152e-06
0.0002492,-4.0705832834914375e-11,5.767544362573073e-06
0.00025,-3.609695967970046e-11,6.425497646355176e-06
0.0002504,-3.1037667194288034e-11,6.9615457542211314e-06
0.0002512,-2.561868319941444e-11,7.379531874641462e-06
0.000252,-1.9927002369629593e-11,7.685233546779297e-06
0.0002528,-1.4045002731659281e-11,7.884890958379459e-06
0.0002536,-8.050538672669178e-12,7.984098683691723e-06
0.0002544,-2.0177276312799568e-12,7.987072943578754e-06
0.0002552,3.981843026064481e-12,7.896264338225612e-06
0.000256,9.87773494045086e-12,7.712277644879423e-06
0.0002568,1.559932378527389e-11,7.434070851965144e-06
0.0002572,2.107471556236445e-11,7.059420984475449e-06
0.000258,2.623011381269623e-11,6.585652371579567e-06
0.0002588,3.098983197848477e-11,6.010613779787125e-06
0.0002596,3.527712388510777e-11,5.333857228575219e-06
0.0002604,3.901594889529146e-11,4.557912372451767e-06
0.0002612,4.213368057106792e-11,3.689476190875268e-06
0.000262,4.45646056609867e-11,2.7402733974855724e-06
0.0002628,4.6253864892616276e-11,1.7273256773948809e-06
0.0002632,4.7161308001488144e-11,6.724328613668762e-07
0.000264,4.726464084724631e-11,-3.991737883056005e-07
0.0002648,4.656129159043664e-11,-1.4608322097676548e-06
0.0002656,4.5068631419542443e-11,-2.4867363218734987e-06
0.0002664,4.282250556546194e-11,-3.454050691036583e-06
0.0002672,3.9874364635637907e-11,-4.344449638472484e-06
0.000268,3.62875304120483e-11,-5.1448518160639546e-06
0.0002688,3.213322100856513e-11,-5.8473383424178255e-06
0.0002696,2.7486897944974814e-11,-6.448419476968316e-06
0.00027,2.2425333503257765e-11,-6.94790397528837e-06
0.0002708,1.702459977945652e-11,-7.347626209270862e-06
0.0002716,1.135900717189592e-11,-7.65023001495124e-06
0.0002724,5.5008979575435166e-12,-7.85813360532263e-06
0.0002732,-4.788677048542685e-13,-7.972735548735937e-06
0.000274,-6.509924403348588e-12,-7.993881478703285e-06
0.0002748,-1.252111152240182e-11,-7.919596246020433e-06
0.0002756,-1.8439083813281423e-11,-7.746090760597214e-06
0.0002764,-2.4187037778419554e-11,-7.468067360784114e-06
0.0002768,-2.968379258724686e-11,-7.079360621061472e-06
0.0002776,-3.484349273216e-11,-6.573948423644397e-06
0.0002784,-3.957621611675929e-11,-5.947335920557475e-06
0.0002792,-4.3789747986874086e-11,-5.198240399320294e-06
0.00028,-4.7392684692806016e-11,-4.330387364104679e-06
0.0002808,-5.029883612558683e-11,-3.354090727310304e-06
0.0002816,-5.243260579470292e-11,-2.2871880952742113e-06
0.0002824,-5.3734698075282796e-11,-1.1549120378279513e-06
0.0002832,-5.416724245289273e-11,1.1541527855012305e-08
0.0002836,-5.371736412387286e-11,1.1776495613182388e-06
0.0002844,-5.239845073941592e-11,2.3089233785340538e-06
0.0002852,-5.0248835757944245e-11,3.374262458511375e-06
0.000286,-4.7328188813972503e-11,4.348570414049315e-06
0.0002868,-4.371237038888173e-11,5.21416061681878e-06
0.0002876,-3.948772283000124e-11,5.960860781019566e-06
0.0002884,-3.4745704300415246e-11,6.585060645309262e-06
0.0002892,-2.9578509889495555e-11,7.088123593074647e-06
0.00029,-2.407599454914412e-11,7.474590043709986e-06
0.0002904,-1.8323924170580302e-11,7.75049712524517e-06
0.0002912,-1.2403388013583813e-11,7.922001681095719e-06
0.000292,-6.391111022015019e-12,7.994376684004968e-06
0.0002928,-3.603823800783553e-13,7.97137741619576e-06
0.0002936,5.617666379613753e-12,7.85494230730441e-06
0.0002944,1.1472671886269488e-11,7.645191678432784e-06
0.0002952,1.7133753000666386e-11,7.3407008684637404e-06
0.000296,2.2528531408372306e-11,6.939038716321227e-06
0.0002968,2.7582657455167143e-11,6.437566608637304e-06
0.0002972,3.2220031986880236e-11,5.834477888154923e-06
0.000298,3.636388595540432e-11,5.1300165653045616e-06
0.0002988,3.993881028042797e-11,4.3277495553463886e-06
0.0002996,4.2873705258592585e-11,3.4356920766092916e-06
0.0003004,4.5105444310591935e-11,2.467030464523276e-06
0.0003012,4.658284992957848e-11,1.440189096918399e-06
0.000302,4.7270416841714515e-11,3.780791658456442e-07
0.0003028,4.715115769096383e-11,-6.934546755258294e-07
0.0003032,4.622804053783909e-11,-1.7477566765453249e-06
0.000304,4.452373415422447e-11,-2.759645490380871e-06
0.0003048,4.20787121850221e-11,-3.707404962784858e-06
0.0003056,3.8948086130359605e-11,-4.5741154936960385e-06
0.0003064,3.51977427285566e-11,-5.348156312445636e-06
0.0003072,3.090040726865464e-11,-6.022922328676846e-06
0.000308,2.6132157458642526e-11,-6.5959546522524805e-06
0.0003088,2.0969732474222548e-11,-7.067747035931703e-06
0.0003096,1.5488786742411935e-11,-7.440471884120985e-06
0.00031,9.76307695630165e-12,-7.71680461394525e-06
0.0003108,3.864464201512144e-12,-7.898951121156882e-06
0.0003116,-2.1364424685106743e-12,-7.987924616349668e-06
0.0003124,-8.169195443962288e-12,-7.983085007186389e-06
0.0003132,-1.4162170664925092e-11,-7.881945197227822e-06
0.000314,-2.0041187791280072e-11,-7.680257015444428e-06
0.0003148,-2.5728309129807092e-11,-7.372404902911462e-06
0.0003156,-3.114106388689638e-11,-6.95214583179245e-06
0.0003164,-3.6192371687505394e-11,-6.413725048871189e-06
0.0003168,-4.079144799863959e-11,-5.753354306425246e-06
0.0003176,-4.484593401031891e-11,-4.9709520529866685e-06
0.0003184,-4.8265371683064646e-11,-4.071918294931515e-06
0.0003192,-5.096592121200231e-11,-3.068582373971509e-06
0.00032,-5.287590939626799e-11,-1.9808829666224695e-06
0.0003208,-5.394147442424494e-11,-8.358926387983193e-07
0.0003216,-5.413135540931218e-11,3.339717753596214e-07
0.0003224,-5.343988756314979e-11,1.4938473047580622e-06
0.0003232,-5.188756186967885e-11,2.60986244329923e-06
0.0003236,-4.951902516978457e-11,3.6523537612689493e-06
0.0003244,-4.639895794100333e-11,4.598180529736294e-06
0.0003252,-4.260667492689183e-11,5.431765013379406e-06
0.000326,-3.8230428678298457e-11,6.14487100754209e-06
0.0003268,-3.336226473087812e-11,6.735431433061566e-06
0.0003276,-2.809398323651311e-11,7.205863010733886e-06
0.0003284,-2.251443488250447e-11,7.561275067291771e-06
0.0003292,-1.6708113860708423e-11,7.807859666171348e-06
0.00033,-1.0754845999300064e-11,7.95161435891493e-06
0.0003304,-4.730298682078605e-12,7.99744274485422e-06
0.0003312,1.2929689852681024e-12,7.94861673729655e-06
0.000332,7.244174832882663e-12,7.806562638135127e-06
0.0003328,1.3052931916653287e-11,7.570937040973723e-06
0.0003336,1.8648026952362933e-11,7.23997342737367e-06
0.0003344,2.3956560272035985e-11,6.8110930602365565e-06
0.0003352,2.8903644851479736e-11,6.281773435191153e-06
0.000336,3.341285011687297e-11,5.650645489237005e-06
0.0003368,3.740753800612281e-11,4.918742753117362e-06
0.0003372,4.0813155532891624e-11,4.090756166686282e-06
0.000338,4.3560409556353027e-11,3.17607547557695e-06
0.0003388,4.5589064647232366e-11,2.189354724764785e-06
0.0003396,4.685191078969623e-11,1.1503640348180024e-06
0.0003404,4.731830642701528e-11,8.300692828465678e-08
0.0003412,4.697668157993489e-11,-9.864217456140195e-07
0.000342,4.5835524608628426e-11,-2.0314484207418294e-06
0.0003428,4.3922656043900204e-11,-3.027669459017205e-06
0.0003432,4.1282934616433926e-11,-3.954589812762392e-06
0.000344,3.797483646037273e-11,-4.796733693576078e-06
0.0003448,3.4066512017872576e-11,-5.543918227449864e-06
0.0003456,2.963192772692278e-11,-6.190784673515505e-06
0.0003464,2.4747572853456443e-11,-6.735813146729594e-06
0.0003472,1.9490021336318924e-11,-7.180084868676221e-06
0.000348,1.3934449095029824e-11,-7.526020647078685e-06
0.0003488,8.154060318253492e-12,-7.77625358029716e-06
0.0003496,2.2202847841663804e-12,-7.932722423483912e-06
0.00035,-3.796435804267345e-12,-7.996020134454111e-06
0.0003508,-9.82546913020878e-12,-7.965006157351537e-06
0.0003516,-1.579462191579059e-11,-7.836687788356571e-06
0.0003524,-2.162878633570059e-11,-7.6063873507464586e-06
