s,x,px
7.6e-05,3.3776398558090856e-11,5.591836658901236e-06
7.68e-05,3.779378030114568e-11,4.8362588176182855e-06
7.76e-05,4.119136243777215e-11,3.981661383025393e-06
7.84e-05,4.3896682945267924e-11,3.0386093064062163e-06
7.92e-05,4.58475890711451e-11,2.023369678652812e-06
8e-05,4.699657354968112e-11,9.576286504442786e-07
8.08e-05,4.7314533288884423e-11,-1.327276989736537e-07
8.16e-05,4.6793261773313224e-11,-1.2196443103311257e-06
8.24e-05,4.544617790383434e-11,-2.2753740135520032e-06
8.32e-05,4.3307140177335006e-11,-3.274890041383831e-06
8.4e-05,4.0427590755268866e-11,-4.197745206464188e-06
8.48e-05,3.6872590106781405e-11,-5.029065388305286e-06
8.52e-05,3.2716448413965894e-11,-5.7596146439468945e-06
8.6e-05,2.80386188056719e-11,-6.385089278797988e-06
8.68e-05,2.292034203064005e-11,-6.904920952175908e-06
8.76e-05,1.7442304646607478e-11,-7.320884345444027e-06
8.84e-05,1.1683364761203845e-11,-7.635746355655805e-06
8.92e-05,5.720249774450986e-12,-7.852107781018707e-06
9e-05,-3.7195462527069257e-13,-7.971511672062214e-06
9.08e-05,-6.518741072255339e-12,-7.993843263189714e-06
9.16e-05,-1.2644769646234869e-11,-7.917027358246694e-06
9.24e-05,-1.8672341470253674e-11,-7.737033522682687e-06
9.32e-05,-2.452000277537746e-11,-7.4482161560502e-06
9.4e-05,-3.010155263002443e-11,-7.0440315237585035e-06
9.48e-05,-3.532576040979146e-11,-6.518170619265202e-06
9.52e-05,-4.009711669337516e-11,-5.866107288721841e-06
9.6e-05,-4.431790968335638e-11,-5.0869709910489095e-06
9.68e-05,-4.789179835374158e-11,-4.1855136244758846e-06
9.76e-05,-5.0728814576737383e-11,-3.173781320835065e-06
9.84e-05,-5.2751379808022735e-11,-2.071995134410257e-06
9.92e-05,-5.390054244890965e-11,-9.08181161755557e-07
0.0001,-5.41413680784879e-11,2.836675768572301e-07
0.0001008,-5.346639859114433e-11,1.4667030685515082e-06
0.0001016,-5.189641619924053e-11,2.6049854252200215e-06
0.0001024,-4.947833686134218e-11,3.6670360700497894e-06
0.0001032,-4.6280711097959986e-11,4.6283980645806345e-06
0.000104,-4.238778964726266e-11,5.472773082930103e-06
0.0001048,-3.7893270189607114e-11,6.191750290780639e-06
0.0001052,-3.2894686251307364e-11,6.7834859289805255e-06
0.000106,-2.74890554396424e-11,7.250833800356616e-06
0.0001068,-2.1770026375040622e-11,7.599384120617645e-06
0.0001076,-1.5826463221373092e-11,7.835725778717933e-06
0.0001084,-9.742225668483468e-12,7.966090976273616e-06
0.0001092,-3.596828584435399e-12,7.99542329540437e-06
0.00011,2.533337770638717e-12,7.926845410890373e-06
0.0001108,8.573517719669293e-12,7.761482641564685e-06
0.0001116,1.4449089142497716e-11,7.498606189639026e-06
0.0001124,2.0084289140279383e-11,7.136077636590317e-06
0.0001132,2.5401395483666668e-11,6.671088759713243e-06
0.000114,3.0320587767696854e-11,6.1011852426113585e-06
0.0001148,3.4760692683232785e-11,5.425529861874811e-06
0.0001152,3.864096106597617e-11,4.6462972387550505e-06
0.000116,4.1883909544439296e-11,3.7700076437592636e-06
0.0001167999999999,4.441907968318999e-11,2.8085288284607705e-06
0.0001176,4.618734312980162e-11,1.7794457612773177e-06
0.0001184,4.714516811214582e-11,7.055624123837098e-07
0.0001192,4.7268141502610684e-11,-3.865265120030105e-07
0.00012,4.655308519786142e-11,-1.4686102807908982e-06
0.0001208,4.5018339082528444e-11,-2.513371676912103e-06
0.0001216,4.270215176074876e-11,-3.4967102204566996e-06
0.0001224,3.9659508475746237e-11,-4.399419390999027e-06
0.0001232,3.5958007813350486e-11,-5.207960865303e-06
0.000124,3.167349944104276e-11,-5.914330181036724e-06
0.0001248,2.6886116315477368e-11,-6.515209640454298e-06
0.0001252,2.167713973205198e-11,-7.0107009589034444e-06
0.000126,1.6126907214799352e-11,-7.402924477507271e-06
0.0001268,1.0313776638252968e-11,-7.694702761925208e-06
0.0001276,4.314025823457508e-12,-7.88845992339725e-06
0.0001284,-1.7975050995195384e-12,-7.985396632210419e-06
0.0001292,-7.946249226470795e-12,-7.984958759124537e-06
0.00013,-1.4056454185179398e-11,-7.884604823632463e-06
0.0001308,-2.004966330858715e-11,-7.679885865291105e-06
0.0001316,-2.584338788176614e-11,-7.364869012652868e-06
0.0001324,-3.135025133159048e-11,-6.932948361184439e-06
0.0001332,-3.647791793887596e-11,-6.378076747767684e-06
0.000134,-4.113012826328349e-11,-5.696401775372914e-06
0.0001348,-4.520911467387299e-11,-4.8881868622610175e-06
0.0001352,-4.861952368990004e-11,-3.959749633989773e-06
0.000136,-5.127370489463885e-11,-2.924995837580973e-06
0.0001368,-5.3097862570503234e-11,-1.8060451575004973e-06
0.0001376,-5.403819723048777e-11,-6.325266386123378e-07
0.0001384,-5.4065937753668226e-11,5.605895479617742e-07
0.0001392,-5.3180224331821316e-11,1.736323990652566e-06
0.00014,-5.1408196680432587e-11,2.8594817431122093e-06
0.0001408,-4.880226722329159e-11,3.9000352402890465e-06
0.0001416,-4.543519172649148e-11,4.835376016042286e-06
0.0001424,-4.1393962588317216e-11,5.65110788247835e-06
0.0001432,-3.67736297322239e-11,6.340491436014351e-06
0.000144,-3.1671941298357974e-11,6.90295059294827e-06
0.0001448,-2.618533141873783e-11,7.342145307609415e-06
0.0001452,-2.040641511378049e-11,7.664040231184112e-06
0.000146,-1.4422876279971418e-11,7.875246762731296e-06
0.0001468,-8.317481102468509e-12,7.981765601954724e-06
0.0001476,-2.1688955839272034e-12,7.988151107258097e-06
0.0001484,3.947006912527083e-12,7.897065596922263e-06
0.0001492,9.955631008264758e-12,7.70917977069799e-06
0.00015,1.5782190227738597e-11,7.4233869211255805e-06
0.0001508,2.1350518241358327e-11,7.0373163789308615e-06
0.0001516,2.6582388547365053e-11,6.548140999081807e-06
0.0001524,3.139756405417126e-11,5.953662301179894e-06
0.0001532,3.571477197927353e-11,5.253616723853958e-06
0.000154,3.945373081389195e-11,4.451076630079042e-06
0.0001548,4.253822597105673e-11,3.5537333885131893e-06
0.0001552,4.4900037390612764e-11,2.574778566756415e-06
0.000156,4.648329438388586e-11,1.5330884433329925e-06
0.0001568,4.7248633602649296e-11,4.525069679356043e-07
0.0001576,4.717644795712672e-11,-6.397816669762948e-07
0.0001584,4.62686032830324e-11,-1.7155487609177072e-06
0.0001592,4.454827216818717e-11,-2.7480344210385227e-06
0.00016,4.2057919489481764e-11,-3.7141560563847298e-06
0.0001608,3.8855847997092295e-11,-4.59598957239267e-06
0.0001616,3.501195630215461e-11,-5.381324298964142e-06
0.0001624,3.060341762615793e-11,-6.063340251409928e-06
0.0001632,2.571087476060233e-11,-6.639636103412902e-06
0.000164,2.0415536665476332e-11,-7.110907123402272e-06
0.0001648,1.47973364986111e-11,-7.479547748099606e-06
0.0001652,8.93412732952923e-12,-7.748376596145872e-06
0.000166,2.901773003516568e-12,-7.9195965270772e-06
0.0001668,-3.225068119352181e-12,-7.99403715589023e-06
0.0001676,-9.371689915664417e-12,-7.970692391698013e-06
0.0001684,-1.546184456489021e-11,-7.846558642713193e-06
0.0001692,-2.1416244789495923e-11,-7.61679107501406e-06
0.00017,-2.7151319419624712e-11,-7.27521312480585e-06
0.0001708,-3.257851099235693e-11,-6.815223208009964e-06
0.0001716,-3.760443333287344e-11,-6.231124741719851e-06
0.0001724,-4.213220668197791e-11,-5.519843851881154e-06
0.0001732,-4.606421970929675e-11,-4.682884319126534e-06
0.000174,-4.930639393405152e-11,-3.7282144834723474e-06
0.0001748,-5.177373230420314e-11,-2.671635390868556e-06
0.0001752,-5.339655809009008e-11,-1.537128005455935e-06
0.000176,-5.412650000962106e-11,-3.5580606033143214e-07
0.0001768,-5.394110865511063e-11,8.365659926252964e-07
0.0001776,-5.284612736536027e-11,2.003085911937071e-06
0.0001784,-5.087490351583929e-11,3.109489401287483e-06
0.0001792,-4.808507550932642e-11,4.127322795291657e-06
0.00018,-4.4553270046566925e-11,5.035868334620276e-06
0.0001808,-4.036888396203242e-11,5.822600128470918e-06
0.0001816,-3.562802806581942e-11,6.482367393669044e-06
0.0001824,-3.0428448042761936e-11,7.015755881165477e-06
0.0001832,-2.4865859963627875e-11,7.427126331756444e-06
0.000184,-1.9031786454988387e-11,7.7227278783729e-06
0.0001848,-1.301273326969179e-11,7.90912653526536e-06
0.0001852,-6.890418539528171e-12,7.992046578900358e-06
0.000186,-7.427311410832791e-13,7.975629299238137e-06
0.0001868,5.354889681786612e-12,7.86207142687977e-06
0.0001876,1.1327928605265602e-11,7.651600655533683e-06
0.0001884,1.7101369699150204e-11,7.342760077187347e-06
0.0001892,2.2598605549692595e-11,6.932990386074438e-06
0.00019,2.7740907202271858e-11,6.4195042774663775e-06
0.0001908,3.244767289654277e-11,5.800430101829772e-06
0.0001916,3.663763970137783e-11,5.076154451212315e-06
0.0001924,4.023116049922423e-11,4.250717890411839e-06
0.0001932,4.315350319014065e-11,3.333031737284218e-06
0.000194,4.53389237379065e-11,2.337622265629982e-06
0.0001948,4.673503656098348e-11,1.2846184550907952e-06
0.0001952,4.730682476524356e-11,1.9881538682813977e-07
0.000196,4.7039581467071336e-11,-8.921391079417318e-07
0.0001968,4.5940207322823204e-11,-1.960136271270365e-06
0.0001976,4.403659713402302e-11,-2.979094547124718e-06
0.0001984,4.137524280775162e-11,-3.927029998079173e-06
0.0001992,3.801753264531843e-11,-4.787330642216863e-06
0.0002,3.40354295774146e-11,-5.549095014178717e-06
0.0002008,2.950722346376281e-11,-6.20663384021379e-06
0.0002016,2.451390964843368e-11,-6.758389646852922e-06
0.0002024,1.9136525527157098e-11,-7.205575024431081e-06
0.0002032,1.3454557143284544e-11,-7.550789257637768e-06
0.000204,7.545358545226719e-12,-7.796790732933326e-06
0.0002048,1.4844228410793725e-12,-7.945520156840808e-06
0.0002052,-4.6537047991605e-12,-7.997411127389023e-06
0.000206,-1.0794097440135565e-11,-7.95099679335305e-06
0.0002068,-1.685992992718262e-11,-7.802819726818318e-06
0.0002076,-2.277101601088304e-11,-7.547666505333149e-06
0.0002084,-2.8442662806370602e-11,-7.179165650728276e-06
0.0002092,-3.378513907354761e-11,-6.690791769849136e-06
0.00021,-3.8704079086547444e-11,-6.077292139103064e-06
0.0002108,-4.310213137634785e-11,-5.3364781706906045e-06
0.0002116,-4.688207184126398e-11,-4.4711977691024845e-06
0.0002124,-4.995139886413206e-11,-3.4911460383674254e-06
0.0002132,-5.222810944424537e-11,-2.414039768467579e-06
0.000214,-5.364697364478148e-11,-1.2656649582658963e-06
0.0002148,-5.41653017825891e-11,-7.848436660462817e-08
0.0002152,-5.376709097046609e-11,1.1111362148417059e-06
0.000216,-5.2464655329014466e-11,2.2665792829015637e-06
0.0002168,-5.029736788392689e-11,3.3546852095165443e-06
0.0002176,-4.732780217887106e-11,4.3486790280223525e-06
0.0002184,-4.3636115659901845e-11,5.229757343464881e-06
0.0002192,-3.9313779357140226e-11,5.987218457483066e-06
0.00022,-3.445768912532358e-11,6.6174096036263366e-06
0.0002208,-2.916539020518246e-11,7.121970826424904e-06
0.0002216,-2.3531764625927604e-11,7.505860868153679e-06
0.0002224,-1.7647199474654754e-11,7.775528179627353e-06
0.0002232,-1.1597036132384466e-11,7.937430897233847e-06
0.000224,-5.4619976960357315e-12,7.996977067525665e-06
0.0002248,6.807284910733622e-13,7.957875597959994e-06
0.0002252,6.756053953497678e-12,7.821856432068325e-06
0.000226,1.2689465590912447e-11,7.588719642700279e-06
0.0002268,1.8405658201301125e-11,7.256689539956187e-06
0.0002276,2.3827553751219298e-11,6.823065432727493e-06
0.0002284,2.8875933441386182e-11,6.285161835215562e-06
0.0002292,3.3469895733403715e-11,5.641506969352698e-06
0.00023,3.752831053084767e-11,4.893213875775545e-06
0.0002308,4.09723441296212e-11,4.0453582522372175e-06
0.0002316,4.3728968696650425e-11,3.1081127839612315e-06
0.0002323999999999,4.573515486031061e-11,2.097338565678477e-06
0.0002332,4.6942221610416477e-11,1.0343665724188945e-06
0.000234,4.7319659732252385e-11,-5.515611538236702e-08
0.0002348,4.6857733734895856e-11,-1.1432492021077952e-06
0.0002352,4.556834543786505e-11,-2.202060387264021e-06
0.000236,4.348398041123935e-11,-3.2062998149179013e-06
0.0002368,4.065495493324032e-11,-4.1351515395163855e-06
0.0002376,3.7145506662923144e-11,-4.9733334836339515e-06
0.0002384,3.3029431308457423e-11,-5.71122535332356e-06
0.0002392,2.8385938594259777e-11,-6.3442089724046345e-06
0.00024,2.3296232288073658e-11,-6.871496131717897e-06
0.0002408,1.7841092544603605e-11,-7.294741362130435e-06
0.0002416,1.2099527685641816e-11,-7.616682182217421e-06
0.0002424,6.148408271659248e-12,-7.839963914604067e-06
0.0002432,6.290689068731961e-14,-7.966227898198276e-06
0.000244,-6.082471769914939e-12,-7.995490473385854e-06
0.0002448,-1.2212497140936247e-11,-7.925819076856983e-06
0.0002452,-1.8249686700519374e-11,-7.753314928186351e-06
0.000246,-2.4112892165079947e-11,-7.47242807388723e-06
0.0002468,-2.971626886143866e-11,-7.0766461953926465e-06
0.0002476,-3.496893220097971e-11,-6.559597263405384e-06
0.0002484,-3.977562485262017e-11,-5.91656981863165e-06
0.0002492,-4.4038691434494367e-11,-5.146368430449924e-06
0.00025,-4.766154420415963e-11,-4.253284893011742e-06
0.0002508,-5.0553572945283725e-11,-3.248806637237084e-06
0.0002516,-5.2636111596774076e-11,-2.1525702128873728e-06
0.0002524,-5.384869306711055e-11,-9.92091335498028e-07
0.0002532,-5.415453696122511e-11,1.9897006243128496e-07
0.000254,-5.354417652317886e-11,1.3838474918410868e-06
0.0002548,-5.203642749440929e-11,2.526412073502293e-06
0.0002552,-4.9676476643376335e-11,3.59476920076098e-06
0.000256,-4.6531524758572974e-11,4.5639086765168775e-06
0.0002568,-4.2684917227589494e-11,5.416947209125364e-06
0.0002576,-3.8229878442482104e-11,6.144948339768424e-06
0.0002584,-3.3263830230905766e-11,6.745660444163154e-06
0.0002592,-2.7883938677638074e-11,7.221669801050466e-06
0.00026,-2.2184153871568686e-11,7.578433637596368e-06
0.0002608,-1.625369898268823e-11,7.822519608105087e-06
0.0002616,-1.0176775475323634e-11,7.960220868290427e-06
0.0002624,-4.033171094559394e-12,7.99659441573045e-06
0.0002632,2.1005497008092555e-12,7.934901859388587e-06
0.000264,8.149565992486533e-12,7.776409105108686e-06
0.0002648,1.4039292156003844e-11,7.520507735219726e-06
0.0002652,1.969407984479647e-11,7.165138400746008e-06
0.000266,2.503635963348234e-11,6.707509860965217e-06
0.0002668,2.9986446833185325e-11,6.145103453093593e-06
0.0002676,3.446321822008484e-11,5.476921939158006e-06
0.0002684,3.8385813078949894e-11,4.704880221616816e-06
0.0002692,4.167640171847939e-11,3.835151645354467e-06
0.00027,4.426388902261066e-11,2.879203369899165e-06
0.0002708,4.6088197941811566e-11,1.8542201107626361e-06
0.0002716,4.710456136899551e-11,7.826721547530762e-07
0.0002724,4.728712042971748e-11,-3.090499347637763e-07
0.0002732,4.663115840961607e-11,-1.3927684197775203e-06
0.000274,4.5153520486170045e-11,-2.4410209952098944e-06
0.0002748,4.289113206898408e-11,-3.4294140674426366e-06
0.0002752,3.989791981223788e-11,-4.338357190467505e-06
0.000276,3.624073239962157e-11,-5.153904418981021e-06
0.0002768,3.199497258073219e-11,-5.86767980859152e-06
0.0002776,2.724058427595743e-11,-6.476071737424885e-06
0.0002784,2.2058849001081016e-11,-6.9789853763264184e-06
0.0002792,1.6530217346340467e-11,-7.3784431799122185e-06
0.00028,1.0733200951208313e-11,-7.677257184301563e-06
0.0002808,4.744211545042695e-12,-7.877910361536466e-06
0.0002816,-1.3618422684743944e-12,-7.981711168011965e-06
0.0002824,-7.510420115547695e-12,-7.98824118000622e-06
0.0002832,-1.3625904434599789e-11,-7.895101078410627e-06
0.000284,-1.963007791858054e-11,-7.697967540574997e-06
0.0002848,-2.544077335173113e-11,-7.390991050864246e-06
0.0002852,-3.097097433892767e-11,-6.967577889982631e-06
0.000286,-3.612867762349867e-11,-6.421591726557493e-06
0.0002868,-4.081783994870251e-11,-5.7489633790035564e-06
0.0002876,-4.4940689114509674e-11,-4.949598546371042e-06
0.0002884,-4.8401540229722305e-11,-4.029327247897485e-06
0.0002892,-5.111199967929277e-11,-3.0014827940197207e-06
0.00029,-5.2997080403060225e-11,-1.8876080698927065e-06
0.0002908,-5.4001379053948315e-11,-7.168542458458886e-07
0.0002916,-5.409422374867599e-11,4.760880854478343e-07
0.0002924,-5.327273712514109e-11,1.654257548219603e-06
0.0002932,-5.156213148096325e-11,2.7822114875522473e-06
0.000294,-4.9013168119696266e-11,3.829465308683915e-06
0.0002948,-4.5697353499301764e-11,4.772840615972592e-06
0.0002952,-4.170087865560393e-11,5.597362934430637e-06
0.000296,-3.71184120786446e-11,6.295790738103628e-06
0.0002968,-3.2047660255494825e-11,6.867171871846949e-06
0.0002976,-2.6585250675301673e-11,7.314931341973652e-06
0.0002984,-2.0824121032252386e-11,7.64492918997595e-06
0.0002992,-1.485231605013299e-11,7.863777390187294e-06
0.0003,-8.752931456018861e-12,7.9775523540626e-06
0.0003008,-2.604885111685676e-12,7.990930062672842e-06
0.0003016,3.5158004784586957e-12,7.906714184486065e-06
0.0003024,9.534489580740329e-12,7.725713216843465e-06
0.0003032,1.5376453050036964e-11,7.4469331095039265e-06
0.000304,2.0965652127995886e-11,7.068069672266296e-06
0.0003048,2.6224014622408893e-11,6.586295459285575e-06
0.0003052,3.1071425776888436e-11,5.999326424094942e-06
0.000306,3.542663222573518e-11,5.306715686210655e-06
0.0003068,3.920919252139347e-11,4.5112537976061185e-06
0.0003076,4.2342482291585396e-11,3.6202689374235264e-06
0.0003084,4.4757572697670265e-11,2.6465467038070904e-06
0.0003092,4.6397573626215135e-11,1.608572507127642e-06
0.00031,4.722182895655206e-11,5.298815846203448e-07
0.0003108,4.720925266707247e-11,-5.625088529309151e-07
0.0003116,4.6360169851484894e-11,-1.6403609431071182e-06
0.0003124,4.4696287761352675e-11,-2.6767314135860003e-06
0.0003132,4.225880289666841e-11,-3.648217699239142e-06
0.000314,3.910502909241325e-11,-4.53650030984591e-06
0.0003148,3.530418761024932e-11,-5.328964564498667e-06
0.0003152,3.0933069805798114e-11,-6.018434112074568e-06
0.000316,2.607218003141423e-11,-6.60223531387981e-06
0.0003168,2.0802760494974153e-11,-7.080890259681155e-06
0.0003176,1.5204872967003774e-11,-7.456717127938496e-06
0.0003184,9.356524552525837e-12,-7.732541869510105e-06
0.0003192,3.33370129075588e-12,-7.910639428992377e-06
0.00032,-2.788890006363166e-12,-7.991955572087866e-06
0.0003208,-8.936594316835953e-12,-7.975623360096652e-06
0.0003216,-1.5033323896330547e-11,-7.858779657504271e-06
0.0003224,-2.1000052634005954e-11,-7.636697864489615e-06
0.0003232,-2.675354453768277e-11,-7.303270916388477e-06
0.000324,-3.220560265869436e-11,-6.851888533466621e-06
0.0003248,-3.7263154908706416e-11,-6.27673736319678e-06
0.0003252,-4.182949610910635e-11,-5.574494498444138e-06
0.000326,-4.580694355383669e-11,-4.7462737220402095e-06
0.0003268,-4.9100997953223813e-11,-3.7995306864430325e-06
0.0003276,-5.1625815879406e-11,-2.7494846594105226e-06
0.0003284,-5.331042731706349e-11,-1.6195532018241894e-06
0.0003292,-5.410477506031743e-11,-4.4041018565922525e-07
0.00033,-5.398446403504076e-11,7.524024892407885e-07
0.0003308,-5.2953222498910614e-11,1.9219368952388983e-06
0.0003316,-5.1042519683237246e-11,3.033625448553723e-06
0.0003324,-4.830842779270998e-11,4.058521800779366e-06
0.0003332,-4.4826427105709825e-11,4.975327357449541e-06
0.000334,-4.0685215470385465e-11,5.770949241410736e-06
0.0003348,-3.5980609672065905e-11,6.439760737733271e-06
0.0003352,-3.081037803287277e-11,6.98200409063549e-06
0.000336,-2.527046909296109e-11,7.401837035688076e-06
0.0003368,-1.9452744410927107e-11,7.705431076863041e-06
0.0003376,-1.344406863818678e-11,7.899372968518803e-06
0.0003384,-7.326474721325819e-12,7.98947587116239e-06
0.0003392,-1.1780810385034738e-12,7.980009493448187e-06
0.00034,4.925549402053255e-12,7.873313082064694e-06
0.0003408,1.0909885205557047e-11,7.66974817968938e-06
0.0003416,1.6699987125823177e-11,7.36796167863261e-06
0.0003424,2.2219385989778438e-11,6.965447043442179e-06
0.0003432,2.738950547887795e-11,6.459398371906206e-06
0.000344,3.212984893184025e-11,5.847836529774195e-06
0.0003448,3.63591379932929e-11,5.130941417974662e-06
0.0003452,3.9997513349000893e-11,4.312450603800055e-06
0.000346,4.296976692501057e-11,3.400898041958248e-06
0.0003468,4.520937312781394e-11,2.410401825566164e-06
0.0003476,4.6662858229587474e-11,1.3607131423520006e-06
0.0003484,4.729385988512164e-11,2.763466256814587e-07
0.0003492,4.7086165909974366e-11,-8.151778063956006e-07
0.00035,4.6045141616943256e-11,-1.8857001858115034e-06
0.0003508,4.41972525032536e-11,-2.908919370496509e-06
0.0003516,4.1587781416537584e-11,-3.862507969315053e-06
0.0003524,3.8277199136989085e-11,-4.72945081047369e-06
0.0003532,3.4336862875367165e-11,-5.498449104071981e-06
0.000354,2.984474279684068e-11,-6.163474294523181e-06
0.0003548,2.4881742467453112e-11,-6.722719002009814e-06
0.0003552,1.9528961394141022e-11,-7.177245856808406e-06
0.000356,1.3866025980184139e-11,-7.5295987698804306e-06
0.0003568,7.970441480377923e-12,-7.782560289785236e-06
0.0003576,1.917809219765875e-12,-7.93815531037922e-06
0.0003584,-4.217298594651534e-12,-7.99694081019064e-06
0.0003592,-1.0360031211884652e-11,-7.957591371971294e-06
0.00036,-1.6433748401975017e-11,-7.81678705535669e-06
