s,x,px
4.84e-05,2.5394341857276107e-11,-6.671799372944239e-06
4.96e-05,1.5629388886231525e-11,-7.432322363681388e-06
5.12e-05,5.039567615490387e-12,-7.870376693418768e-06
5.24e-05,-5.938585338573312e-12,-7.99592466674129e-06
5.36e-05,-1.6871779137364477e-11,-7.802423431857874e-06
5.52e-05,-2.730422141456111e-11,-7.264239978779721e-06
5.64e-05,-3.673586537918715e-11,-6.3453299754614975e-06
5.8e-05,-4.462145598392198e-11,-5.0208820557024795e-06
5.92e-05,-5.040757743002356e-11,-3.309672199500718e-06
6.08e-05,-5.361484624024029e-11,-1.3037973477560113e-06
6.2e-05,-5.394568005411069e-11,8.281002895731305e-07
6.36e-05,-5.136796419283779e-11,2.879268726114361e-06
6.48e-05,-4.6124836328958516e-11,4.667736202031256e-06
6.64e-05,-3.866426156225656e-11,6.083052599643621e-06
6.76e-05,-2.9531631243770164e-11,7.092007604829127e-06
6.88e-05,-1.9278892857967926e-11,7.712646024296092e-06
7.04e-05,-8.417279863288886e-12,7.980844702931996e-06
7.16e-05,2.5889012816570348e-12,7.925775233561423e-06
7.32e-05,1.3303642972864482e-11,7.55842165257252e-06
7.44e-05,2.329305523386005e-11,6.8717814627177265e-06
7.6e-05,3.2106606064282866e-11,5.8512675790656014e-06
7.72e-05,3.927916802153013e-11,4.494165273573736e-06
7.88e-05,4.4364025159020645e-11,2.8338429932863326e-06
8e-05,4.699657436287525e-11,9.576302469941585e-07
8.12e-05,4.6969626865375514e-11,-9.96431728509714e-07
8.28e-05,4.428537259415267e-11,-2.8695444680869553e-06
8.4e-05,3.915479662620065e-11,-4.524466359293991e-06
8.56e-05,3.194489500678515e-11,-5.875006203916514e-06
8.68e-05,2.3103290991684298e-11,-6.888738403488535e-06
8.84e-05,1.3095030613716888e-11,-7.568849742907131e-06
8.96e-05,2.370243361128361e-12,-7.929939520741555e-06
9.12e-05,-8.637369929335144e-12,-7.978719864600615e-06
9.24e-05,-1.949149322240777e-11,-7.703809338174745e-06
9.36e-05,-2.972701148252539e-11,-7.075747317922493e-06
9.52e-05,-3.883170272330436e-11,-6.05873029033842e-06
9.64e-05,-4.625313119792699e-11,-4.63539936431554e-06
9.8e-05,-5.144684019963518e-11,-2.840320403950054e-06
9.92e-05,-5.396793339640193e-11,-7.855710511219762e-07
0.0001008,-5.357830688086107e-11,1.3458054768084591e-06
0.000102,-5.0315775531224047e-11,3.347221336122832e-06
0.0001036,-4.448255526080695e-11,5.0513241955413125e-06
0.0001048,-3.656054723196872e-11,6.367643790409527e-06
0.0001064,-2.710366842649841e-11,7.278611596714888e-06
0.0001076,-1.6656482392036185e-11,7.80955751733907e-06
0.0001088,-5.718042323575455e-12,7.996485269419775e-06
0.0001104,5.256561750044132e-12,7.864690418138665e-06
0.0001116,1.583421406835776e-11,7.4203258059458066e-06
0.0001132,2.5578100010188712e-11,6.653195334644754e-06
0.0001144,3.403286165430865e-11,5.549522208343943e-06
0.000116,4.073352653199259e-11,4.113190668700095e-06
0.0001172,4.524667169071844e-11,2.389706232346257e-06
0.0001188,4.7239534476641895e-11,4.801856888244532e-07
0.00012,4.6553089561595197e-11,-1.4686078420660822e-06
0.0001212,4.324300241640848e-11,-3.299321595963677e-06
0.0001228,3.7564854939194175e-11,-4.885442564790467e-06
0.000124,2.99124028264411e-11,-6.154721320818862e-06
0.0001256,2.0742349321313452e-11,-7.085615658778652e-06
0.0001268,1.0517782172020536e-11,-7.68628384648774e-06
0.0001284,-3.160537395058732e-13,-7.970859953360415e-06
0.0001296,-1.1327087437312907e-11,-7.94219085100292e-06
0.0001312,-2.2074337649233742e-11,-7.58405012319116e-06
0.0001324,-3.2082185571513046e-11,-6.863843618121128e-06
0.0001336,-4.082656358795407e-11,-5.747510576818607e-06
0.0001352,-4.775072380389388e-11,-4.227232144886703e-06
0.0001364,-5.232479227806807e-11,-2.355029530591652e-06
0.000138,-5.4145071296804785e-11,-2.6262622203887275e-07
0.0001392,-5.3037312418130104e-11,1.8555120288773147e-06
0.0001408,-4.9108528402111775e-11,3.796949055789418e-06
0.000142,-4.271466165728064e-11,5.411292167017591e-06
0.0001436,-3.4364839656267695e-11,6.627718844107521e-06
0.0001448,-2.4616540784687263e-11,7.442378024875248e-06
0.0001464,-1.4004823452100894e-11,7.885891981753477e-06
0.0001476,-3.0167407852113685e-12,7.993104275704522e-06
0.0001488,7.900435556864309e-12,7.784939313667917e-06
0.0001504,1.83148745365747e-11,7.262891611788562e-06
0.0001516,2.7785884104337083e-11,6.41434152557317e-06
0.0001532,3.5853770506967885e-11,5.227621241434116e-06
0.0001544,4.2056199649449624e-11,3.7147139806478736e-06
0.000156,4.597730380516712e-11,1.9341778207730066e-06
0.0001572,4.732073164598438e-11,3.309474739977557e-10
0.0001588,4.597820417191575e-11,-1.9335430479099084e-06
0.00016,4.20579290153913e-11,-3.714153233438906e-06
0.0001612,3.585620427618957e-11,-5.227163834715595e-06
0.0001628,2.7788870413204102e-11,-6.413998282892885e-06
0.000164,1.831825593951911e-11,-7.262661178403363e-06
0.0001656,7.904060039741381e-12,-7.78481648529106e-06
0.0001668,-3.013019360460262e-12,-7.993086591731315e-06
0.0001684,-1.4001151917918992e-11,-7.885983213125926e-06
0.0001696,-2.4613075714060117e-11,-7.442588227057379e-06
0.0001712,-3.436175384409644e-11,-6.628060466718477e-06
0.0001724,-4.271214215694798e-11,-5.411771682762184e-06
0.0001736,-4.910676047802223e-11,-3.7975554338231456e-06
0.0001752,-5.303644836725547e-11,-1.8562076471774884e-06
0.0001764,-5.4145193402069353e-11,2.619036762228481e-07
0.000178,-5.2325888574282664e-11,2.3543507790741977e-06
0.0001792,-4.7752691783511233e-11,4.226654458578144e-06
0.0001808,-4.0829239409425726e-11,5.747064685203363e-06
0.000182,-3.208538116733908e-11,6.863535191838655e-06
0.0001836,-2.2077868588750948e-11,7.583870224816454e-06
0.0001848,-1.1330785147028999e-11,7.942127016511305e-06
0.0001864,-3.197648219997115e-13,7.970903470675473e-06
0.0001876,1.0514203557916252e-11,7.68643261256872e-06
0.0001888,2.0739050340872495e-11,7.085873255502208e-06
0.0001904,2.9909537225150906e-11,6.1550927238016215e-06
0.0001916,3.756258026225176e-11,4.885926922305475e-06
0.0001932,4.324146618273019e-11,3.2999039472725023e-06
0.0001944,4.655240565670313e-11,1.469254111242537e-06
0.000196,4.723975788780751e-11,-4.795254585142443e-07
0.0001972,4.524778414572214e-11,-2.3890858207956506e-06
0.0001988,4.0735441426122155e-11,-4.112653286377811e-06
0.0002,3.403544530056042e-11,-5.549092368269503e-06
0.0002012,2.5581197531102327e-11,-6.652880129508081e-06
0.0002028,1.5837668775731176e-11,-7.420122192078404e-06
0.000204,5.260223369424345e-12,-7.86459336341441e-06
0.0002056,-5.714319318644299e-12,-7.996493644416125e-06
0.0002068,-1.665284639113961e-11,-7.809676766511166e-06
0.0002084,-2.710027959501695e-11,-7.278852889316257e-06
0.0002096,-3.655758249771837e-11,-6.368019055246222e-06
0.0002112,-4.448020334667143e-11,-5.05183672265729e-06
0.0002124,-5.03142169851698e-11,-3.3478541433706137e-06
0.0002136,-5.357768013603885e-11,-1.3465141413933374e-06
0.0002152,-5.396829897523416e-11,7.848528609581813e-07
0.0002164,-5.1448162442246026e-11,2.8396620198935834e-06
0.000218,-4.62552892191169e-11,4.634852201379203e-06
0.0002192,-3.883452345034242e-11,6.0583183080394175e-06
0.0002208,-2.973030574407012e-11,7.075471497186338e-06
0.000222,-1.9495079926294124e-11,7.703658961695174e-06
0.0002236,-8.641084652483002e-12,7.978682891522602e-06
0.0002248,2.3665513243794496e-12,7.930008749812952e-06
0.0002264,1.3091506668476017e-11,7.569024681818929e-06
0.0002276,2.310008366692936e-11,6.889023496936254e-06
0.0002288,3.19421596286718e-11,5.875405757854084e-06
0.0002304,3.9152690006457325e-11,4.524976797395028e-06
0.0002316,4.428403645154477e-11,2.8701463650594657e-06
0.0002332,4.6969162794277e-11,9.970864361221674e-07
0.0002344,4.6997020063840014e-11,-9.569749811770672e-07
0.000236,4.4365344399162485e-11,-2.833239575188632e-06
0.0002372,3.9281260295564567e-11,-4.493652717787126e-06
0.0002388,3.210933020361315e-11,-5.850865693276375e-06
0.00024,2.3296254530545123e-11,-6.871494072383513e-06
0.0002412,1.330716198104673e-11,-7.558244528285609e-06
0.0002428,2.5925913468746854e-12,-7.925703872113775e-06
0.000244,-8.41356413415612e-12,-7.980879467050873e-06
0.0002456,-1.9275301970446884e-11,-7.71279398413658e-06
0.0002468,-2.952832928396908e-11,-7.092280748609062e-06
0.0002484,-3.8661429320087306e-11,-6.083461763073095e-06
0.0002496,-4.612266299824953e-11,-4.6682807617504625e-06
0.0002512,-5.136662351057726e-11,-2.8799252730866212e-06
0.0002524,-5.39452943402865e-11,-8.288179244413569e-07
0.0002536,-5.3615453096783496e-11,1.3030877802813784e-06
0.0002552,-5.0409118198855866e-11,3.309037313159141e-06
0.0002564,-4.462379348556122e-11,5.020366826609555e-06
0.000258,-3.6738819549205214e-11,6.3449519030899625e-06
0.0002592,-2.7307603441955273e-11,7.263996070164355e-06
0.0002608,-1.6875411760703413e-11,7.80230182628995e-06
0.000262,-5.942308078089168e-12,7.995914114835129e-06
0.0002636,5.035903304011008e-12,7.870471613178517e-06
0.0002648,1.5625928499226435e-11,7.43252376609867e-06
0.0002664,2.5391235528492987e-11,6.6721122591863385e-06
0.0002676,3.387685449916936e-11,5.575345057221803e-06
0.0002688,4.0617712518786944e-11,4.145501060538104e-06
0.0002704,4.5179125052799544e-11,2.427039636802186e-06
0.0002716,4.722550928931449e-11,5.199492344072698e-07
0.0002732,4.659373270485999e-11,-1.4296514354582986e-06
0.0002744,4.33350444267687e-11,-3.26418850820356e-06
0.000276,3.770146473635519e-11,-4.856197441634027e-06
0.0002772,3.0084706832052955e-11,-6.13227639096819e-06
0.0002788,2.094085781374594e-11,-7.0700285378623555e-06
0.00028,1.0733229270956522e-11,-7.677255960950243e-06
0.0002812,-9.253636046869304e-14,-7.96817300718633e-06
0.0002828,-1.110428347399437e-11,-7.94596734643564e-06
0.000284,-2.186148030503074e-11,-7.594811209782144e-06
0.0002856,-3.1889419004133964e-11,-6.88233954795595e-06
0.0002868,-4.066499016291591e-11,-5.7742850687483735e-06
0.0002884,-4.7631677444730444e-11,-4.26195635253603e-06
0.0002896,-5.22581690145542e-11,-2.3958697545419185e-06
0.0002912,-5.41370952282928e-11,-3.061464702231414e-07
0.0002924,-5.3088765043933493e-11,1.8135701546566947e-06
0.0002936,-4.921450662612822e-11,3.760350797506414e-06
0.0002952,-4.286602359392845e-11,5.382321366969659e-06
0.0002964,-3.455043459925402e-11,6.607054460690494e-06
0.000298,-2.4825095159715812e-11,7.429637361974959e-06
0.0002992,-1.422591742044552e-11,7.880325762686785e-06
0.0003008,-3.240933735356697e-12,7.994103626053076e-06
0.000302,7.681992080429156e-12,7.7922728023989e-06
0.0003036,1.8110981797561065e-11,7.276704312820805e-06
0.0003048,2.760569495527057e-11,6.434946970245722e-06
0.0003064,3.570676824878338e-11,5.255105950565174e-06
0.0003076,4.195154173831906e-11,3.7484359451394507e-06
0.0003088,4.592252095067543e-11,1.972383335557098e-06
0.0003104,4.7320163223391913e-11,4.020321955969885e-08
0.0003116,4.6031896764791e-11,-1.895271617676118e-06
0.0003132,4.2161623807876155e-11,-3.680316696977464e-06
0.0003144,3.600242090879285e-11,-5.199540328972112e-06
0.000316,2.7968470020250228e-11,-6.393249876302441e-06
0.0003172,1.8521752893688258e-11,-7.248711246095375e-06
0.0003188,8.122292550197886e-12,-7.777351603726784e-06
0.00032,-2.7888567834508524e-12,-7.991955411282353e-06
0.0003212,-1.3779901252992621e-11,-7.891408626181299e-06
0.0003228,-2.4404160302013977e-11,-7.455172807659109e-06
0.000324,-3.417557214112394e-11,-6.648554794799196e-06
0.0003256,-4.255995662083208e-11,-5.440572790746058e-06
0.0003268,-4.8999740761971526e-11,-3.834013201110475e-06
0.0003284,-5.298380097512831e-11,-1.8980732324617416e-06
0.0003296,-5.415192845508632e-11,2.183723174980226e-07
0.0003312,-5.2391346040916154e-11,2.3134156057420613e-06
0.0003324,-4.787074593008946e-11,4.191779354650762e-06
0.0003336,-4.099004698630577e-11,5.7201182532595e-06
0.0003352,-3.2277617991469815e-11,6.844871878937556e-06
0.0003364,-2.2290416944732163e-11,7.5729570673505196e-06
0.000338,-1.1553479469798781e-11,7.938212664579053e-06
0.0003392,-5.433569447358801e-13,7.973459467713752e-06
0.0003408,1.0298500943227662e-11,7.695328078619974e-06
0.000342,2.0540099408795896e-11,7.101321401912432e-06
0.0003436,2.973659531048092e-11,6.177394376027598e-06
0.0003448,3.742513854998245e-11,4.91503700632371e-06
0.0003464,4.314842394752793e-11,3.334932177271946e-06
0.0003476,4.6510652506314485e-11,1.5081596965571166e-06
0.0003488,4.7252649089048483e-11,-4.3974501102937755e-07
0.0003504,4.531426518831886e-11,-2.3516724961047014e-06
0.0003516,4.085033245114019e-11,-4.080220133167209e-06
0.0003532,3.419071417742447e-11,-5.523128195483048e-06
0.0003544,2.576752062699742e-11,-6.633821148156532e-06
0.000356,1.6045604624306523e-11,-7.407788732846272e-06
0.0003572,5.480715117496849e-12,-7.858681406320735e-06
0.0003588,-5.490039179170799e-12,-7.99693155511434e-06
0.00036,-1.6433712203400173e-11,-7.816788298655952e-06
0.0003612,-2.6895930142718837e-11,-7.293308372288489e-06
0.0003628,-3.6378665637947453e-11,-6.3905390635201375e-06
0.000364,-4.4338084823636187e-11,-5.082628415489626e-06
0.0003656,-5.0219787432065355e-11,-3.3859102735282283e-06
0.0003668,-5.353931674622574e-11,-1.3891756827588984e-06
0.0003684,-5.398970449687376e-11,7.415728830545313e-07
0.0003696,-5.152724831646914e-11,2.7999453079515456e-06
0.0003712,-4.6384817631669173e-11,4.601811679146304e-06
0.0003724,-3.900408924661608e-11,6.033414206404056e-06
0.0003736,-2.9928514201485974e-11,7.0587739825026666e-06
0.0003752,-1.9711012895904456e-11,7.694526162049632e-06
0.0003764,-8.864826943491288e-12,7.976387919718454e-06
0.000378,2.1440844331700104e-12,7.934113807714272e-06
0.0003792,1.2879074831754451e-11,7.579496125935517e-06
0.0003808,2.2906630461005764e-11,6.906127229645198e-06
0.000382,3.177703817180374e-11,5.8994034293510565e-06
0.0003836,3.9025349627096476e-11,4.555660509540452e-06
0.0003848,4.420303085096946e-11,2.9063576082339774e-06
0.0003864,4.6940645095241446e-11,1.03650832169549e-06
0.0003876,4.702330617312383e-11,-9.174852863270874e-07
0.0003888,4.444429669847117e-11,-2.796843549228105e-06
0.0003904,3.9406857963413244e-11,-4.4627117528023426e-06
0.0003916,3.227308637410953e-11,-5.826584750793715e-06
0.0003932,2.3488732485386584e-11,-6.854111314685594e-06
0.0003944,1.3518994062538988e-11,-7.547507604374629e-06
0.000396,2.8148187362099795e-12,-7.921339772087255e-06
0.0003972,-8.189699634807363e-12,-7.98290609341618e-06
0.0003988,-1.905886077048707e-11,-7.721633210059457e-06
0.0004,-2.932918564034934e-11,-7.108653067748812e-06
