s,x,px
0.000208,-5.270833563948559e-11,2.1192021224688262e-06
0.0002108,-4.227877492698959e-11,5.493652652215904e-06
0.0002132,-2.4705467186705313e-11,7.436857912829429e-06
0.000216,-3.849189479829443e-12,7.996267092870042e-06
0.0002188,1.687985821567926e-11,7.356644757101588e-06
0.0002212,3.430651058006412e-11,5.5034751019648045e-06
0.000224,4.51478614412938e-11,2.4485052349571626e-06
0.0002268,4.6755992463733997e-11,-1.2735052065928271e-06
0.0002292,3.8684354284777336e-11,-4.636563357040558e-06
0.000232,2.3028450909520908e-11,-6.895177869626921e-06
0.0002348,3.0143061049079983e-12,-7.917399323632333e-06
0.0002372,-1.8150396326185226e-11,-7.75703743589638e-06
0.00024,-3.719240757275968e-11,-6.286109172433558e-06
0.0002428,-5.034810019954538e-11,-3.3409198697893776e-06
0.0002452,-5.406519112247583e-11,6.376523815955929e-07
0.000248,-4.714352707974961e-11,4.402762314269757e-06
0.0002508,-3.174261729284285e-11,6.896147140878386e-06
0.0002532,-1.1666658472155673e-11,7.93623377906675e-06
0.000256,9.477579242412792e-12,7.72793177689721e-06
0.0002588,2.8494727229908413e-11,6.330995805793939e-06
0.0002612,4.212918571866861e-11,3.6923821931033644e-06
0.000264,4.7328381353744075e-11,1.0960327545028917e-07
0.0002668,4.2685095353784905e-11,-3.5044462484413447e-06
0.0002692,2.9463400837149605e-11,-6.211935640607292e-06
0.000272,1.0667363532333198e-11,-7.68003888488731e-06
0.0002748,-1.0439458981584616e-11,-7.956497895388143e-06
0.0002772,-3.0669914212868486e-11,-6.99436632217779e-06
0.00028,-4.6449088526759247e-11,-4.587573806019968e-06
0.0002828,-5.394828069839523e-11,-8.751588433719076e-07
0.0002852,-5.0847975841993807e-11,3.1295027064886496e-06
0.000288,-3.815329926771372e-11,6.155791728510228e-06
0.0002908,-1.9344755568321538e-11,7.709888694146225e-06
0.0002932,1.7897994413015456e-12,7.940477543633718e-06
0.000296,2.1956370721995162e-11,6.98738122040593e-06
0.0002988,3.7955395966116054e-11,4.801234646219189e-06
0.0003012,4.65426347368325e-11,1.4881692686624995e-06
0.000304,4.551024260616126e-11,-2.2424601496853215e-06
0.0003068,3.5145345580213036e-11,-5.357485491159101e-06
0.0003092,1.8010390951135052e-11,-7.283342509566507e-06
0.000312,-2.6146870115135673e-12,-7.991093853403272e-06
0.0003148,-2.3551644865650238e-11,-7.504643964035812e-06
0.0003172,-4.141829504903422e-11,-5.647410994647188e-06
0.00032,-5.2363383783888547e-11,-2.345183270471923e-06
0.0003228,-5.323133668957443e-11,1.7142775849825947e-06
0.0003252,-4.3738342406005385e-11,5.209914230580085e-06
0.000328,-2.6715365999773456e-11,7.3057980047817965e-06
0.0003308,-6.029195152825304e-12,7.995758925218016e-06
0.0003332,1.4857755513932818e-11,7.476138595867025e-06
0.000336,3.277195784555593e-11,5.750916766883525e-06
0.0003388,4.4431191851560945e-11,2.806211101572458e-06
0.0003412,4.705130791309303e-11,-8.915158502819946e-07
0.000344,3.9907957099671785e-11,-4.336378936279237e-06
0.0003468,2.4884986734595597e-11,-6.722178066186411e-06
0.0003492,5.1660368288036106e-12,-7.867150785045096e-06
0.000352,-1.6025565166483043e-11,-7.829652092142962e-06
0.0003548,-3.5448572019193066e-11,-6.503651217934819e-06
0.0003572,-4.9387098605240734e-11,-3.704825559816051e-06
0.00036,-5.418176152418533e-11,2.1666124442326215e-07
0.0003628,-4.829842493877911e-11,4.06543881769968e-06
0.0003652,-3.359776203064184e-11,6.710604686974455e-06
0.000368,-1.3824144120373764e-11,7.890374752311147e-06
0.0003708,7.360417138711322e-12,7.802872367714402e-06
0.0003732,2.6741147448325106e-11,6.530757719114161e-06
0.000376,4.10780028994271e-11,4.0157948029664105e-06
0.0003788,4.724575452338891e-11,4.961326226548217e-07
0.0003812,4.359463729044258e-11,-3.164831606154293e-06
0.000384,3.112725628313783e-11,-5.991348326290811e-06
0.0003868,1.2748444751849127e-11,-7.585838555736679e-06
0.0003892,-8.266699330634255e-12,-7.982314656483226e-06
0.000392,-2.874074065882249e-11,-7.1557422090369485e-06
0.0003948,-4.5154933752435724e-11,-4.902314829673917e-06
0.0003972,-5.36526398863489e-11,-1.2916064215629586e-06
0.0004,-5.164967404969069e-11,2.747722667473559e-06
