s,x,px
2.8e-05,-3.727922580004683e-11,6.274611218001638e-06
2.88e-05,-3.241803745467408e-11,6.831102127451673e-06
2.96e-05,-2.7187479004518032e-11,7.2726275462543015e-06
3.04e-05,-2.1670903162296784e-11,7.604306547246334e-06
3.12e-05,-1.5947502055312155e-11,7.832040786797314e-06
3.2e-05,-1.0092159563077493e-11,7.96140412032066e-06
3.24e-05,-4.176000643597677e-12,7.996870747533096e-06
3.32e-05,1.7326078911336512e-12,7.941362929285189e-06
3.4e-05,7.566829442013341e-12,7.796084287715292e-06
3.48e-05,1.3260102706306605e-11,7.56060987681236e-06
3.56e-05,1.8745043348389628e-11,7.23321740179233e-06
3.64e-05,2.395267862540878e-11,6.811454524260739e-06
3.72e-05,2.8812188154978574e-11,6.29293613099251e-06
3.76e-05,3.3251313484714556e-11,5.676345714739427e-06
3.84e-05,3.7197565849538194e-11,4.962573237014767e-06
3.92e-05,4.058028999078229e-11,4.1558618453439105e-06
4e-05,4.3333523443312455e-11,3.2647726012239027e-06
4.08e-05,4.5399432264071576e-11,2.3027369962972645e-06
4.16e-05,4.673193550869115e-11,1.287983903479001e-06
4.24e-05,4.7300002865786594e-11,2.4272247086053434e-07
4.28e-05,4.709007975616704e-11,-8.083730208819334e-07
4.36e-05,4.6107198242421325e-11,-1.8401433970300967e-06
4.44e-05,4.4374560951819534e-11,-2.82901909120969e-06
4.52e-05,4.1931678457529847e-11,-3.7547890005172398e-06
4.6e-05,3.883140916627821e-11,-4.601756718075516e-06
4.68e-05,3.513641679622967e-11,-5.359150618878662e-06
4.76e-05,3.091559008476563e-11,-6.020837101671756e-06
4.8e-05,2.6240880036405662e-11,-6.5845166798963034e-06
4.88e-05,2.1184852927171647e-11,-7.0506341519027345e-06
4.96e-05,1.5819088971318883e-11,-7.4212167912080235e-06
5.04e-05,1.0213417518446518e-11,-7.698798318493552e-06
5.12e-05,4.4358868333038684e-12,-7.88552229666275e-06
5.2e-05,-1.446682684816906e-12,-7.982467338605271e-06
5.24e-05,-7.367731959343653e-12,-7.989206704090668e-06
5.32e-05,-1.3259758336570263e-11,-7.903605911346514e-06
5.4e-05,-1.9053051580477893e-11,-7.721868208704457e-06
5.48e-05,-2.4674562049484504e-11,-7.438850947818131e-06
5.56e-05,-3.004711374350481e-11,-7.048686205923181e-06
5.64e-05,-3.5089199355111986e-11,-6.545734863033663e-06
5.72e-05,-3.971560662402949e-11,-5.9258723085230795e-06
5.76e-05,-4.3839101299305035e-11,-5.1880362933856935e-06
5.83999999999e-05,-4.73733039991978e-11,-4.335863743012842e-06
5.92e-05,-5.0236725751116685e-11,-3.379124577423171e-06
6e-05,-5.235767474903527e-11,-2.334573951470589e-06
6.08e-05,-5.367946207668013e-11,-1.2258537945248778e-06
6.16e-05,-5.416510837650382e-11,-8.222891407784285e-08
6.24e-05,-5.3800695074511265e-11,1.0637680191458572e-06
6.28e-05,-5.2596683169567886e-11,2.1793769061899985e-06
6.36e-05,-5.0586919119247826e-11,3.234699680759988e-06
6.44e-05,-4.7825539955398624e-11,4.20518532075808e-06
6.52e-05,-4.438240938729533e-11,5.073062170102335e-06
6.6e-05,-4.033793088469068e-11,5.8275953839766635e-06
6.68e-05,-3.577805670622084e-11,6.464349891810504e-06
6.76e-05,-3.07901035724785e-11,6.983815401241731e-06
6.8e-05,-2.5459702874134006e-11,7.389778068503006e-06
6.88e-05,-1.9868952389346477e-11,7.687746550267123e-06
6.96e-05,-1.4095651450059503e-11,7.88362249339418e-06
7.04e-05,-8.213402283701795e-12,7.982697785363796e-06
7.12e-05,-2.292328803220506e-12,7.988987675941286e-06
7.2e-05,3.5998272533992612e-12,7.904873070376675e-06
7.24e-05,9.396449087352305e-12,7.731018064268185e-06
7.32e-05,1.5030820335469237e-11,7.466537776844293e-06
7.4e-05,2.043511368059367e-11,7.109404965641051e-06
7.48e-05,2.553976793029361e-11,6.657091665744607e-06
7.56e-05,3.0273424877657004e-11,6.107435740913995e-06
7.64e-05,3.4563581273317536e-11,5.4596955977692554e-06
7.72e-05,3.833806732276159e-11,4.715707861637906e-06
7.76e-05,4.152737705510453e-11,3.880999554946427e-06
7.84e-05,4.406774297811293e-11,2.9656472715286774e-06
7.92e-05,4.590468136283966e-11,1.9846509519161672e-06
8e-05,4.6996572542190193e-11,9.57630260558612e-07
8.08e-05,4.7317738028257476e-11,-9.222865070366606e-08
8.16e-05,4.6860486669047205e-11,-1.1398697463396918e-06
8.24e-05,4.563574940800616e-11,-2.1604214843869265e-06
8.28e-05,4.367218016147258e-11,-3.1312152948613084e-06
8.36e-05,4.101389569962647e-11,-4.033385574561184e-06
8.44e-05,3.7717270215245114e-11,-4.85279382672267e-06
8.52e-05,3.384732397969701e-11,-5.580204037672612e-06
8.6e-05,2.947423318097622e-11,-6.21080784202477e-06
8.68e-05,2.467037079054858e-11,-6.743304258792702e-06
8.76e-05,1.950812196792033e-11,-7.178765971710245e-06
8.8e-05,1.4058555225591408e-11,-7.519490840669869e-06
8.88e-05,8.390905489792899e-12,-7.767975622673902e-06
8.96e-05,2.5727472355781803e-12,-7.926087206818828e-06
9.04e-05,-3.329301985895325e-12,-7.994461828007333e-06
9.12e-05,-9.248520088417839e-12,-7.972139926756155e-06
9.2e-05,-1.511683693355683e-11,-7.856440968399332e-06
9.24e-05,-2.0863590772822733e-11,-7.643091945610937e-06
9.32e-05,-2.6414481859058526e-11,-7.326636714852651e-06
9.4e-05,-3.1690943905365534e-11,-6.901160356905762e-06
9.48e-05,-3.661017671313793e-11,-6.361351383737804e-06
9.56e-05,-4.108608687858189e-11,-5.703882685371401e-06
9.64e-05,-4.503134209529743e-11,-4.9290121530471205e-06
9.72e-05,-4.83606310934806e-11,-4.042191920178943e-06
9.76e-05,-5.0995021119222117e-11,-3.055360308474646e-06
9.84e-05,-5.286703483416379e-11,-1.987527444801561e-06
9.92e-05,-5.392579090443103e-11,-8.643177456626913e-07
0.0001,-5.414136883504228e-11,2.836653385641885e-07
0.0001008,-5.35075717588746e-11,1.4234707565142579e-06
0.0001016,-5.2042516781920767e-11,2.5229306098336994e-06
0.0001024,-4.9786926556794424e-11,3.5536223090794183e-06
0.0001028,-4.680048343806197e-11,4.493052856209877e-06
0.0001036,-4.315697231549044e-11,5.325714512169524e-06
0.0001044,-3.89390744211863e-11,6.042994835325408e-06
0.0001052,-3.4233579747577874e-11,6.642193933838325e-06
0.000106,-2.912754165392398e-11,7.125029319835683e-06
0.0001068,-2.3705612625288516e-11,7.495996867630827e-06
0.0001076,-1.8048559818596527e-11,7.760859684014828e-06
0.000108,-1.2232801950439643e-11,7.925417897004795e-06
0.0001088,-6.330734171660798e-12,7.99461416861344e-06
0.0001096,-4.1159191645764176e-13,7.971968871488813e-06
0.0001104,5.4573794590723635e-12,7.859313402908882e-06
0.0001112,1.1209657678003195e-11,7.656789398241316e-06
0.000112,1.6778267636169093e-11,7.3630932058746035e-06
0.0001124,2.2094874685102546e-11,6.975957625953858e-06
0.0001132,2.708932158798763e-11,6.492867018273671e-06
0.000114,3.168977740588305e-11,5.911989590533747e-06
0.0001148,3.582364347600815e-11,5.233276948208095e-06
0.0001155999999999,3.941930558801106e-11,4.459626539636299e-06
0.0001164,4.240872029084024e-11,3.5979380395876904e-06
0.0001172,4.4730677210525777e-11,2.6598429399661736e-06
0.0001176,4.6334409356265e-11,1.6618795151857724e-06
0.0001184,4.718307388841525e-11,6.249508313810732e-07
0.0001192,4.7256554215696096e-11,-4.2695389226453647e-07
0.00012,4.655308781961239e-11,-1.468607880319258e-06
0.0001208,4.508941216633178e-11,-2.4756345159660085e-06
0.0001216,4.289940045901949e-11,-3.42643015813503e-06
0.0001224,4.0031447042486366e-11,-4.303568762864791e-06
0.0001228,3.6545072322651864e-11,-5.094486673669427e-06
0.0001236,3.2507296763372045e-11,-5.791433799108381e-06
0.0001244,2.7989282698947414e-11,-6.390832058469733e-06
0.0001252,2.306360341028267e-11,-6.892262710045641e-06
0.000126,1.7802328843081498e-11,-7.2973090590230185e-06
0.0001268,1.227596445759663e-11,-7.608435139293295e-06
0.0001276,6.553169513172486e-12,-7.828016664654633e-06
0.000128,7.0111720839209e-13,-7.95758301207339e-06
0.0001288,-5.213669003935479e-12,-7.997291066208968e-06
0.0001296,-1.1124176813604258e-11,-7.945635680127404e-06
0.0001304,-1.6961641263266912e-11,-7.799403059003738e-06
0.0001312,-2.2654341524742435e-11,-7.553885087779954e-06
0.000132,-2.8126662274774345e-11,-7.2033852297539085e-06
0.0001324,-3.3298648326170646e-11,-6.742049170552665e-06
0.0001332,-3.808630015862915e-11,-6.165033522287776e-06
0.000134,-4.240285033349738e-11,-5.469972252135676e-06
0.0001348,-4.616119913957861e-11,-4.658608766966945e-06
0.0001356,-4.9277547250094306e-11,-3.7383442207461303e-06
0.0001364,-5.1676036977078854e-11,-2.723347314341439e-06
0.0001372,-5.3293932246757385e-11,-1.63483799264417e-06
0.0001376,-5.408660755132754e-11,-5.002562990617812e-07
0.0001384,-5.4031485379238146e-11,6.487258939186061e-07
0.0001392,-5.3130151317996686e-11,1.7790612982131658e-06
0.00014,-5.140820281588907e-11,2.859478820053553e-06
0.0001408,-4.8912864011797794e-11,3.863255132200286e-06
0.0001416,-4.570886425698609e-11,4.770062149580276e-06
0.0001424,-4.187337678198745e-11,5.566644874972525e-06
0.0001428,-3.7490872071143327e-11,6.246410786185036e-06
0.0001436,-3.264858693481284e-11,6.808240982992553e-06
0.0001444,-2.7433041847045274e-11,7.254912831743279e-06
0.0001452,-2.1927761444933607e-11,7.591477862530084e-06
0.000146,-1.6212137224645918e-11,7.823828758450033e-06
0.0001468,-1.0361242082432968e-11,7.957573688080873e-06
0.0001476,-4.446353289448944e-12,7.997249191014625e-06
0.000148,1.4640622569670255e-12,7.945854030230832e-06
0.0001488,7.303125943760001e-12,7.804670172620022e-06
0.0001496,1.3004289671135967e-11,7.5733415863084715e-06
0.0001504,1.850022650927164e-11,7.250194614084208e-06
0.0001512,2.372204632642166e-11,6.832794568794145e-06
0.000152,2.8599009775453067e-11,6.318732839479903e-06
0.0001524,3.305890414916938e-11,5.70662003189167e-06
0.0001532,3.7029212736534185e-11,4.997219882131113e-06
0.000154,4.043913981822974e-11,4.1945992857214284e-06
0.0001548,4.322243711556198e-11,3.3071062070414515e-06
0.0001556,4.5320820435792196e-11,2.3479460556543633e-06
0.0001564,4.6687596074092245e-11,1.3351407883141557e-06
0.0001572,4.7290985490308205e-11,2.9074618918844553e-07
0.0001576,4.7116601155547014e-11,-7.606351378759765e-07
0.0001584,4.616862417452104e-11,-1.7938201498827079e-06
0.0001592,4.4469458421184063e-11,-2.7851245301257273e-06
0.00016,4.205792808790226e-11,-3.7141532795788814e-06
0.0001608,3.898635720856336e-11,-4.564989281240204e-06
0.0001616,3.5317041578580053e-11,-5.3266376305894116e-06
0.0001624,3.111865925069842e-11,-5.992767473764887e-06
0.0001628,2.6463080919726603e-11,-6.560926763924614e-06
0.0001636,2.1422886218626645e-11,-7.031460494389037e-06
0.0001644,1.6069723096692594e-11,-7.4063482409926856e-06
0.0001652,1.047350653099557e-11,-7.688121718894422e-06
0.000166,4.702357835602734e-12,-7.878958751561374e-06
0.0001668,-1.1768651095703254e-12,-7.979997938341994e-06
0.0001676,-7.097616386649514e-12,-7.990887474547694e-06
0.000168,-1.2992464167798614e-11,-7.909571772741563e-06
0.0001688,-1.8791825370847332e-11,-7.73232522624778e-06
0.0001696,-2.4422823361326204e-11,-7.454055535952075e-06
0.0001704,-2.9808480266062876e-11,-7.068909698465885e-06
0.0001712,-3.486748003309483e-11,-6.5712125434475605e-06
0.000172,-3.9514751562040595e-11,-5.956738158191722e-06
0.0001724,-4.366309949148784e-11,-5.224248653366364e-06
0.0001732,-4.722602569823845e-11,-4.377132400818004e-06
0.000174,-5.012171607341505e-11,-3.42485496206648e-06
0.0001748,-5.2277917872333015e-11,-2.38384647517517e-06
0.0001756,-5.363714792297084e-11,-1.277453007437282e-06
0.0001764,-5.416144110840064e-11,-1.3472677910738324e-07
0.0001772,-5.383578047627251e-11,1.0118855224184129e-06
0.0001776,-5.266951850560303e-11,2.129564686521905e-06
0.0001784,-5.069548765603931e-11,3.1882212103657114e-06
0.0001792,-4.796699016439517e-11,4.163019880414363e-06
0.00018,-4.455328347131224e-11,5.035865397953043e-06
0.0001808,-4.053440287908005e-11,5.795711441509315e-06
0.0001816,-3.599614631008719e-11,6.437862012031814e-06
0.0001824,-3.102584383979871e-11,6.962616904178105e-06
0.0001828,-2.5709252923104117e-11,7.373647407020541e-06
0.0001836,-2.012865677363551e-11,7.67641482074212e-06
0.0001844,-1.4362054352744879e-11,7.876827289992986e-06
0.0001852,-8.483227549435678e-12,7.980221533629697e-06
0.000186,-2.5624371740241895e-12,7.990681071330085e-06
0.0001868,3.332493220522984e-12,7.910665169832064e-06
0.0001876,9.134923091943878e-12,7.740914460671598e-06
0.000188,1.4778164918474552e-11,7.480607695975783e-06
0.0001888,2.0194459245542922e-11,7.127757565386683e-06
0.0001896,2.531433025246029e-11,6.679841712841637e-06
0.0001904,3.0066493482826194e-11,6.134659537602259e-06
0.0001912,3.4378472281195214e-11,5.491379734883156e-06
0.000192,3.8178037185893535e-11,4.751696002709657e-06
0.0001924,4.139549859257309e-11,3.920945443159369e-06
0.0001932,4.396675208127754e-11,3.00898435637789e-06
0.000194,4.5836810608601316e-11,2.030588951401728e-06
0.0001948,4.69633945009583e-11,1.0051854007337083e-06
0.0001956,4.732004361473086e-11,-4.4170030871499766e-08
0.0001964,4.6898220439310215e-11,-1.092463245775845e-06
0.0001972,4.570801417200501e-11,-2.114768519072094e-06
0.0001976,4.377731001332193e-11,-3.088277506525334e-06
0.0001984,4.1149583578817126e-11,-3.99392522339806e-06
0.0001992,3.788072728304247e-11,-4.8173480739814535e-06
0.0002,3.403544548397499e-11,-5.549092366317454e-06
0.0002008,2.968374870209994e-11,-6.184165197231835e-06
0.0002016,2.4897963632173946e-11,-6.721129402481966e-06
0.0002024,1.975051030419135e-11,-7.160974843637022e-06
0.0002028,1.4312534373660619e-11,-7.505967106667062e-06
0.0002036,8.653355357938131e-12,-7.758613583858258e-06
0.0002044,2.840611585595093e-12,-7.920824771797297e-06
0.0002052,-3.0590567670371816e-12,-7.993302820488014e-06
0.000206,-8.978958743819676e-12,-7.975165578545331e-06
0.0002068,-1.485111351208814e-11,-7.863810262883368e-06
0.0002076,-2.0605002664855656e-11,-7.655029887500556e-06
0.000208,-2.6166510223373497e-11,-7.343409042845022e-06
0.0002088,-3.145726986268287e-11,-6.923033199590741e-06
0.0002096,-3.639466189142608e-11,-6.388535458115904e-06
0.0002104,-4.089270749500877e-11,-5.73646435650705e-06
0.0002112,-4.486406903299044e-11,-4.96687813891179e-06
0.000212,-4.8223255473460645e-11,-4.084959922181452e-06
0.0002124,-5.089093580828548e-11,-3.1023324539058346e-06
0.0002132,-5.2798995468301715e-11,-2.037684241823737e-06
0.000214,-5.389569148901496e-11,-9.163646541704467e-07
0.0002148,-5.415007174227125e-11,2.3119892145186138e-07
0.0002156,-5.3554826067093426e-11,1.3720958058152405e-06
0.0002164,-5.212698231079385e-11,2.4740540417799414e-06
0.0002172,-4.990629842277283e-11,3.508424836379486e-06
0.0002176,-4.69516912257944e-11,4.45241245460468e-06
0.0002184,-4.333641585659938e-11,5.290184245418524e-06
0.0002192,-3.9142857347618576e-11,6.012829034173912e-06
0.00022,-3.4457710374811406e-11,6.6174072297301435e-06
0.0002208,-2.936808356744212e-11,7.105470531927693e-06
0.0002216,-2.3958779850951476e-11,7.481422636216109e-06
0.0002224,-1.8310760736485104e-11,7.750998064354265e-06
0.0002228,-1.2500641372050689e-11,7.920017323907388e-06
0.0002236,-6.600984915597253e-12,7.99347691266052e-06
0.0002244,-6.811470455578908e-13,7.974970053961933e-06
0.0002252,5.191563633240963e-12,7.866407164883493e-06
0.000226,1.0950618812824967e-11,7.668003491528701e-06
0.0002268,1.6529086495744443e-11,7.378512642347953e-06
0.0002276,2.1858708174063523e-11,6.995697564069518e-06
0.000228,2.6869411786906448e-11,6.517035183268273e-06
0.0002288,3.148942924397683e-11,5.940639529958814e-06
0.0002296,3.5646165330035594e-11,5.266355450746959e-06
0.0002304,3.9267910576589114e-11,4.496921376233261e-06
0.0002311999999999,4.2286391696497605e-11,3.639035073678662e-06
0.000232,4.46400088964351e-11,2.7041032976088114e-06
0.0002323999999999,4.627743976585254e-11,1.7084464050221765e-06
0.0002332,4.7161137784865535e-11,6.727908403557253e-07
0.000234,4.7270177117269564e-11,-3.7897806624378375e-07
0.0002348,4.660194259662401e-11,-1.4216448908944743e-06
0.0002356,4.517234618120575e-11,-2.43074961098991e-06
0.0002364,4.3014527983443513e-11,-3.3845264775796862e-06
0.0002372,4.017628965870527e-11,-4.265338078353483e-06
0.0002376,3.671672305915394e-11,-5.060394674780861e-06
0.0002384,3.270258310906246e-11,-5.761736724312826e-06
0.0002392,2.8204908308205037e-11,-6.365615859240014e-06
0.00024,2.32962557713389e-11,-6.871494018632061e-06
0.0002408,1.804874785863131e-11,-7.28088835995223e-06
0.0002416,1.2532973038059964e-11,-7.5962452742303226e-06
0.0002424,6.817671264103517e-12,-7.819962733820245e-06
0.0002428,9.700683180213138e-13,-7.953621986712599e-06
0.0002436,-4.943305846023754e-12,-7.997450668625719e-06
0.0002444,-1.0855488469913504e-11,-7.950022389835257e-06
0.0002452,-1.6697821970080768e-11,-7.808198747214574e-06
0.000246,-2.2398743679638623e-11,-7.567331152082111e-06
0.0002468,-2.7882830359621815e-11,-7.221752654938918e-06
0.0002476,-3.30703250089695e-11,-6.765593217116947e-06
0.000248,-3.787739314068673e-11,-6.193933313762506e-06
0.0002488,-4.2217349816167955e-11,-5.5042588235730485e-06
0.0002496,-4.6003040166147595e-11,-4.698090061273777e-06
0.0002504,-4.915041951825349e-11,-3.7825410007131436e-06
0.0002512,-5.158315664689617e-11,-2.7714576947613256e-06
0.000252,-5.3237803390112704e-11,-1.6857472884358552e-06
0.0002524,-5.4068810783900744e-11,-5.526010196040433e-07
0.0002532,-5.405253288078088e-11,5.964449635179426e-07
0.000254,-5.318943793448314e-11,1.7283372243137052e-06
0.0002548,-5.1504063732918505e-11,2.811657981177393e-06
0.0002556,-4.9042726652092936e-11,3.81942767010449e-06
0.0002564,-4.5869463483220334e-11,4.7310025422065645e-06
0.0002572,-4.20609939254235e-11,5.532806385962528e-06
0.0002576,-3.770156082279577e-11,6.217964031759633e-06
0.0002584,-3.2878359501240215e-11,6.785139587242958e-06
0.0002592,-2.7678001940816176e-11,7.236968638546548e-06
0.00026,-2.218418236890051e-11,7.5784321684885906e-06
0.0002608,-1.6476491307557976e-11,7.815411537785148e-06
0.0002616,-1.0630191802225469e-11,7.953547592522187e-06
0.0002624,-4.716715528472279e-12,7.997438247572866e-06
0.0002628,1.195367950894778e-12,7.950158400435352e-06
0.0002636,7.039135357425889e-12,7.813068529635091e-06
0.0002644,1.2748049453172593e-11,7.585882185400265e-06
0.0002652,1.8254839050180385e-11,7.266975507970628e-06
0.000266,2.3490696003250916e-11,6.8539331045960295e-06
0.0002668,2.8384962759678637e-11,6.34432494601934e-06
0.0002676,3.286547478119408e-11,5.736691134252271e-06
0.000268,3.6859691637002366e-11,5.031671608461853e-06
0.0002688,4.029668307054046e-11,4.233159090082884e-06
0.0002696,4.310992217279352e-11,3.349289686178122e-06
0.0002704,4.524068214560721e-11,2.3930426624166934e-06
0.0002712,4.66416635466534e-11,1.3822314232666278e-06
0.000272,4.7280344844896406e-11,3.387552516494712e-07
0.0002724,4.714150805531353e-11,-7.1285908732572e-07
0.0002732,4.6228482592243063e-11,-1.7474090856404325e-06
0.000274,4.4562869760890055e-11,-2.7410994622071333e-06
0.0002748,4.2182801198021175e-11,-3.6733538224126497e-06
0.0002756,3.91400591185573e-11,-4.528035256082742e-06
0.0002764,3.5496563837065453e-11,-5.293925009114279e-06
0.0002772,3.132077602478584e-11,-5.964493297835783e-06
0.0002776,2.6684480870513157e-11,-6.537133223602434e-06
0.0002784,2.166026794870097e-11,-7.012087525428198e-06
0.0002792,1.6319851292845734e-11,-7.391285810488267e-06
0.00028,1.0733231407727779e-11,-7.677255894111157e-06
0.0002808,4.968603790862396e-12,-7.872208431028915e-06
0.0002816,-9.071341851093676e-13,-7.97734106702454e-06
0.0002824,-6.827447235181115e-12,-7.992376487064991e-06
0.0002828,-1.2724971689060294e-11,-7.915338064442157e-06
0.0002836,-1.8530249202613524e-11,-7.742571963221056e-06
0.0002844,-2.4170574425032296e-11,-7.469037489935226e-06
0.0002852,-2.956916707256557e-11,-7.088898514510501e-06
0.000286,-3.4644903522421635e-11,-6.596446474923838e-06
0.0002868,-3.931285720405896e-11,-5.987357390057982e-06
0.0002876,-4.3485877524854824e-11,-5.260221192795687e-06
0.000288,-4.7077355970739984e-11,-4.418180790919615e-06
0.0002888,-5.0005163553642165e-11,-3.470399303840389e-06
0.0002896,-5.2196497579170253e-11,-2.4329817939983856e-06
0.0002904,-5.359309066466524e-11,-1.3289759378722834e-06
0.0002912,-5.4155999203469946e-11,-1.8721648338358634e-07
0.000292,-5.3869110880112495e-11,9.599422741824987e-07
0.0002924,-5.274066776657815e-11,2.079628593773425e-06
0.0002932,-5.080248194285469e-11,3.141566877459637e-06
0.000294,-4.8107011295603004e-11,4.1206408379231065e-06
0.0002948,-4.472289606564909e-11,4.9984321451185705e-06
0.0002956,-4.072979283198014e-11,5.763581481054321e-06
0.0002964,-3.6213336310687484e-11,6.411129027419872e-06
0.0002972,-3.1260863453685e-11,6.9411812275695055e-06
0.0002976,-2.5958253840631e-11,7.357291175792791e-06
0.0002984,-2.0387974472231092e-11,7.664870003986537e-06
0.0002992,-1.4628224123136563e-11,7.869830232547635e-06
0.0003,-8.75296583568652e-12,7.977551996798478e-06
0.0003008,-2.832599612649173e-12,7.992186319746274e-06
0.0003016,3.064966532081863e-12,7.91627063755887e-06
0.0003024,8.873065719764128e-12,7.750622446180297e-06
0.0003028,1.4525037104833053e-11,7.494484955423401e-06
0.0003036,1.9953187723039715e-11,7.145912102527121e-06
0.0003044,2.5088126905505225e-11,6.7023889304362235e-06
0.0003052,2.985864520952745e-11,6.161678569728017e-06
0.000306,3.419229556527455e-11,5.5228624366430375e-06
0.0003068,3.8016793635819976e-11,4.787493667712285e-06
0.0003076,4.126227257243879e-11,3.960721310652534e-06
0.000308,4.386429846024227e-11,3.0521822424034697e-06
0.0003088,4.576738851437792e-11,2.0764283935252385e-06
0.0003096,4.6928609632430875e-11,1.0526903035666477e-06
0.0003104,4.7320724465958687e-11,3.890817170750847e-09
0.0003112,4.693435063679656e-11,-1.0450022386320609e-06
0.000312,4.577873383693721e-11,-2.069013251901288e-06
0.0003124,4.388098588368143e-11,-3.0451975382906384e-06
0.0003132,4.1283934531343604e-11,-3.954292740812598e-06
0.000314,3.804298281330274e-11,-4.781710581581702e-06
0.0003148,3.422251179862596e-11,-5.5177787180009885e-06
0.0003156,2.989236006906319e-11,-6.157317782279055e-06
0.0003164,2.5124803398422147e-11,-6.698752040430726e-06
0.0003172,1.999229384633663e-11,-7.1429861096058746e-06
0.0003176,1.456605308368129e-11,-7.4922511352558e-06
0.0003184,8.915485548924988e-12,-7.749063393014882e-06
0.0003192,3.108294876889605e-12,-7.915375712415269e-06
0.00032,-2.7888539157452117e-12,-7.99195537508387e-06
0.0003208,-8.709298390791264e-12,-7.977997351606096e-06
0.0003216,-1.4585144388759843e-11,-7.870976848249962e-06
0.0003224,-2.0346014598314487e-11,-7.666753718375358e-06
0.0003228,-2.5917975407064084e-11,-7.359954758968315e-06
0.0003236,-3.122286040182982e-11,-6.944668012776601e-06
0.0003244,-3.617823222326955e-11,-6.415474033123824e-06
0.0003252,-4.0698230793113694e-11,-5.768800362234055e-06
0.000326,-4.469551982844434e-11,-5.004509018102708e-06
0.0003268,-4.8084437582397486e-11,-4.127516909455289e-06
0.0003276,-5.078526543818207e-11,-3.1491325769632294e-06
0.000328,-5.272926248271491e-11,-2.08772209437529e-06
0.0003288,-5.3863833475807276e-11,-9.683564562918475e-07
0.0003296,-5.4157000701239705e-11,1.787185043434836e-07
0.0003304,-5.3600342181037173e-11,1.3206391041639096e-06
0.0003312,-5.220979309281412e-11,2.4250356554914163e-06
0.000332,-5.002413911496472e-11,3.463037871692448e-06
0.0003324,-4.710152134281417e-11,4.411549596746357e-06
0.0003332,-4.351465417343072e-11,5.254413135233069e-06
0.000334,-3.934561630566312e-11,5.982416532050735e-06
0.0003348,-3.468099894229335e-11,6.592377347090275e-06
0.0003356,-2.960796031853585e-11,7.085678004949599e-06
0.0003364,-2.4211450630020427e-11,7.466626826933197e-06
0.0003372,-1.857262473186043e-11,7.740927147693497e-06
0.0003376,-1.2768294860520036e-11,7.914417960491965e-06
0.0003384,-6.871193980841407e-12,7.992148398299531e-06
0.0003392,-9.508004686492528e-13,7.977783958862528e-06
0.00034,4.92551115142877e-12,7.87331405700491e-06
0.0003408,1.0691204043546238e-11,7.67902803726152e-06
0.0003416,1.6279387364561385e-11,7.393737749409951e-06
0.0003424,2.162187770301458e-11,7.015237756571293e-06
0.0003428,2.6648688392572796e-11,6.540999482641569e-06
0.0003436,3.128811598430301e-11,5.969085075320739e-06
0.0003444,3.5467572278215616e-11,5.299235073253076e-06
0.0003452,3.9115257885370945e-11,4.534031148096844e-06
