s,x,px
0.0002268,1.6688785275662766e-11,7.368638640839218e-06
0.0002292,3.416344731285464e-11,5.527705298939884e-06
0.000232,4.507970396784075e-11,2.4805109955071648e-06
0.0002348,4.6768954158496414e-11,-1.2460480094525125e-06
0.0002372,3.876028594682977e-11,-4.618462144659173e-06
0.00024,2.3142599303481663e-11,-6.885227987348961e-06
0.0002428,3.1440805582881583e-12,-7.914604337933955e-06
0.0002452,-1.802494807231777e-11,-7.761722257451474e-06
0.000248,-3.709106549409848e-11,-6.299401648747152e-06
0.0002508,-5.0287284716086e-11,-3.358180404779504e-06
0.0002532,-5.403309190025298e-11,6.337716364406503e-07
0.000256,-4.710775114286701e-11,4.409729313748036e-06
0.0002588,-3.169134263952701e-11,6.901131967240372e-06
0.0002612,-1.1606530719766182e-11,7.937233147143161e-06
0.000264,9.537888979602059e-12,7.725553074068167e-06
0.0002668,2.8544839799642343e-11,6.325226851634283e-06
0.0002692,4.215645490297798e-11,3.6819354554041718e-06
0.000272,4.731652257485372e-11,9.191266341468256e-08
0.0002748,4.262228016562551e-11,-3.5245505887585964e-06
0.0002772,2.9356146916226955e-11,-6.225673152899017e-06
0.00028,1.0534088106892301e-11,-7.685577615232266e-06
0.0002828,-1.0579277977977293e-11,-7.954297386662353e-06
0.0002852,-3.079382637316238e-11,-6.9834898340224204e-06
0.000288,-4.652766639148556e-11,-4.564839651215812e-06
0.0002908,-5.39382890294528e-11,-8.335187194446063e-07
0.0002932,-5.070992810177386e-11,3.1812539300792555e-06
0.000296,-3.789845246229183e-11,6.191070881317035e-06
0.0002988,-1.9025890303798772e-11,7.722953620828157e-06
0.0003012,2.1195780027717265e-12,7.934530005037432e-06
0.000304,2.2247438856250432e-11,6.963056658381055e-06
0.0003068,3.81542581227123e-11,4.756997452095179e-06
0.0003092,4.6596234407512296e-11,1.4262745598692078e-06
0.000312,4.5389237666954555e-11,-2.3082772346903007e-06
0.0003148,3.4870230978527777e-11,-5.40634912374563e-06
0.0003172,1.7637502041621637e-11,-7.308146954645289e-06
0.00032,-3.0248172946294613e-12,-7.993115090752298e-06
0.0003228,-2.3937755095085135e-11,-7.4826392155003625e-06
0.0003252,-4.1707524989424816e-11,-5.5962224580983895e-06
0.000328,-5.246923542741415e-11,-2.261744507187205e-06
0.0003308,-5.3081832604635227e-11,1.8164209650975242e-06
0.0003332,-4.3342979410498476e-11,5.288898021174491e-06
0.000336,-2.6165228612680585e-11,7.343494538365458e-06
0.0003388,-5.427100977066975e-12,7.997002801343487e-06
0.0003412,1.5421123341440523e-11,7.444348880750566e-06
0.000344,3.320398131701998e-11,5.683823595802039e-06
0.0003468,4.4635878621865524e-11,2.7058492765532764e-06
0.0003492,4.6961663963969036e-11,-1.0060765894732041e-06
0.000352,3.953470326085932e-11,-4.430843602071669e-06
0.0003548,2.431184024222434e-11,-6.777670321237927e-06
0.0003572,4.496094107185059e-12,-7.8840270400259e-06
0.00036,-1.6692490727187326e-11,-7.80835658195742e-06
0.0003628,-3.600108105511414e-11,-6.437284197631468e-06
0.0003652,-4.9692894756459955e-11,-3.5882566115224485e-06
0.000368,-5.411882567577029e-11,3.6849530831265794e-07
0.0003708,-4.784446303144006e-11,4.199413446961962e-06
0.0003732,-3.28627338239685e-11,6.786733596321569e-06
0.000376,-1.2962732185296729e-11,7.910197843361235e-06
0.0003788,8.211439441900847e-12,7.77423346599325e-06
0.0003812,2.745134355157074e-11,6.452421793152501e-06
0.000384,4.1508754826437305e-11,3.88661823649477e-06
0.0003868,4.727998125039369e-11,3.3514535795847673e-07
0.0003892,4.320739236571067e-11,-3.312660766967668e-06
0.000392,3.04100480501145e-11,-6.089272589216809e-06
0.0003948,1.1844635288745418e-11,-7.628396793320905e-06
0.0003972,-9.216288567731637e-12,-7.97248370862613e-06
0.0004,-2.9589678164235554e-11,-7.0872010108204545e-06
