s,x,px
0.0002392,3.828693567677361e-11,1.4865582608605593e-05
0.00024,4.936449878709272e-11,1.3879469091206123e-05
0.0002408,5.954120764790138e-11,1.25108696768209e-05
0.0002416,6.849499753606106e-11,1.068951052373102e-05
0.0002424,7.585840725089394e-11,8.372809613917476e-06
0.0002432,8.125261726847598e-11,5.579418786455818e-06
0.000244,8.434609005009994e-11,2.416436164819959e-06
0.0002448,8.492478189552727e-11,-9.2114673052232e-07
0.0002452,8.294654730612116e-11,-4.19108146589168e-06
0.000246,7.855267392176554e-11,-7.169861181009861e-06
0.0002468,7.203027621219242e-11,-9.708377700173772e-06
0.0002476,6.37453316674799e-11,-1.1750364664326067e-05
0.0002484,5.407620296520147e-11,-1.3315059598679813e-05
0.0002492,4.3367966523878805e-11,-1.446411725757229e-05
0.00025,3.191199924523342e-11,-1.5271250581232515e-05
0.0002508,1.9945075609963627e-11,-1.5802294256490528e-05
0.0002516,7.659862625839672e-12,-1.6105011267523355e-05
0.0002524,-4.7793144436748006e-12,-1.6204935614133405e-05
0.0002532,-1.7218700828457106e-11,-1.610385972262982e-05
0.000254,-2.949652170067889e-11,-1.5779029458198182e-05
0.0002548,-4.142389724232131e-11,-1.5182756849235212e-05
0.0002552,-5.276603831405412e-11,-1.4243947626097235e-05
0.000256,-6.322642069953265e-11,-1.2875066015292819e-05
0.0002568,-7.244005032210943e-11,-1.098968643832753e-05
0.0002576,-7.998574541201995e-11,-8.534627479758802e-06
0.0002584,-8.542794410230778e-11,-5.532829807953326e-06
0.0002592,-8.839003870198327e-11,-2.1180255424632614e-06
0.00026,-8.864155226534982e-11,1.4685917001010552e-06
0.0002608,-8.616201903352317e-11,4.935234074804421e-06
0.0002616,-8.114703597999154e-11,8.025804202602484e-06
0.0002624,-7.39529509745059e-11,1.0585176009158977e-05
0.0002632,-6.501082634916656e-11,1.2572086033660706e-05
0.000264,-5.474856891321192e-11,1.4029145808870792e-05
0.0002648,-4.3543075717248894e-11,1.5039555144913804e-05
0.0002652,-3.170325876517863e-11,1.5692353033323012e-05
0.000266,-1.94741440153819e-11,1.606238720175517e-05
0.0002668,-7.051614619754956e-12,1.62018270604043e-05
0.0002676,5.399044693084631e-12,1.6137968520162468e-05
0.0002684,1.772402046244801e-11,1.587344050900321e-05
0.0002692,2.976227050331698e-11,1.5386961702826334e-05
0.00027,4.132755706086468e-11,1.4634627412291316e-05
0.0002708,5.219214819590492e-11,1.3553368439807962e-05
0.0002716,6.207499217322507e-11,1.206974835410615e-05
0.0002724,7.063996287762522e-11,1.0117918758901435e-05
0.0002732,7.751212763424495e-11,7.668333438748617e-06
0.000274,8.231873156448518e-11,4.761431983654388e-06
0.0002748,8.475292078499978e-11,1.5295353397087808e-06
0.0002752,8.464277154553803e-11,-1.8141481772958441e-06
0.000276,8.199631987147621e-11,-5.025653226341186e-06
0.0002768,7.699935672369823e-11,-7.89722112822212e-06
0.0002776,6.996719097112724e-11,-1.0304551724730262e-05
0.0002784,6.127500709425849e-11,-1.2214376064480104e-05
0.0002792,5.1295645195324155e-11,-1.366068102728612e-05
0.00028,4.036083858047632e-11,-1.4710947166851093e-05
0.0002808,2.8746810875316254e-11,-1.543827306928495e-05
0.0002816,1.6677184139952902e-11,-1.5904328884502713e-05
0.0002824,4.335364115144773e-12,-1.6151168656812645e-05
0.0002832,-8.118942917292126e-12,-1.6198062112509495e-05
0.000284,-2.0531681419380603e-11,-1.604029433462056e-05
0.0002848,-3.273569747462179e-11,-1.5648431154547777e-05
0.0002852,-4.453160144682199e-11,-1.496821777553128e-05
0.000286,-5.5669380066810025e-11,-1.3923131869245624e-05
0.0002868,-6.583423840989508e-11,-1.2423648822551204e-05
0.0002876,-7.46438614396474e-11,-1.038848223601574e-05
0.0002884,-8.16677182656696e-11,-7.780503723771745e-06
0.0002892,-8.647776546747442e-11,-4.649971603480352e-06
0.00029,-8.872820430857905e-11,-1.1619490063587686e-06
0.0002908,-8.824051197605254e-11,2.4212286661820403e-06
0.0002916,-8.505433747290306e-11,5.808819979412328e-06
0.0002924,-7.941579235203718e-11,8.767329782606733e-06
0.0002932,-7.170996529135885e-11,1.1173116676944225e-05
0.000294,-6.237366379303394e-11,1.3011427630934654e-05
0.0002948,-5.182442119096029e-11,1.4339898046051237e-05
0.0002952,-4.042150006806501e-11,1.5246092076027605e-05
0.000296,-2.8455686540691692e-11,1.5816637440853657e-05
0.0002968,-1.6157145585418537e-11,1.6120787249637568e-05
0.0002976,-3.7116844298665474e-12,1.6204108585477774e-05
0.0002984,8.72035144142481e-12,1.608722728540104e-05
0.0002992,2.0985021128419624e-11,1.5766282559298158e-05
0.0003,3.2916251623516844e-11,1.5213757469853833e-05
0.0003008,4.431817034900142e-11,1.4380119254726714e-05
0.0003016,5.494962539466317e-11,1.3198344067465174e-05
0.0003024,6.45143854781915e-11,1.1594812224924775e-05
0.0003032,7.266338812286675e-11,9.510190830394869e-06
0.000304,7.901717659934881e-11,6.930485136736199e-06
0.0003048,8.321373466703205e-11,3.919628162949173e-06
0.0003052,8.497602620501984e-11,6.344228081215286e-07
0.000306,8.41776261537748e-11,-2.6974410581731783e-06
0.0003068,8.087658614660811e-11,-5.835320502096309e-06
0.0003076,7.529958299482569e-11,-8.590718111668361e-06
0.0003084,6.778494543598944e-11,-1.08646241064736e-05
0.0003092,5.871250769367582e-11,-1.2644925656655674e-05
0.00031,4.8446805624402095e-11,-1.3977843611994728e-05
0.0003108,3.730524000509727e-11,-1.493465944443643e-05
0.0003116,2.5549135684446678e-11,-1.5586648352329553e-05
0.0003124,1.3389881224938236e-11,-1.599075118248619e-05
0.0003132,1.002820663560422e-12,-1.6183102892105356e-05
0.000314,-1.1455659067976696e-11,-1.6176631097037204e-05
0.0003148,-2.3829854665190935e-11,-1.5960059997936737e-05
0.0003152,-3.594585383194439e-11,-1.549725713162459e-05
0.000316,-4.759241865214865e-11,-1.4727561304916866e-05
0.0003168,-5.850325539196902e-11,-1.3569655645961495e-05
0.0003176,-6.834503968736934e-11,-1.1933530802325192e-05
0.0003184,-7.671946142793213e-11,-9.745653531431807e-06
0.0003192,-8.319028500041622e-11,-6.9881865866574396e-06
0.00032,-8.73428471662094e-11,-3.740861380685075e-06
0.0003208,-8.886850495072128e-11,-1.988678368478824e-07
0.0003216,-8.764452452863695e-11,3.359475739292849e-06
0.0003224,-8.37697852884805e-11,6.650942556244385e-06
0.0003232,-7.753584161730233e-11,9.46853716081118e-06
0.000324,-6.935004126694976e-11,1.1719907118179133e-05
0.0003248,-5.964975517906588e-11,1.3414005853999996e-05
0.0003252,-4.88393709727038e-11,1.4620346517233627e-05
0.000326,-3.7259849997543635e-11,1.5428632676993364e-05
0.0003268,-2.518447175505746e-11,1.592192914467119e-05
0.0003276,-1.2829739342044638e-11,1.6163470933944955e-05
0.0003284,-3.727533566001023e-13,1.6192151264954738e-05
0.0003292,1.2029708891645031e-11,1.602196570654537e-05
0.00033,2.4222247086918827e-11,1.564262090425159e-05
0.0003308,3.603248243096667e-11,1.502047051043311e-05
0.0003316,4.7253777317842814e-11,1.4100658461713632e-05
0.0003324,5.7630820292434655e-11,1.2812965915919386e-05
0.0003332,6.68523133871815e-11,1.1085083817270312e-05
0.000334,7.455783332679491e-11,8.866469644620361e-06
0.0003348,8.036686043926412e-11,6.161134132867838e-06
0.0003352,8.393309192446272e-11,3.0577017367619624e-06
0.000336,8.501420491585989e-11,-2.6411796692137755e-07
0.0003368,8.353181763204684e-11,-3.566492327208755e-06
0.0003376,7.959280483539105e-11,-6.616995252149492e-06
0.0003384,7.346046486534362e-11,-9.24914094131882e-06
0.0003392,6.54909518418694e-11,-1.1388928710591398e-05
0.00034,5.6064608766095944e-11,-1.304322041073814e-05
0.0003408,4.553539970551659e-11,-1.426800981268031e-05
0.0003416,3.420579903442116e-11,-1.5136569960431277e-05
0.0003424,2.232271577892073e-11,-1.5717343314431434e-05
0.0003432,1.0086327395486325e-11,-1.6062099085137095e-05
0.000344,-2.3348465896955683e-12,-1.6200895716702043e-05
0.0003448,-1.478642429566482e-11,-1.6140253109189757e-05
0.0003452,-2.7109696922911578e-11,-1.5862284322788324e-05
0.000346,-3.9122613411629125e-11,-1.532416809459793e-05
0.0003468,-5.060079128277372e-11,-1.4459088936692548e-05
0.0003476,-6.126075018273205e-11,-1.3181762601535297e-05
0.0003484,-7.075071764806227e-11,-1.1403490762487408e-05
0.0003492,-7.86582809364055e-11,-9.061368376538775e-06
0.00035,-8.454580588669541e-11,-6.160014942459267e-06
0.0003508,-8.801824521163091e-11,-2.810092609175685e-06
0.0003516,-8.881009352162133e-11,7.654170932542189e-07
0.0003524,-8.685709984864947e-11,4.278100615587889e-06
0.0003532,-8.23151896826928e-11,7.458361403517518e-06
0.000354,-7.551559684890984e-11,1.0128506046614786e-05
0.0003548,-6.688158322490699e-11,1.2226350581521708e-05
0.0003552,-5.6846511198854037e-11,1.3781461475549203e-05
0.000356,-4.579948185968185e-11,1.4872261230383597e-05
0.0003568,-3.4062915999293736e-11,1.5588672778180572e-05
0.0003576,-2.1893418561887867e-11,1.600928221684317e-05
0.0003584,-9.495103726808236e-12,1.619100967418896e-05
