s,x,px
0.0001092,-3.9365269119350754e-11,-4.6210170288466635e-06
0.0001108,-4.611464584894421e-11,-2.7224354873646833e-06
0.0001128,-4.90365214590415e-11,-4.5196450140304035e-07
0.0001144,-4.7717341478352216e-11,1.8847723946865945e-06
0.0001164,-4.2347447259842344e-11,3.953894090088711e-06
0.000118,-3.36422472604232e-11,5.529057345377676e-06
0.00012,-2.2588437200985995e-11,6.5355885931164045e-06
0.000122,-1.0207203450599337e-11,6.997018148088837e-06
0.0001236,2.553172987856394e-12,6.959082670569929e-06
0.0001256,1.4810341136332407e-11,6.444599582411926e-06
0.0001272,2.5697075496223262e-11,5.450095406671634e-06
0.0001292,3.4338552262279054e-11,3.978667655105806e-06
0.0001308,3.9912737882303196e-11,2.094773276251865e-06
0.0001328,4.180524777242097e-11,-3.463266940615945e-08
0.0001344,3.9789405761159966e-11,-2.1597994818939727e-06
0.0001364,3.4106322535351766e-11,-4.03254176566426e-06
0.000138,2.537996423361662e-11,-5.489282633821655e-06
0.00014,1.4436020015232092e-11,-6.46836118895972e-06
0.000142,2.149463881308498e-12,-6.967682996442512e-06
0.0001436,-1.0612665646643985e-11,-6.9902206961211995e-06
0.0001456,-2.2966665879631967e-11,-6.512160820965416e-06
0.0001472,-3.39615978838036e-11,-5.487554389932649e-06
0.0001492,-4.257496518266789e-11,-3.8947540165243545e-06
0.0001508,-4.782452710867303e-11,-1.8127866810329196e-06
0.0001528,-4.900813592943498e-11,5.272445289452615e-07
0.0001544,-4.595484952193523e-11,2.790025978492253e-06
0.0001564,-3.9095848678917e-11,4.6731441409781255e-06
0.000158,-2.9292850561030113e-11,6.014575426643039e-06
0.00016,-1.7569070747964146e-11,6.789868909266714e-06
0.000162,-4.92067471611467e-12,7.039835864840506e-06
0.0001636,7.736438292721136e-12,6.803765593108065e-06
0.0001656,1.953224198529092e-11,6.091749818228377e-06
0.0001672,2.959533177483505e-11,4.897302151158372e-06
0.0001692,3.7059514510622485e-11,3.2419523375724184e-06
0.0001708,4.116591545037822e-11,1.2301460054224822e-06
0.0001728,4.144164518390465e-11,-9.300282830722035e-07
0.0001744,3.785334224432007e-11,-2.977316975774151e-06
0.0001764,3.0819205550435225e-11,-4.6914471770454815e-06
0.000178,2.10695814224488e-11,-5.953249934629011e-06
0.00018,9.464101868027245e-12,-6.732648175028348e-06
0.000182,-3.124238872816828e-12,-7.035455262599935e-06
0.0001836,-1.582748120226098e-11,-6.855516968119184e-06
0.0001856,-2.7739328455474386e-11,-6.156954359729913e-06
0.0001872,-3.787444971161867e-11,-4.8958986946968164e-06
0.0001892,-4.5205218859300963e-11,-3.0827312352067117e-06
0.0001908,-4.8831372192021266e-11,-8.575293323712588e-07
0.0001928,-4.8246473193726515e-11,1.4927738965955833e-06
0.0001944,-4.353524530245673e-11,3.6283812316324906e-06
0.0001964,-3.533823404304633e-11,5.297872971151684e-06
0.000198,-2.4614999771114695e-11,6.402372772722925e-06
0.0002,-1.2392415275257022e-11,6.954252536114336e-06
0.000202,3.6678776959193417e-13,6.999808818616667e-06
0.0002036,1.2772275009625207e-11,6.567172481440654e-06
0.0002056,2.3957449095218804e-11,5.655957621450512e-06
0.0002072,3.304730091425595e-11,4.264530828565958e-06
0.0002092,3.9201920742251667e-11,2.442828025151331e-06
0.0002108,4.17575061058552e-11,3.393932633152955e-07
0.0002128,4.041058002542569e-11,-1.8055382931233583e-06
0.0002144,3.532329826366917e-11,-3.7364427312793955e-06
0.0002164,2.70655582611495e-11,-5.27175713224209e-06
0.000218,1.6441320939798283e-11,-6.3341789613698845e-06
0.00022,4.3239909265033395e-12,-6.91549194355358e-06
0.000222,-8.41807742230188e-12,-7.020951405516573e-06
0.0002236,-2.090779503245216e-11,-6.632141738107753e-06
0.0002256,-3.2208384670885904e-11,-5.704793298198739e-06
0.0002272,-4.1305633953360427e-11,-4.208051224105972e-06
0.0002292,-4.7196163963860025e-11,-2.1981903381124e-06
0.0002308,-4.91095157226997e-11,1.1987477052840244e-07
0.0002328,-4.677110014883233e-11,2.420332801209686e-06
0.0002344,-4.0514798940566287e-11,4.384904800387778e-06
0.0002364,-3.114733539000886e-11,5.82446350037507e-06
0.000238,-1.9681290068881128e-11,6.695163874302075e-06
0.00024,-7.124785931956217e-12,7.032191398532664e-06
0.000242,5.593410672704078e-12,6.878268446631069e-06
0.0002436,1.759930962391169e-11,6.248663652600833e-06
0.0002456,2.8023507584383728e-11,5.137299781762724e-06
0.0002472,3.599450853955601e-11,3.5568037570487797e-06
0.0002492,4.0723470634285715e-11,1.5942339499400653e-06
0.0002508,4.167485430847677e-11,-5.586728596252741e-07
0.0002528,3.873382247783918e-11,-2.6434025235960947e-06
0.0002544,3.224745842976871e-11,-4.4264629655463245e-06
0.0002564,2.2905899658597003e-11,-5.770223324170952e-06
0.000258,1.155751751502996e-11,-6.632575693100049e-06
0.00026,-9.23172960127537e-13,-7.017162568800044e-06
0.000262,-1.3669445725181765e-11,-6.922155984868136e-06
0.0002636,-2.5785511346658802e-11,-6.316425878258136e-06
0.0002656,-3.6300144876307424e-11,-5.154066651577822e-06
0.0002672,-4.418489141874753e-11,-3.430404185588134e-06
0.0002692,-4.849975432808758e-11,-1.2592352150647609e-06
0.0002708,-4.865174822339657e-11,1.0941604117128618e-06
0.0002728,-4.461883703897635e-11,3.2886307020294813e-06
0.0002744,-3.695914000879068e-11,5.049645683442519e-06
0.0002764,-2.659726527344514e-11,6.25268739412382e-06
0.000278,-1.4561894574986783e-11,6.896519395119593e-06
0.00028,-1.8301450467108e-12,7.026425063072183e-06
0.000282,1.0698041829231419e-11,6.675555723165069e-06
0.0002836,2.2155594914887475e-11,5.847445439196569e-06
0.0002856,3.1668542336310936e-11,4.537370222989577e-06
0.0002872,3.838341056588212e-11,2.782275276185294e-06
0.0002892,4.159277946225274e-11,7.121458751918406e-07
0.0002908,4.091973924970389e-11,-1.4447249425244993e-06
0.0002928,3.644563519031008e-11,-3.4283305535600976e-06
0.0002944,2.8680793343520344e-11,-5.040027216726151e-06
0.0002964,1.8402356722279557e-11,-6.18569477246056e-06
0.000298,6.479970433750609e-12,-6.849248112620065e-06
0.0003,-6.216153988272597e-12,-7.0370902160838105e-06
0.000302,-1.881385796001409e-11,-6.736122489341665e-06
0.0003036,-3.0389810734343765e-11,-5.904925264846676e-06
0.0003056,-3.99406047001465e-11,-4.50573313492677e-06
0.0003072,-4.644853493859068e-11,-2.574117175156227e-06
0.0003092,-4.908317065592446e-11,-2.880384080837035e-07
0.0003108,-4.746990731977631e-11,2.0403199367804715e-06
0.0003128,-4.184095734738549e-11,4.080708324525855e-06
0.0003144,-3.293960487714157e-11,5.617282363463661e-06
0.0003164,-2.1761373318203614e-11,6.5846176013904985e-06
0.000318,-9.324237970980365e-12,7.010057141646475e-06
0.00032,3.429249217497876e-12,6.938717805541451e-06
0.000322,1.561947683846434e-11,6.391242873201758e-06
0.0003236,2.637871874457291e-11,5.363189899937361e-06
0.0003256,3.483268893857854e-11,3.860040834165124e-06
0.0003272,4.016787095109696e-11,1.95249187504008e-06
0.0003292,4.179138822463045e-11,-1.8522573669471757e-07
0.0003308,3.950824976356357e-11,-2.3002784839279875e-06
0.0003328,3.359062534650574e-11,-4.148196484632899e-06
0.0003344,2.4682637740349553e-11,-5.572802246173447e-06
0.0003364,1.3617374426622715e-11,-6.5183482720138385e-06
0.000338,1.2699457016640711e-12,-6.9847204963401126e-06
0.00034,-1.1492910364010582e-11,-6.973688866186506e-06
0.000342,-2.3784353203076608e-11,-6.459290208872133e-06
0.0003436,-3.4647630157173725e-11,-5.395280670896033e-06
0.0003456,-4.305778734890902e-11,-3.7643924685915523e-06
0.0003472,-4.804315366476021e-11,-1.6553237221488003e-06
0.0003492,-4.893136106297051e-11,6.906463722906354e-07
0.0003508,-4.5593911420532895e-11,2.935615049896218e-06
0.0003528,-3.849965156938026e-11,4.784549451089207e-06
0.0003544,-2.8530038849174906e-11,6.086304644634494e-06
0.0003564,-1.6710916349152883e-11,6.823578769908978e-06
0.000358,-4.033195407112368e-12,7.038857772034852e-06
0.00036,8.592076712041442e-12,6.7698065656850844e-06
0.000362,2.0296020232934717e-11,6.024533009882113e-06
0.0003636,3.020642401251083e-11,4.796764944242145e-06
0.0003656,3.7460063146298326e-11,3.112110354084333e-06
0.0003672,4.131168458726798e-11,1.0822376104739743e-06
0.0003692,4.131502412908871e-11,-1.0786026990881694e-06
0.0003708,3.74696776211896e-11,-3.1089052792313135e-06
0.0003728,3.022124679783908e-11,-4.794271878042934e-06
0.0003744,2.0314639266572518e-11,-6.022855727066921e-06
0.0003764,8.613000621811444e-12,-6.768945315378834e-06
0.000378,-4.011438620229501e-12,-7.038804688107718e-06
0.00038,-1.6689823672529103e-11,-6.824373722399073e-06
0.000382,-2.851122362320623e-11,-6.0880288648741106e-06
0.0003836,-3.84848585147312e-11,-4.787247194357031e-06
0.0003856,-4.558483205008776e-11,-2.9391601561655793e-06
0.0003872,-4.892922011503378e-11,-6.946467499349065e-07
0.0003892,-4.804826422653398e-11,1.6514477917420204e-06
0.0003908,-4.3069417978504904e-11,3.7611663586473714e-06
0.0003928,-3.4664303239817246e-11,5.392983530567029e-06
0.0003944,-2.3804316593625483e-11,6.457960700012255e-06
0.0003964,-1.1514465124379061e-11,6.9732533373758195e-06
0.000398,1.2483555677462113e-12,6.985109565510029e-06
0.0004,1.359722458558584e-11,6.519544899520297e-06
