s,x,px
0.0001036,1.7694718610204658e-11,1.4764505655101644e-05
0.0001044,2.80965064944968e-11,1.4328968544957997e-05
0.0001052,3.811569017553256e-11,1.3687480426382424e-05
0.0001056,4.759170593450064e-11,1.2800886264178097e-05
0.0001064,5.633353165394837e-11,1.1624154531501213e-05
0.0001072,6.411836374863304e-11,1.0115187432700945e-05
0.000108,7.069826565417311e-11,8.24830905860346e-06
0.0001084,7.58177446173268e-11,6.03082827283061e-06
0.0001092,7.924279376607536e-11,3.5173795186226184e-06
0.00011,8.079696223017656e-11,8.138425868552311e-07
0.0001108,8.039439505184475e-11,-1.9356444827085587e-06
0.0001116,7.805769266872098e-11,-4.57707589709404e-06
0.000112,7.391309737193962e-11,-6.9792685496008636e-06
0.0001128,6.816508403200368e-11,-9.056803581597968e-06
0.0001136,6.106059476038071e-11,-1.0775694977501035e-05
0.0001144,5.28549229713616e-11,-1.2144172012715721e-05
0.0001152,4.378716296000814e-11,-1.3196541255878103e-05
0.0001155999999999,3.406737344056827e-11,-1.3977470151304334e-05
0.0001164,2.3873602179182884e-11,-1.4530392278087031e-05
0.0001172,1.335552147469438e-11,-1.48904831049527e-05
0.000118,2.6417755276268695e-12,-1.5081046146463661e-05
0.0001184,-8.150871867921293e-12,-1.5111865884521171e-05
0.0001192,-1.890757830008127e-11,-1.497844913961526e-05
0.00012,-2.950507066119753e-11,-1.466165069716133e-05
0.0001208,-3.980118204542961e-11,-1.4127814496681711e-05
0.0001216,-4.9624899303135415e-11,-1.3330262296481294e-05
0.000122,-5.876840209313609e-11,-1.221369632945377e-05
0.0001228,-6.698389565622138e-11,-1.0723558849189922e-05
0.0001236,-7.39893947818953e-11,-8.821839653906575e-06
0.0001244,-7.948787504917457e-11,-6.508131954799111e-06
0.0001248,-8.320162867282784e-11,-3.839608957319015e-06
0.0001256,-8.491721805468545e-11,-9.386611282247855e-07
0.0001264,-8.452824440774563e-11,2.021920656053308e-06
0.0001272,-8.20592841701923e-11,4.8554477079593585e-06
0.000128,-7.766020698080945e-11,7.404368074774209e-06
0.0001284,-7.157352098796322e-11,9.569869591788115e-06
0.0001292,-6.408889478951294e-11,1.1317760873815003e-05
0.00013,-5.550102881452196e-11,1.266485697889438e-05
0.0001308,-4.6080774091949156e-11,1.3657496082925647e-05
0.0001316,-3.606132675768551e-11,1.4351990019828408e-05
0.000132,-2.5636276537495836e-11,1.4801248131524074e-05
0.0001328,-1.4964956030645336e-11,1.5047477180138233e-05
0.0001336,-4.181381830109534e-12,1.5119074004090603e-05
0.0001344,6.595490207374298e-12,1.502977618662931e-05
0.0001348,1.7251299266851127e-11,1.4778768281627778e-05
0.0001356,2.766604180765813e-11,1.435117793504318e-05
0.0001364,3.770434091579549e-11,1.3719070305335394e-05
0.0001372,4.72068026502013e-11,1.284366594970726e-05
0.000138,5.598375517173859e-11,1.1680035126873527e-05
0.0001384,6.381366405291232e-11,1.0185716912273648e-05
0.0001392,7.044937867040025e-11,8.33402086275482e-06
0.00014,7.563521259583992e-11,6.130539432116435e-06
0.0001408,7.913555149096048e-11,3.6277372088597523e-06
0.0001416,8.077079649164859e-11,9.294740036681264e-07
0.000142,8.045078261522294e-11,-1.8212293087826686e-06
0.0001428,7.819348330526536e-11,-4.470102490017919e-06
0.0001436,7.412118001064277e-11,-6.884433336324125e-06
0.0001444,6.843575103336317e-11,-8.97664045190794e-06
0.0001448,6.138308741051865e-11,-1.0710682038059553e-05
0.0001456,5.3218707505859694e-11,-1.2093319075950771e-05
0.0001464,4.418272403484006e-11,-1.3158099746428353e-05
0.0001472,3.4486534045120406e-11,-1.3949523287421681e-05
0.000148,2.430949248542368e-11,-1.4511245636580695e-05
0.0001484,1.380233418988523e-11,-1.4878880730659544e-05
0.0001492,3.0944110516197458e-12,-1.5076273490397329e-05
0.00015,-7.697210594905836e-12,-1.5113795445608811e-05
0.0001508,-1.845781406886085e-11,-1.4987563192433767e-05
0.0001516,-2.9064691716189568e-11,-1.4679049852945493e-05
0.000152,-3.937667806500117e-11,-1.415519301421487e-05
0.0001528,-4.92241539299413e-11,-1.3369800171563905e-05
0.0001536,-5.840095571424174e-11,-1.2267789065101861e-05
0.0001544,-6.666093091376641e-11,-1.07942992596714e-05
0.0001548,-7.372325168842364e-11,-8.910224751571176e-06
0.0001556,-7.929093612589543e-11,-6.613134971304613e-06
0.0001564,-8.308460077246439e-11,-3.957500352823013e-06
0.0001572,-8.488717344241625e-11,-1.0630931643652914e-06
0.000158,-8.458709099688411e-11,1.8987961277378584e-06
0.0001584,-8.220332113514541e-11,4.74116972538355e-06
0.0001592,-7.788097451580712e-11,7.304504840593554e-06
0.00016,-7.185955180692552e-11,9.487233100546256e-06
0.0001608,-6.44276570741566e-11,1.1252622023991878e-05
0.0001616,-5.588046952009407e-11,1.2615761216131282e-05
0.000162,-4.6490218927956914e-11,1.3622177541914494e-05
0.0001628,-3.649179027703782e-11,1.4328079994948407e-05
0.0001636,-2.608036649232609e-11,1.47867048299544e-05
0.0001644,-1.5416555222002987e-11,1.5040793181112235e-05
0.0001648,-4.635234646560965e-12,1.5119349631800949e-05
0.0001656,6.144217707106643e-12,1.5036729440786404e-05
0.0001664,1.6807456441050282e-11,1.479272097805832e-05
0.0001672,2.7234915836437972e-11,1.4373027757388587e-05
0.000168,3.729204982266264e-11,1.3750231467495821e-05
0.0001684,4.68206228407788e-11,1.2885936319406953e-05
0.0001692,5.5632310049150343e-11,1.1735329436627544e-05
0.00017,6.350685672489231e-11,1.02556104397176e-05
0.0001708,7.019792819234712e-11,8.419104274135876e-06
0.0001716,7.544969546483053e-11,6.22971403926391e-06
0.000172,7.902500173455209e-11,3.737743588352581e-06
0.0001728,8.07411611060866e-11,1.0450110417441115e-06
0.0001736,8.050373287487564e-11,-1.7066309154389398e-06
0.0001744,7.832605645595057e-11,-4.362707842133269e-06
0.0001748,7.432640719684795e-11,-6.789021315509342e-06
0.0001756,6.870400207981138e-11,-8.895838320128263e-06
0.0001764,6.170361910713858e-11,-1.0645044546297812e-05
0.0001772,5.358095707456196e-11,-1.2041903237834912e-05
0.000178,4.4577123922817053e-11,-1.3119175665636203e-05
0.0001784,3.490484966887151e-11,-1.3921171986445413e-05
0.0001792,2.4744802930300582e-11,-1.4491757974862897e-05
0.00018,1.4248794143405897e-11,-1.4866979678263544e-05
0.0001808,3.5468991039660928e-12,-1.5071220578264596e-05
0.0001816,-7.243495709677835e-12,-1.511543795084724e-05
0.000182,-1.800778105289103e-11,-1.4996357467693167e-05
0.0001828,-2.862379616178781e-11,-1.4696070662004545e-05
0.0001836,-3.895135914367709e-11,-1.4182111021720474e-05
0.0001844,-4.8822230088972575e-11,-1.3408778951498452e-05
0.0001848,-5.8031895440187156e-11,-1.2321223520933092e-05
0.0001856,-6.633585362402105e-11,-1.0864309132971987e-05
0.0001864,-7.345446649891306e-11,-8.997871811157112e-06
0.0001872,-7.909085484724388e-11,-6.717494678298124e-06
0.000188,-8.296404042621367e-11,-4.074961984253967e-06
0.0001884,-8.485339542027211e-11,-1.187403543527475e-06
0.0001892,-8.464223836653145e-11,1.775456195340366e-06
0.00019,-8.234392013974898e-11,4.6263898872618955e-06
0.0001908,-7.809873408783132e-11,7.203959456179399e-06
0.0001916,-7.214309083531381e-11,9.403851756035377e-06
0.000192,-6.476445326687581e-11,1.1186768320703154e-05
0.0001928,-5.6258426974218465e-11,1.2566033991173264e-05
0.0001936,-4.689859560525862e-11,1.3586328809870826e-05
0.0001944,-3.692152953192153e-11,1.4303734865670657e-05
0.0001948,-2.652401449591096e-11,1.477180234739621e-05
0.0001956,-1.586794915398291e-11,1.5033801335461652e-05
0.0001964,-5.089091497127e-12,1.5119342742965765e-05
0.0001972,5.692740731648087e-12,1.5043399735564719e-05
0.000198,1.6363199412369873e-11,1.4806365337717644e-05
0.0001984,2.6803139336664587e-11,1.439452052798729e-05
0.0001992,3.68788297173206e-11,1.3780967126116049e-05
0.0002,4.6433181743403956e-11,1.2927700821782805e-05
0.0002008,5.5279213842409634e-11,1.1790040340081394e-05
0.0002016,6.319796083755541e-11,1.0324869167793344e-05
0.000202,6.994393311126984e-11,8.503557429466187e-06
0.0002028,7.526120941728893e-11,6.328346324285578e-06
0.0002036,7.891115518518095e-11,3.847389160939543e-06
0.0002044,8.070805908132056e-11,1.1604420606161543e-06
0.0002048,8.055324049990269e-11,-1.5918605677235006e-06
0.0002056,7.845539960398704e-11,-4.254900493762539e-06
0.0002064,7.452876168515863e-11,-6.693037109758687e-06
0.0002072,6.896981800288887e-11,-8.814398073785988e-06
0.000208,6.202217107549675e-11,-1.0578780727339336e-05
0.0002084,5.3941654732780365e-11,-1.1989921353826693e-05
0.0002092,4.497034808610995e-11,-1.3079765566362452e-05
0.00021,3.5322308125489776e-11,-1.3892413198438918e-05
0.0002108,2.5179523242941052e-11,-1.4471927023016884e-05
0.0002116,1.469489234988568e-11,-1.4854778637285038e-05
0.000212,3.999231267895381e-12,-1.5065887137104224e-05
0.0002128,-6.789735816965515e-12,-1.5116794204515683e-05
0.0002136,-1.7557488822743253e-11,-1.500483386594893e-05
0.0002144,-2.818239531082841e-11,-1.4712716088535659e-05
0.0002152,-3.8525239047382934e-11,-1.4208572376948862e-05
0.0002156,-4.8419144498895164e-11,-1.344720293947495e-05
0.0002164,-5.76612409736042e-11,-1.237400355794545e-05
0.0002172,-6.60086856861603e-11,-1.0933590488283012e-05
0.000218,-7.318306139064596e-11,-9.084779314001152e-06
0.0002184,-7.888765061982861e-11,-6.821204699477696e-06
0.0002192,-8.283996070308666e-11,-4.191982643061013e-06
0.00022,-8.481588785172895e-11,-1.3115781734566467e-06
0.0002208,-8.469368025574216e-11,1.651914527582719e-06
0.0002216,-8.248106627147974e-11,4.511118339846002e-06
0.000222,-7.831346529719134e-11,7.102737060146272e-06
0.0002228,-7.242411572173775e-11,9.319726071763326e-06
0.0002236,-6.509926186968557e-11,1.1120197148230878e-05
0.0002244,-5.6634882160118944e-11,1.2515671226780664e-05
0.0002252,-4.730588814435809e-11,1.3549945628985245e-05
0.0002256,-3.7350531406088336e-11,1.4278950962320828e-05
0.0002264,-2.696720972550976e-11,1.4756537968156583e-05
0.0002272,-1.631912856109788e-11,1.5026500007386757e-05
0.000228,-5.542943893149963e-12,1.5119052796160238e-05
0.0002284,5.241067766899167e-12,1.5049787598975024e-05
0.0002292,1.5918537413168267e-11,1.4819702912438086e-05
0.00023,2.6370722989168347e-11,1.4415658727365776e-05
0.0002308,3.646469332482638e-11,1.3811280472379473e-05
0.0002316,4.604449449167164e-11,1.2968962908996289e-05
0.000232,5.492448402063391e-11,1.1844170761639338e-05
0.0002328,6.288699542779706e-11,1.039349434825039e-05
0.0002335999999999,6.968741237210978e-11,8.58737861529403e-06
0.0002344,7.506977081685606e-11,6.426430687251683e-06
0.0002352,7.87940228142206e-11,3.9566645646760834e-06
0.0002356,8.067149377397015e-11,1.2757554624562631e-06
0.0002364,8.059930049859033e-11,-1.4769295991057458e-06
0.0002372,7.858150049117997e-11,-4.146689133843479e-06
0.000238,7.472822637148594e-11,-6.596485511268024e-06
0.0002384,6.923317966287076e-11,-8.732320739590801e-06
0.0002392,6.233872448885669e-11,-1.0511888891728268e-05
0.00024,5.430078344193916e-11,-1.1937370313030163e-05
0.0002408,4.536238188335153e-11,-1.3039865997535416e-05
0.0002416,3.573889713669264e-11,-1.3863243847220303e-05
0.000242,2.5613643083769316e-11,-1.4451750473705914e-05
0.0002428,1.5140619783978964e-11,-1.4842276254920394e-05
0.0002436,4.4513991177749325e-12,-1.506027284941009e-05
0.0002444,-6.3359394980400055e-12,-1.5117864965059477e-05
0.0002448,-1.7106946892624232e-11,-1.5012994241768086e-05
0.0002456,-2.7740500387802757e-11,-1.4728989054086795e-05
0.0002464,-3.8098331426702465e-11,-1.4234580906604859e-05
0.0002472,-4.801491374926481e-11,-1.3485076434270819e-05
0.000248,-5.7289011900576705e-11,-1.2426133080489844e-05
0.0002484,-6.567944893708645e-11,-1.100214545588833e-05
0.0002492,-7.290905858377837e-11,-9.170945922544939e-06
0.00025,-7.868134303841445e-11,-6.92425887474521e-06
0.0002508,-8.271237500589013e-11,-4.308551297956289e-06
0.0002516,-8.47746550223969e-11,-1.43560302143958e-06
0.000252,-8.474141081519897e-11,1.5281848808248092e-06
0.0002528,-8.261474492526252e-11,4.395365421341498e-06
0.0002536,-7.852514790165973e-11,7.000843005218789e-06
0.0002544,-7.270260413275682e-11,9.234856729757929e-06
0.0002548,-6.54320613075375e-11,1.1052905987384347e-05
0.0002556,-5.700981593911051e-11,1.24646688777257e-05
0.0002564,-4.771208043777568e-11,1.3513023730180165e-05
0.0002572,-3.777878267261321e-11,1.4253724580897004e-05
0.000258,-2.7409941276200244e-11,1.4740908932754797e-05
0.0002584,-1.677008412806188e-11,1.5018887514960144e-05
0.0002592,-5.996783329033674e-12,1.5118479204327912e-05
0.00026,4.789207283573283e-12,1.505589351482351e-05
0.0002608,1.5473479629843528e-11,1.4832735212402963e-05
0.0002616,2.59376774008531e-11,1.4436444800215552e-05
0.000262,3.604965327478261e-11,1.3841174674623878e-05
0.0002628,4.5654576115512765e-11,1.3009726035477089e-05
0.0002636,5.45681379645102e-11,1.1897723668741359e-05
0.0002644,6.257397949349082e-11,1.0461487329465456e-05
0.0002648,6.942838496902284e-11,8.6705662662596e-06
0.0002656,7.487539619271709e-11,6.523961698445924e-06
0.0002664,7.867361587201689e-11,4.065560574594416e-06
0.0002672,8.063146888809586e-11,1.390939696669521e-06
0.000268,8.064190822039997e-11,-1.361849407111279e-06
0.0002684,7.87043471223568e-11,-4.038082597682048e-06
0.0002692,7.492478429814364e-11,-6.499371482139741e-06
0.00027,6.94940679529732e-11,-8.649607485396257e-06
0.0002708,6.265326047108787e-11,-1.0444367437784778e-05
0.0002716,5.465832607061293e-11,-1.1884247040124333e-05
0.000272,4.5753210569536304e-11,-1.2999473505404562e-05
0.0002728,3.6154604331468094e-11,-1.383366083104022e-05
0.0002736,2.6047152043386826e-11,-1.443122598248565e-05
0.0002744,1.558596737909572e-11,-1.4829471136175149e-05
0.0002748,4.903394217772716e-12,-1.5054377353200106e-05
0.0002756,-5.882115312091774e-12,-1.5118650945129808e-05
0.0002764,-1.6656164721758227e-11,-1.5020840403689882e-05
0.0002772,-2.729812253014286e-11,-1.4744892437291596e-05
0.000278,-3.7670649817821695e-11,-1.4260140405608522e-05
0.0002784,-4.760955430068291e-11,-1.3522403728736218e-05
0.0002792,-5.691522768937641e-11,-1.247761603380854e-05
0.00028,-6.534816514814083e-11,-1.1069976274075093e-05
0.0002808,-7.263248033594221e-11,-9.256370477785823e-06
0.0002816,-7.84719518794358e-11,-7.02665126001129e-06
0.000282,-8.258129706585454e-11,-4.424657098292611e-06
0.0002828,-8.472970163814226e-11,-1.5594641203475295e-06
0.0002836,-8.47854246097573e-11,1.4042810932801125e-06
0.0002844,-8.274494180919064e-11,4.279141659098764e-06
0.0002848,-7.873376182290973e-11,6.898282858914258e-06
0.0002856,-7.297853375798004e-11,9.149244583314092e-06
0.0002864,-6.576282993126344e-11,1.0984892418543886e-05
0.0002872,-5.738320905159554e-11,1.2413022933108232e-05
0.000288,-4.8117156249730865e-11,1.3475558834484122e-05
0.0002884,-3.820626999287363e-11,1.4228051983714195e-05
0.0002892,-2.7852198159567336e-11,1.4724912438137766e-05
0.00029,-1.7220806488405606e-11,1.5010962130146507e-05
0.0002908,-6.450601280872867e-12,1.5117621334735384e-05
0.0002916,4.33716773852492e-12,1.5061717922637187e-05
0.000292,1.502803520408605e-11,1.4845463705994968e-05
0.0002928,2.5504013105777432e-11,1.4456881155037172e-05
0.0002936,3.5633722102034894e-11,1.3870652877586326e-05
0.0002944,4.526344154114684e-11,1.3049993656564123e-05
0.0002948,5.4210192965033926e-11,1.19507020698374e-05
0.0002956,6.225893199062338e-11,1.052884955407927e-05
0.0002964,6.916686994096144e-11,8.753118963306773e-06
0.0002972,7.467810223449164e-11,6.620934098419842e-06
0.000298,7.854994588373688e-11,4.174068105357644e-06
0.0002984,8.058798847371316e-11,1.5059832644475804e-06
0.0002992,8.068105935782485e-11,-1.2466314488998876e-06
0.0003,7.882392776972565e-11,-3.929089864595234e-06
0.0003008,7.511841865895148e-11,-6.4017001545998005e-06
0.0003016,6.975246380361898e-11,-8.566259622117992e-06
0.000302,6.296576009933594e-11,-1.0376214853964632e-05
0.0003028,5.501426539562403e-11,-1.1830548497318935e-05
0.0003036,4.6142819295959433e-11,-1.2958584634821947e-05
0.0003044,3.656941724531762e-11,-1.380366102327971e-05
0.0003048,2.648003964146288e-11,-1.4410351168127573e-05
0.0003056,1.603092602613674e-11,-1.4816361844001617e-05
0.0003064,5.355208120523033e-12,-1.504820024208642e-05
0.0003072,-5.428271797604804e-12,-1.5119152811624921e-05
0.000308,-1.620515171576925e-11,-1.5028374114191916e-05
0.0003084,-2.6855272789513233e-11,-1.4760429073618174e-05
0.0003092,-3.724220764349351e-11,-1.4285254636381984e-05
0.00031,-4.7203082484996373e-11,-1.3559189108317354e-05
0.0003108,-5.6539907689271527e-11,-1.252845640161196e-05
0.0003116,-6.501485602190792e-11,-1.1137085286053976e-05
0.000312,-7.235334893692474e-11,-9.341051996670278e-06
0.0003128,-7.825949709451734e-11,-7.12837612686653e-06
0.0003136,-8.244674093716251e-11,-4.540289377291179e-06
0.0003144,-8.468103282302786e-11,-1.6831475746176429e-06
0.0003148,-8.482571662081373e-11,1.2802170791548815e-06
0.0003156,-8.287164295015829e-11,4.162457766650294e-06
0.0003164,-7.893928715296989e-11,6.7950624040987225e-06
0.0003172,-7.325188231524641e-11,9.062890659692516e-06
0.000318,-6.609154602060947e-11,1.0916154124719177e-05
0.0003184,-5.7755042118129e-11,1.2360729418710708e-05
0.0003192,-4.8521099215866053e-11,1.3437546654442762e-05
0.00032,-3.86329799155482e-11,1.4201929400073153e-05
0.0003208,-2.8293969302398378e-11,1.4708545637907858e-05
0.0003216,-1.7671286223092697e-11,1.5002722078827061e-05
0.000322,-6.904389205081508e-12,1.5116478508928106e-05
0.0003228,3.884957576079606e-12,1.5067261217590737e-05
0.0003236,1.458221323413509e-11,1.4857889819649575e-05
0.0003244,2.5069740566245515e-11,1.4476970163796165e-05
0.0003252,3.521691224739036e-11,1.3899718201669045e-05
0.0003256,4.487110559107353e-11,1.3089769227174756e-05
0.0003264,5.3850666222306686e-11,1.2003109012386529e-05
0.0003272,6.194187183049924e-11,1.059558255663319e-05
0.000328,6.890288636730916e-11,8.8350354318455e-06
0.0003284,7.447790578712217e-11,6.7173427979471245e-06
0.0003292,7.842302464513778e-11,4.282178213806965e-06
0.00033,8.054105692516908e-11,1.6208747232778932e-06
0.0003308,8.07167499481128e-11,-1.1312872367920511e-06
0.0003316,7.894023097716127e-11,-3.819720055444522e-06
