s,x,px
0.000172,-8.688124647063516e-12,-1.2007431618438805e-05
0.0001728,-2.06117565640886e-11,-1.1794970076447233e-05
0.000174,-3.2181435117714134e-11,-1.1291905958753621e-05
0.0001748,-4.3080306317255615e-11,-1.0442712104499422e-05
0.000176,-5.2929233047965556e-11,-9.181070430615017e-06
0.0001768,-6.128632785087381e-11,-7.452735424875239e-06
0.000178,-6.767575872908338e-11,-5.250588128861088e-06
0.0001788,-7.165385833224945e-11,-2.651109048745906e-06
0.00018,-7.290256626074939e-11,1.7213103801288565e-07
0.0001808,-7.131466684936641e-11,2.980335428358904e-06
0.000182,-6.70258695690746e-11,5.539324862976766e-06
0.0001828,-6.037448429486249e-11,7.686526412709852e-06
0.000184,-5.181269634079842e-11,9.356967667709313e-06
0.0001848,-4.1815007284449535e-11,1.0565531409983353e-05
0.000186,-3.081657788453954e-11,1.1369574288705563e-05
0.0001868,-1.9188575081652412e-11,1.1835061822106748e-05
0.000188,-7.241298156230635e-12,1.201527912465567e-05
0.0001888,4.75736532060429e-12,1.1940804510972909e-05
0.00019,1.6557306210847868e-11,1.1616513722351363e-05
0.0001908,2.7900774920986096e-11,1.1022729107540614e-05
0.000192,3.849993835508248e-11,1.0120177787843922e-05
0.0001928,4.802201716419375e-11,8.860633652574542e-06
0.000194,5.608899816000279e-11,7.205746186526098e-06
0.0001948,6.230037647373129e-11,5.1537172387076236e-06
0.000196,6.628362552653075e-11,2.765952985189196e-06
0.0001968,6.776468792287504e-11,1.7735832616344603e-07
0.000198,6.663382564135994e-11,-2.4246462006260466e-06
0.0001988,6.297522847588446e-11,-4.8489092152478956e-06
0.0002,5.704413495952432e-11,-6.9514523342811425e-06
0.0002008,4.920412000309938e-11,-8.660970590932226e-06
0.000202,3.9855454912203346e-11,-9.97212381467028e-06
0.0002028,2.9381113645860524e-11,-1.0920010821958108e-05
0.000204,1.8120384087230516e-11,-1.155282426979971e-05
0.0002048,6.366534288789518e-12,-1.1911824183867555e-05
0.000206,-5.6198257534910595e-12,-1.2019720058600849e-05
0.0002068,-1.7589011339392333e-11,-1.187509214326118e-05
0.000208,-2.927703137563086e-11,-1.1450765691580145e-05
0.0002088,-4.038059706582247e-11,-1.0696132212559381e-05
0.00021,-5.053739476166681e-11,-9.545983317463976e-06
0.0002108,-5.93202045453946e-11,-7.940071495707434e-06
0.000212,-6.625708156750554e-11,-5.855496902901901e-06
0.0002128,-7.088792344801799e-11,-3.3446905332451773e-06
0.000214,-7.285334109198996e-11,-5.574617092488414e-07
0.0002148,-7.198644794576003e-11,2.278395694970393e-06
0.000216,-6.836196495299487e-11,4.920184293744838e-06
0.0002168,-6.227373320047761e-11,7.182576416240787e-06
0.000218,-5.415421449310938e-11,8.975933520354493e-06
0.0002188,-4.4479577028361444e-11,1.029801298923497e-05
0.00022,-3.369875802956698e-11,1.1198956453215577e-05
0.0002208,-2.2199847478853594e-11,1.1745084224554265e-05
0.000222,-1.0307350284139177e-11,1.1994248522757863e-05
0.0002228,1.702228800625806e-12,1.1983322366800656e-05
0.000224,1.3576694684262572e-11,1.1723774570302853e-05
0.0002248,2.5062566499232125e-11,1.120189633744241e-05
0.000226,3.5881508750088983e-11,1.0382680467755609e-05
0.0002268,4.5712973105336327e-11,9.218755766044814e-06
0.000228,5.418939097905465e-11,7.666963654713375e-06
0.0002288,6.091230139096755e-11,5.713405964282548e-06
0.00023,6.549582662704806e-11,3.401388419510045e-06
0.0002311999999999,6.763375256258598e-11,8.476581857830788e-07
0.000232,6.716963541332098e-11,-1.769933310628032e-06
0.0002328,6.41382180982082e-11,-4.255863100644001e-06
0.000234,5.875591021218734e-11,-6.450346146294273e-06
0.0002348,5.1365645541516786e-11,-8.263000637814934e-06
0.000236,4.236447190807606e-11,-9.673647891938262e-06
0.0002368,3.2143400852585297e-11,-1.0709823473943411e-05
0.000238,2.1053918977737398e-11,-1.1418638617641363e-05
0.0002388,9.400253946412289e-12,-1.1844531894362473e-05
0.00024,-2.55047951984181e-12,-1.2015673168547214e-05
0.0002408,-1.4548132452279038e-11,-1.193709664322862e-05
0.000242,-2.6334820644436632e-11,-1.1588165686968602e-05
0.0002428,-3.761949084381193e-11,-1.0923742852579107e-05
0.000244,-4.805620389687209e-11,-9.88098914956198e-06
0.0002448,-5.7233661975752997e-11,-8.395798850257098e-06
0.000246,-6.468750744223134e-11,-6.432083676606416e-06
0.0002468,-6.994715286496997e-11,-4.019814643336691e-06
0.000248,-7.26181242772219e-11,-1.28380003685043e-06
0.0002488,-7.247723542411144e-11,1.563481288802946e-06
0.00025,-6.953667250083128e-11,4.275779824739479e-06
0.0002508,-6.404030755913751e-11,6.6475759289509525e-06
0.000252,-5.6394479969691275e-11,8.56389957047015e-06
0.0002528,-4.7072336595235566e-11,1.0002956805415756e-05
0.000254,-3.653444220072303e-11,1.1005250595419518e-05
0.0002548,-2.518570062772799e-11,1.1635851786971256e-05
0.000256,-1.3365891355760563e-11,1.1956387818366695e-05
0.0002568,-1.3617113723697295e-12,1.2009756265917313e-05
0.000258,1.0570870878028757e-11,1.1814038773949267e-05
0.0002588,2.2181086340493197e-11,1.1361740539637268e-05
0.00026,3.3198933045980466e-11,1.0622687671241098e-05
0.0002608,4.331573502544047e-11,9.551437281985631e-06
0.000262,5.2175381490735e-11,8.101681821585547e-06
0.0002628,5.938430375169185e-11,6.2493237144955506e-06
0.000264,6.454775532777583e-11,4.020726122581793e-06
0.0002648,6.73321145318773e-11,1.513695672946613e-06
0.000266,6.75370608260038e-11,-1.1064370187918315e-06
0.0002668,6.514723860343813e-11,-3.643432700562867e-06
0.000268,6.03364704768655e-11,-5.923965814923286e-06
0.0002688,5.342216479335592e-11,-7.838568285650917e-06
0.00027,4.4794151117229374e-11,-9.350656081874018e-06
0.0002708,3.4849305967968324e-11,-1.0478306917270551e-05
0.000272,2.395085517470364e-11,-1.1266089164375851e-05
0.0002728,1.2414689115012725e-11,-1.1760745990255428e-05
0.000274,5.15768082870975e-13,-1.1995473359405348e-05
0.0002748,-1.1493665992679996e-11,-1.198159775563039e-05
0.000276,-2.336015628877859e-11,-1.1705087018020052e-05
0.0002768,-3.48034315524218e-11,-1.112669612152529e-05
0.000278,-4.5493183491831096e-11,-1.0187006383396588e-05
0.0002788,-5.503477097935652e-11,-8.819978543190174e-06
0.00028,-6.297446188746018e-11,-6.9789103253351695e-06
0.0002808,-6.883666867624129e-11,-4.673344033313643e-06
0.000282,-7.219828423991526e-11,-2.002694020066444e-06
0.0002828,-7.278421492489016e-11,8.39537301588173e-07
0.000284,-7.05438585971987e-11,3.6086730450145328e-06
0.0002848,-6.56663777787792e-11,6.0823745824312235e-06
0.000286,-5.852551416770412e-11,8.120420896241727e-06
0.0002868,-4.9586116200542095e-11,9.67930009085706e-06
0.000288,-3.931759135195836e-11,1.0787331166325076e-05
0.0002888,-2.814110881564614e-11,1.1506499482194406e-05
0.00029,-1.641256646951985e-11,1.1901232947851425e-05
0.0002908,-4.430346489086057e-12,1.2020077945632005e-05
0.000292,7.544124522461786e-12,1.1887687914865557e-05
0.0002928,1.9261177730610524e-11,1.150296611651008e-05
0.000294,3.045784852380778e-11,1.084104109933375e-05
0.0002948,4.083671931861318e-11,9.85932604921116e-06
0.000296,5.0053744118194895e-11,8.509883634719499e-06
0.0002968,5.77226073355038e-11,6.76032420123596e-06
0.000298,6.344383882823861e-11,4.621537802191545e-06
0.0002988,6.686128401507963e-11,2.17218661935067e-06
0.0003,6.773426907549646e-11,-4.3739237249661976e-07
0.0003008,6.599762830279364e-11,-3.01392812856247e-06
0.000302,6.177948479646851e-11,-5.373331252325751e-06
0.0003028,5.5366906068567537e-11,-7.387602004454615e-06
0.000304,4.713814219853292e-11,-9.002462087965978e-06
0.0003048,3.7493274957959187e-11,-1.0224620916291447e-05
0.000306,2.6806417840082257e-11,-1.1094497193672735e-05
0.0003068,1.5405585955878305e-11,-1.1660122759250632e-05
0.000308,3.574803431440522e-12,-1.1959191713315658e-05
0.0003088,-8.43001488735576e-12,-1.2009102006323989e-05
0.00031,-2.0358151332797124e-11,-1.1802429089348857e-05
0.0003108,-3.193857023375913e-11,-1.1306129441532049e-05
0.000312,-4.2855606929485204e-11,-1.0465065024818482e-05
0.0003128,-5.273154937956463e-11,-9.21295719020455e-06
0.000314,-6.112568253574776e-11,-7.494967627169418e-06
0.0003148,-6.75623427137805e-11,-5.3025504452387155e-06
0.000316,-7.159624068589782e-11,-2.7101139329777414e-06
0.0003168,-7.290560589325106e-11,1.1070186581966441e-07
0.000318,-7.137809826010041e-11,2.9218470161049254e-06
0.0003188,-6.714438435646644e-11,5.488241798855838e-06
0.00032,-6.053925808444116e-11,7.64532038455826e-06
0.0003208,-5.201348612378055e-11,9.326076400899347e-06
0.000322,-4.2041875485267375e-11,1.0544048867526895e-05
0.0003228,-3.106081427446269e-11,1.1356076575887197e-05
0.000324,-1.9442888271022105e-11,1.1828211065009485e-05
0.0003248,-7.49954648868002e-12,1.2014148243274399e-05
0.000326,4.5006604727597346e-12,1.1945004341425477e-05
0.0003268,1.6307512732442662e-11,1.1626207855964986e-05
0.000328,2.766367836129246e-11,1.1038572461564385e-05
0.0003288,3.828216480585416e-11,1.0143159782345772e-05
0.00033,4.783122904016477e-11,8.891770567715027e-06
0.0003308,5.593368731105995e-11,7.245582563276072e-06
0.000332,6.218908510685598e-11,5.201707237728561e-06
0.0003328,6.622359258859934e-11,2.819991872944991e-06
0.000334,6.77602685269303e-11,2.33857953413811e-07
0.0003348,6.668535389337233e-11,-2.3699555699905612e-06
0.000336,6.307892455376046e-11,-4.7997918898379975e-06
0.0003368,5.719310917835298e-11,-6.910268628903804e-06
0.000338,4.938993277333936e-11,-8.62848851288931e-06
0.0003388,4.006953911461199e-11,-9.947928118299816e-06
0.00034,2.961565056034121e-11,-1.0903121365523838e-05
0.0003408,1.8368590478760494e-11,-1.1542222461614777e-05
0.000342,6.622516977247778e-12,-1.1906789346301217e-05
0.0003428,-5.361466739855226e-12,-1.2020005748087917e-05
0.000344,-1.7333700602755252e-11,-1.1880999976240745e-05
0.0003448,-2.9030771741537487e-11,-1.146314333435493e-05
0.000346,-4.01504744021862e-11,-1.0716268486001144e-05
0.0003468,-5.033189491479687e-11,-9.5753209360722e-06
0.000348,-5.914911275613044e-11,-7.979648733347297e-06
0.0003488,-6.613068830758475e-11,-5.905141720716507e-06
0.00035,-7.081541306253863e-11,-3.402272170296062e-06
0.0003508,-7.284069989947823e-11,-6.187808086999048e-07
0.000352,-7.203477837736754e-11,2.218669371557835e-06
0.0003528,-6.846714789592541e-11,4.86688689302407e-06
0.000354,-6.242764654025922e-11,7.13873400281658e-06
0.0003548,-5.4346786386633974e-11,8.942455966979494e-06
0.000356,-4.4700670644739463e-11,1.0274255302068211e-05
0.0003568,-3.393930667082661e-11,1.118355787308014e-05
0.000358,-2.2452209570605927e-11,1.173664388730644e-05
0.0003588,-1.056513151261864e-11,1.1991716249456374e-05
0.00036,1.4446246267550577e-12,1.198616682648135e-05
0.0003608,1.33246112621545e-11,1.1732021071162665e-05
0.000362,2.4821636647112068e-11,1.1216084648593005e-05
0.0003628,3.56581135791107e-11,1.0403736748041733e-05
0.000364,4.5514510631031654e-11,9.24772919181012e-06
0.0003648,5.402419044312401e-11,7.704576251899862e-06
0.000366,6.078900079943454e-11,5.75944753612254e-06
0.0003668,6.542214891272536e-11,3.4541731983454788e-06
0.000368,6.761492803066702e-11,9.039281100606633e-07
0.0003688,6.720708182932068e-11,-1.7143824597973139e-06
0.00037,6.422914861864783e-11,-4.20503295941473e-06
0.0003708,5.889409025748388e-11,-6.4070037286956154e-06
0.000372,5.154288034952638e-11,-8.228299310371426e-06
0.0003728,4.257211870104e-11,-9.647417310720701e-06
0.000374,3.237340098304711e-11,-1.0691170853746576e-05
0.0003748,2.1299224788344035e-11,-1.14065155738072e-05
0.000376,9.654775427693675e-12,-1.183811960865489e-05
0.0003768,-2.29222215894341e-12,-1.2014593822151044e-05
0.000378,-1.4291505036236171e-11,-1.1941509053707901e-05
0.0003788,-2.6085626603886646e-11,-1.159878292847558e-05
0.00038,-3.738449862043437e-11,-1.094175939660349e-05
0.0003808,-4.784352993529555e-11,-9.907849628709933e-06
0.000382,-5.7052803202611605e-11,-8.432714144304397e-06
0.0003828,-6.454874717611248e-11,-6.47927295519768e-06
0.000384,-6.986014944200505e-11,-4.075694156555293e-06
0.0003848,-7.258987603728838e-11,-1.344652396766016e-06
0.000386,-7.251018948404468e-11,1.5028396713217237e-06
0.0003868,-6.962798272118306e-11,4.220466829287567e-06
0.000388,-6.418269363837504e-11,6.601153146815687e-06
0.0003888,-5.657816714522634e-11,8.527789097571826e-06
0.00039,-4.728706272793188e-11,9.976831738384845e-06
0.0003908,-3.677080582989993e-11,1.0987857863438321e-05
0.000392,-2.5435697007751528e-11,1.1625752595343878e-05
0.0003928,-1.3622843353606875e-11,1.1952419344524022e-05
0.000394,-1.6198691774131278e-12,1.2011247214363745e-05
0.0003948,1.0316862458940594e-11,1.1820873457261973e-05
0.000396,2.1936737867747292e-11,1.1374335502387756e-05
0.0003968,3.297039901860017e-11,1.0641888954793037e-05
0.000398,4.311014449230525e-11,9.578297521522363e-06
0.0003988,5.200086097209064e-11,8.137059979691991e-06
0.0004,5.924950604814412e-11,6.293307648265606e-06
