s,x,px
0.0002332,2.1788996197756885e-12,-1.6790207918606763e-05
0.0002348,-2.693112088636455e-11,-1.6496348552034023e-05
0.0002364,-5.4387277606345804e-11,-1.477491197436774e-05
0.0002384,-7.694132292250334e-11,-1.0674931542169245e-05
0.00024,-8.97081371317819e-11,-3.554807135241687e-06
0.0002416,-8.846471026210103e-11,4.933256174535317e-06
0.0002436,-7.36794782044729e-11,1.1577740883799688e-05
0.0002452,-4.9994312880395643e-11,1.5200446792745281e-05
0.0002468,-2.207735995105293e-11,1.662793549160489e-05
0.0002488,7.090977890272521e-12,1.673289389124533e-05
0.0002504,3.5489470419510324e-11,1.571666805924113e-05
0.000252,6.083602201038274e-11,1.309336716624955e-05
0.000254,7.959021643226156e-11,8.014907267740226e-06
0.0002556,8.726510945688366e-11,5.397540645393701e-07
0.0002572,8.134838833700471e-11,-7.129601623698116e-06
0.0002592,6.38162424966714e-11,-1.2573731374018439e-05
0.0002608,3.911104128301778e-11,-1.5477141169331658e-05
0.0002628,1.0968456106987271e-11,-1.6666071942848173e-05
0.0002644,-1.8207332646217827e-11,-1.6706616988723115e-05
0.000266,-4.643062950475824e-11,-1.549345805093333e-05
0.000268,-7.091516329230747e-11,-1.222848637542524e-05
0.0002696,-8.719775155892712e-11,-5.984139866978436e-06
0.0002712,-9.04024863884602e-11,2.430391663488448e-06
0.0002732,-7.932967199440946e-11,9.894315201815983e-06
0.0002748,-5.777361297608539e-11,1.4390028142310364e-05
0.0002764,-3.074624763835781e-11,1.6364661640620203e-05
0.0002784,-1.72250790306774e-12,1.6814514180159623e-05
0.00028,2.71137213992174e-11,1.615842596799945e-05
0.0002816,5.3684442214145604e-11,1.4106616463107905e-05
0.0002836,7.489153754450184e-11,9.841878453279671e-06
0.0002852,8.634543517027353e-11,2.955164716882137e-06
0.0002868,8.45329520726613e-11,-4.9717853702616125e-06
0.0002888,7.007526708641669e-11,-1.122292873760636e-05
0.0002904,4.707415699753788e-11,-1.4821488997029549e-05
0.000292,1.9666882280823228e-11,-1.644200818626132e-05
0.000294,-9.402222101787086e-12,-1.680766038320835e-05
0.0002956,-3.814629564369384e-11,-1.6027480554958756e-05
0.0002972,-6.414805047677639e-11,-1.3498040528700721e-05
0.0002992,-8.346627222737915e-11,-8.1930980863642e-06
0.0003008,-9.099708035385725e-11,-1.7066293609259513e-07
0.0003028,-8.401813909530439e-11,7.919459208042028e-06
0.0003044,-6.506792513990005e-11,1.3347718256686267e-05
0.000306,-3.924261462909115e-11,1.5967184726513706e-05
0.000308,-1.0553843061754009e-11,1.680026411874777e-05
0.0003096,1.8538873005917204e-11,1.6477207787477445e-05
0.0003112,4.6055181937925825e-11,1.4916637484853458e-05
0.0003132,6.929969185935158e-11,1.1413423077457859e-05
0.0003148,8.418244078193153e-11,5.2643496547051995e-06
0.0003164,8.653713396593252e-11,-2.6442602547078323e-06
0.0003184,7.555821732806063e-11,-9.617810424704627e-06
0.00032,5.464704888823483e-11,-1.3986515051292846e-05
0.0003216,2.8219358341918652e-11,-1.6108136309020124e-05
0.0003236,-5.703443256020213e-13,-1.6809275459441916e-05
0.0003252,-2.962333112128692e-11,-1.6406168789524758e-05
0.0003268,-5.6783409980246624e-11,-1.4508223327181947e-05
0.0003288,-7.864364681633252e-11,-1.0130732974339026e-05
0.0003304,-9.022470279992541e-11,-2.7647009282706465e-06
0.000332,-8.759704574922698e-11,5.6782029881291975e-06
0.000334,-7.174675673005578e-11,1.2042267830811529e-05
0.0003356,-4.7489561567377684e-11,1.541083698191448e-05
0.0003372,-1.935154016440145e-11,1.668565481675303e-05
0.0003392,9.825561200249909e-12,1.6687793295496585e-05
0.0003408,3.80478720820583e-11,1.5550863224173682e-05
0.0003428,6.294917989257081e-11,1.2731906883086827e-05
0.0003444,8.085088416025154e-11,7.395628231363831e-06
0.000346,8.729115736931454e-11,-2.2116457537100332e-07
0.000348,8.013050506940553e-11,-7.75833352145716e-06
0.0003496,6.172819052612955e-11,-1.29447459953895e-05
0.0003512,3.656421197608472e-11,-1.564895575632935e-05
0.0003532,8.237101510808503e-12,-1.6715159627777683e-05
0.0003548,-2.0936956375869977e-11,-1.665344064566311e-05
0.0003564,-4.894953616572032e-11,-1.529084544810655e-05
0.0003584,-7.287933600395358e-11,-1.1775711424904046e-05
0.00036,-8.81161835783359e-11,-5.247622393207865e-06
0.0003616,-8.994018802567901e-11,3.2254337541666824e-06
0.0003636,-7.766507660017956e-11,1.0450516007479543e-05
0.0003652,-5.539606358847207e-11,1.4665848384401458e-05
0.0003668,-2.8060393237958018e-11,1.6460088852781654e-05
0.0003688,1.0279164965363342e-12,1.6799318328853226e-05
0.0003704,2.9747896523842083e-11,1.6034812292364386e-05
0.000372,5.596906408566093e-11,1.3813986648362152e-05
0.000374,7.645766880568188e-11,9.299627931706683e-06
0.0003756,8.676778018972158e-11,2.210097965268111e-06
0.0003772,8.366300152781877e-11,-5.665269572224597e-06
0.0003792,6.820201933008497e-11,-1.1670624460839678e-05
0.0003808,4.46304567355267e-11,-1.5043742734399054e-05
0.0003828,1.696955431804115e-11,-1.6523024008047077e-05
0.0003844,-1.2151099921828084e-11,-1.6787178516424682e-05
0.000386,-4.075704476632727e-11,-1.587902265667299e-05
0.000388,-6.632713312210681e-11,-1.3131644783009866e-05
0.0003896,-8.475260042146751e-11,-7.532135040486421e-06
0.0003912,-9.09583878622757e-11,6.441034329032194e-07
0.0003932,-8.2669629006445e-11,8.565113494405651e-06
0.0003948,-6.285468846860649e-11,1.3699338857277624e-05
0.0003964,-3.6618159079032864e-11,1.6106801963048454e-05
0.0003984,-7.803276453989748e-12,1.681513693110791e-05
0.0004,2.122820749596381e-11,1.6390066926405926e-05
