s,x,px
9.32e-05,8.127189876568279e-11,-5.5663384770485664e-06
9.36e-05,7.654131345404796e-11,-8.094040936834598e-06
9.44e-05,7.019528798126006e-11,-1.0242783589235922e-05
9.52e-05,6.250588693684129e-11,-1.199042527812568e-05
9.6e-05,5.374406745577735e-11,-1.3359122346208585e-05
9.64e-05,4.415598365463488e-11,-1.4395373871125733e-05
9.72e-05,3.39524614978033e-11,-1.5152692104380515e-05
9.8e-05,2.3308517743103473e-11,-1.5679952930743066e-05
9.88e-05,1.2369019445943063e-11,-1.6014997645961678e-05
9.92e-05,1.2574441249882623e-12,-1.618172152264423e-05
0.0001,-9.914044607870299e-12,-1.618892351593931e-05
0.0001008,-2.1033984835954255e-11,-1.6029764647931045e-05
0.0001012,-3.198068502973187e-11,-1.5681362769060178e-05
0.000102,-4.26111053074836e-11,-1.5104754817698374e-05
0.0001028,-5.275010778960552e-11,-1.4246247383678886e-05
0.0001036,-6.218163803888006e-11,-1.3042052454364433e-05
0.000104,-7.064495946878636e-11,-1.1428737388387624e-05
0.0001048,-7.784072128353205e-11,-9.361454626336083e-06
0.0001056,-8.345207799329604e-11,-6.838701848341432e-06
0.0001064,-8.718315945704014e-11,-3.925981781835402e-06
0.0001068,-8.880956681868254e-11,-7.64457284391251e-07
0.0001076,-8.822582044655336e-11,2.4477944987315496e-06
0.0001084,-8.547033828226333e-11,5.500276806563473e-06
0.0001088,-8.071614187381774e-11,8.220676594510186e-06
0.0001096,-7.423179619267791e-11,1.0507228185054742e-05
0.0001104,-6.632998114657246e-11,1.2332082855520384e-05
0.0001112,-5.7322043849959136e-11,1.372283633674553e-05
0.0001116,-4.748858502183454e-11,1.4736877543678888e-05
0.0001124,-3.7066835693407383e-11,1.5439579977660904e-05
0.0001132,-2.6250437118601105e-11,1.5890292282032275e-05
0.0001136,-1.5196363733628984e-11,1.6135272210985764e-05
0.0001144,-4.035037197844139e-12,1.620506778937986e-05
0.0001152,7.118613105656963e-12,1.6114077577286007e-05
0.000116,1.8154100214489046e-11,1.5860856079834728e-05
0.0001164,2.8954605599549797e-11,1.5428573907922642e-05
0.0001172,3.9386597579158034e-11,1.4785777337527644e-05
0.000118,4.929029644768673e-11,1.3888279855391456e-05
0.0001188,5.847224487013214e-11,1.268367003594359e-05
0.0001192,6.670242469001716e-11,1.1120293641987933e-05
0.00012,7.371952904737293e-11,9.162005722510964e-06
0.0001208,7.924818649573468e-11,6.807567732735121e-06
0.0001212,8.302969884048421e-11,4.109074414553078e-06
0.000122,8.486235581215286e-11,1.1794680446891242e-06
0.0001228,8.464036150428306e-11,-1.820006990838224e-06
0.0001236,8.237682510998657e-11,-4.712344409983719e-06
0.000124,7.820081695798795e-11,-7.344488174261653e-06
0.0001248,7.232982212546131e-11,-9.616266340341328e-06
0.0001256,6.502930862913226e-11,-1.1488204217142567e-05
0.0001264,5.657377218363452e-11,-1.297074654080232e-05
0.0001268,4.721880038602441e-11,-1.4104892606413417e-05
0.0001276,3.718667019202257e-11,-1.4943498965422046e-05
0.0001284,2.6663165935506434e-11,-1.5537788361426325e-05
0.0001288,1.580170868964987e-11,-1.5929478242142607e-05
0.0001296,4.731399095636539e-12,-1.6146986499527186e-05
0.0001304,-6.43319434653669e-12,-1.6203887140748673e-05
0.0001312,-1.7581549935683065e-11,-1.6098261791918714e-05
0.0001316,-2.8596352322497672e-11,-1.58122611197399e-05
0.0001324,-3.934240323347722e-11,-1.5311882586554713e-05
0.0001332,-4.965564856868828e-11,-1.4547726292031843e-05
0.0001336,-5.933350529604477e-11,-1.3458353513217576e-05
0.0001344,-6.812907863383322e-11,-1.197864918161224e-05
0.0001352,-7.575358159366171e-11,-1.0055543296292973e-05
0.000136,-8.189229075404251e-11,-7.671205610058813e-06
0.0001364,-8.623773472750447e-11,-4.868318264588298e-06
0.0001372,-8.853762563346792e-11,-1.7650505592510476e-06
0.000138,-8.864533892150855e-11,1.4544438048540856e-06
0.0001388,-8.655377095473094e-11,4.577872447693079e-06
0.0001392,-8.239706267368609e-11,7.4163043328448456e-06
0.00014,-7.641935062894594e-11,9.844272584171783e-06
0.0001408,-6.89250182327161e-11,1.1812131800001475e-05
0.0001412,-6.02298222246698e-11,1.3332897650102475e-05
0.000142,-5.0626024603603984e-11,1.4457334544502656e-05
0.0001428,-4.0364866147646176e-11,1.5250208749692111e-05
0.0001436,-2.9653068793186426e-11,1.57737845582698e-05
0.000144,-1.8658038147078136e-11,1.6078836953558512e-05
0.0001448,-7.517299584173992e-12,1.620092183613227e-05
0.0001456,3.65058492129401e-12,1.6159453231959313e-05
0.0001464,1.4734914229346624e-11,1.5957877068489192e-05
0.0001468,2.562197855362962e-11,1.558410038841375e-05
0.0001476,3.61845320822505e-11,1.5011100400954182e-05
0.0001484,4.627190597498768e-11,1.4198332848759397e-05
0.0001488,5.570172159572139e-11,1.309523226130468e-05
0.0001496,6.425525052978477e-11,1.1648606165660087e-05
0.0001504,7.167971312316046e-11,9.815550917693897e-06
0.0001512,7.770144269974224e-11,7.581762231157853e-06
0.0001516,8.205251592944289e-11,4.981177052396724e-06
0.0001524,8.450894237078027e-11,2.1080660838955464e-06
0.0001532,8.493154857375137e-11,-8.886790659087118e-07
0.0001536,8.329540067326421e-11,-3.832678001975019e-06
0.0001544,7.96953967962383e-11,-6.559483273603005e-06
0.0001552,7.432550227851632e-11,-8.950553851694412e-06
0.000156,6.744073463780991e-11,-1.0947952897198756e-05
0.0001564,5.931640008667585e-11,-1.2548462036775812e-05
0.0001572,5.021614157793176e-11,-1.3785733341837967e-05
0.000158,4.037340866678174e-11,-1.4710657103422987e-05
0.0001588,2.998517960346e-11,-1.537605152304581e-05
0.0001592,1.9214226050808756e-11,-1.582715579326158e-05
0.00016,8.196229403401074e-12,-1.609677049276146e-05
0.0001608,-2.9508168226848813e-12,-1.6203186717622152e-05
0.0001612,-1.4116278267870469e-11,-1.614936412521836e-05
0.000162,-2.518613690885372e-11,-1.5922459189666493e-05
0.0001628,-3.603196261558408e-11,-1.549349141950381e-05
0.0001636,-4.6499827341232764e-11,-1.4817662319818668e-05
0.000164,-5.640002598066316e-11,-1.383667513779938e-05
0.0001648,-6.54996990432704e-11,-1.2485254494551379e-05
0.0001656,-7.352214082346612e-11,-1.0704397138773288e-05
0.0001664,-8.015798629082765e-11,-8.462493741652192e-06
0.0001668,-8.509290792942747e-11,-5.780976827957583e-06
0.0001676,-8.805178166343351e-11,-2.7541382403564453e-06
0.0001684,-8.885025136995441e-11,4.5158241065423446e-07
0.0001688,-8.74358660658311e-11,3.6273027993271856e-06
0.0001696,-8.390073426264506e-11,6.571497888653843e-06
0.0001704,-7.845958008897963e-11,9.136173935121696e-06
0.0001712,-7.140364612583484e-11,1.1248496603975293e-05
0.0001716,-6.304969281283237e-11,1.2904382751953994e-05
0.0001724,-5.369997078376762e-11,1.414562409438304e-05
0.0001732,-4.361943260136479e-11,1.5034778804101103e-05
0.0001736,-3.302841929044515e-11,1.563617293489928e-05
0.0001744,-2.2105703576464126e-11,1.600475522361625e-05
0.0001752,-1.0996983386451658e-11,1.6181012376432998e-05
0.000176,1.7446618694345405e-13,1.6189396767198066e-05
0.0001764,1.1296674117422699e-11,1.603828790466876e-05
0.0001772,2.2258015470354807e-11,1.572038388095071e-05
0.000178,3.2936563742458355e-11,1.5213220046219439e-05
0.0001788,4.318994162991913e-11,1.448022051645375e-05
0.0001792,5.284637415629371e-11,1.3473370316173696e-05
0.00018,6.169861528987062e-11,1.2139191374819793e-05
0.0001808,6.950366845683318e-11,1.0429827500547224e-05
0.0001812,7.599216842204162e-11,8.319883740513497e-06
0.000182,8.089074075042737e-11,5.826397021434969e-06
0.0001828,8.395719538156133e-11,3.0244457042082744e-06
0.0001836,8.502193753849809e-11,4.786336404308378e-08
0.000184,8.402255381512173e-11,-2.9315671075748057e-06
0.0001848,8.101768033512156e-11,-5.741416091894602e-06
0.0001856,7.617395656524441e-11,-8.246206424542516e-06
0.0001864,6.973190327407987e-11,-1.0368895107305276e-05
0.0001868,6.196450283212193e-11,-1.2090787738828953e-05
0.0001876,5.3141666430929e-11,-1.3436238381107022e-05
0.0001884,4.3507436283456113e-11,-1.4452675996390155e-05
0.0001888,3.327023237239583e-11,-1.519360155001539e-05
0.0001896,2.2602886633457275e-11,-1.570731862491726e-05
0.0001904,1.1648583688332653e-11,-1.6030820899187914e-05
0.0001912,5.297482330473215e-13,-1.6187043317292284e-05
0.0001916,-1.0641829148316924e-11,-1.6183779341998655e-05
0.0001924,-2.1754355783466537e-11,-1.6013155206852582e-05
0.0001932,-3.268508758146441e-11,-1.565123367187936e-05
0.0001936,-4.3289209707588005e-11,-1.5058026441992237e-05
0.0001944,-5.338915093608191e-11,-1.4178991705283062e-05
0.0001952,-6.276598020595231e-11,-1.2949968844283538e-05
0.000196,-7.115612130912429e-11,-1.1308093408517445e-05
0.0001964,-7.825825214824911e-11,-9.210544757235354e-06
0.0001972,-8.375554310042182e-11,-6.659548530511095e-06
0.000198,-8.735517960388589e-11,-3.7255253316940315e-06
0.0001988,-8.88392138415164e-11,-5.542496028688689e-07
0.0001992,-8.811112621950199e-11,2.6538354530208917e-06
0.0002,-8.521877687784545e-11,5.68926357682682e-06
0.0002008,-8.034284754357828e-11,8.383635701083525e-06
0.0002012,-7.375636597087113e-11,1.0640207393919427e-05
0.000202,-6.577316647932873e-11,1.2435462928540625e-05
0.0002028,-5.67032937306424e-11,1.379972270486449e-05
0.0002036,-4.6824742845128484e-11,1.479148296208531e-05
0.000204,-3.6371806438030076e-11,1.5476065229792317e-05
0.0002048,-2.5535472921621833e-11,1.5912118064064136e-05
0.0002056,-1.4470658814535497e-11,1.61449209531683e-05
0.0002064,-3.3064359252605597e-12,1.6203968819071317e-05
0.0002068,7.842890254566468e-12,1.610261487260694e-05
0.0002076,1.886674487667734e-11,1.5838395647000737e-05
0.0002084,2.9647530606781005e-11,1.5393498750628145e-05
0.0002088,4.005028109928473e-11,1.4735563453967995e-05
0.0002096,4.9913213824051226e-11,1.3819691145885912e-05
0.0002104,5.904050838530367e-11,1.2593187559548406e-05
0.0002112,6.719983506332573e-11,1.1004896110015686e-05
0.0002116,7.412829870191968e-11,9.020326269677428e-06
0.0002124,7.955053874918685e-11,6.641214777202004e-06
0.0002132,8.321028728155008e-11,3.923574468365103e-06
0.0002136,8.49109973239124e-11,9.841242066434773e-07
0.0002144,8.455417269931307e-11,-2.013703323821685e-06
0.0002152,8.216087345866818e-11,-4.8932796657334565e-06
0.000216,7.786698996790586e-11,-7.504317364656175e-06
0.0002164,7.189442239764383e-11,-9.750603532351001e-06
0.0002172,6.45103295020612e-11,-1.159639773151176e-05
0.000218,5.598867826906953e-11,-1.3054759363214931e-05
0.0002188,4.658318334940849e-11,-1.416798695882698e-05
0.0002192,3.651373953357654e-11,-1.4989176461773067e-05
0.00022,2.5963837678693855e-11,-1.5569116665280053e-05
0.0002208,1.5085040715622834e-11,-1.5948740243265614e-05
0.0002212,4.0051925630432485e-12,-1.615552899840583e-05
0.000222,-7.1617262509302654e-12,-1.620206227838027e-05
0.0002228,-1.830508470982283e-11,-1.6085395659144736e-05
0.0002236,-2.930674128236592e-11,-1.5786628618710675e-05
0.000224,-4.002994535500274e-11,-1.527071403872725e-05
0.0002248,-5.030840077114775e-11,-1.4487324497442902e-05
0.0002256,-5.993674924557649e-11,-1.3374457687856665e-05
0.0002264,-6.86651728892971e-11,-1.1867216207155766e-05
0.0002268,-7.620253244075605e-11,-9.914054532046786e-06
0.0002276,-8.223337448988002e-11,-7.500350590166017e-06
0.0002284,-8.645225133098946e-11,-4.6734499005868864e-06
0.0002288,-8.861229893232812e-11,-1.5564368002986176e-06
0.0002296,-8.857524655063909e-11,1.6632826300850702e-06
0.0002304,-8.63435379292294e-11,4.773360121292514e-06
0.0002311999999999,-8.20597382799449e-11,7.5880332017532085e-06
0.0002316,-7.597351563585161e-11,9.986728133004236e-06
0.0002323999999999,-6.839137979037152e-11,1.1924494856893183e-05
0.0002332,-5.96284285012289e-11,1.3417611613771234e-05
0.0002335999999999,-4.997460549572733e-11,1.4518416937520637e-05
0.0002344,-3.967823358689638e-11,1.529192811600997e-05
0.0002352,-2.8943247280785463e-11,1.5799863399434358e-05
0.000236,-1.793478984673833e-11,1.609207716112906e-05
0.0002364,-6.788811409917053e-12,1.6203082170365276e-05
0.0002372,4.376975313840415e-12,1.615124071679005e-05
0.000238,1.54520010284425e-11,1.5938971771857924e-05
0.0002388,2.6321989818485546e-11,1.5553186528180127e-05
0.0002392,3.685845972506749e-11,1.4965923276749735e-05
0.00024,4.690890106878055e-11,1.4135845751724928e-05
0.0002408,5.6288651431522416e-11,1.3011939011774229e-05
0.0002412,6.4776595280672e-11,1.1541222593447848e-05
0.000242,7.211805193135163e-11,9.682052977585448e-06
0.0002428,7.8038769059032e-11,7.422698410363389e-06
0.0002436,8.227243239644514e-11,4.800804376443315e-06
0.000244,8.45993795574766e-11,1.914613951045377e-06
0.0002448,8.488719570623264e-11,-1.0841526908301925e-06
0.0002456,8.311888860382123e-11,-4.018651760493309e-06
0.0002464,7.939670335038838e-11,-6.726552555094883e-06
0.0002468,7.391985115344367e-11,-9.09306235553831e-06
0.0002476,6.694586596591777e-11,-1.106417810583645e-05
0.0002484,5.875013062744728e-11,-1.263969623615178e-05
0.0002488,4.959473655924998e-11,-1.385496474840925e-05
0.0002496,3.971083301862243e-11,-1.4761402941882903e-05
0.0002504,2.9293029194493556e-11,-1.541156509579991e-05
0.0002512,1.8502078399236808e-11,-1.5849987676015667e-05
0.0002516,7.472207499455158e-12,-1.610856809648973e-05
0.0002524,-3.679390351581372e-12,-1.6204615940033704e-05
0.0002532,-1.4842191011289098e-11,-1.614007382684694e-05
0.0002536,-2.590157549884124e-11,-1.5901053638451888e-05
0.0002544,-3.6727786951832233e-11,-1.545752123487429e-05
0.0002552,-4.716486092796976e-11,-1.4763695132976424e-05
0.000256,-5.7020454995283104e-11,-1.3760564879306398e-05
0.0002564,-6.605877269625662e-11,-1.2382775098947798e-05
0.0002572,-7.400047891997e-11,-1.0572384768568084e-05
0.000258,-8.0534846990398e-11,-8.300454088771498e-06
0.0002588,-8.534860917349711e-11,-5.592706007286701e-06
0.0002592,-8.817099394392549e-11,-2.548456156808436e-06
0.00026,-8.882521872730622e-11,6.618756972360429e-07
0.0002608,-8.72682509262071e-11,3.8282678547625566e-06
0.0002612,-8.360120994567367e-11,6.751463343112531e-06
0.000262,-7.804537170459555e-11,9.288037791106639e-06
0.0002628,-7.089514249642554e-11,1.1370092817680817e-05
0.0002636,-6.24673810044806e-11,1.2997324174560003e-05
0.000264,-5.306241162796409e-11,1.4213603610973646e-05
0.0002648,-4.2942360202848747e-11,1.5082096283105055e-05
0.0002656,-3.232468319330759e-11,1.5666777647335542e-05
0.0002664,-2.1385701463772497e-11,1.6021757651757526e-05
0.0002668,-1.0269315516785018e-11,1.6186500458452885e-05
0.0002676,9.022752744930568e-13,1.6184403169012718e-05
0.0002684,1.2017453359379782e-11,1.6022809632839494e-05
0.0002688,2.296424285415771e-11,1.5693411426586634e-05
0.0002696,3.3619685532182236e-11,1.5172781485074679e-05
0.0002704,4.383974031900275e-11,1.442349082238288e-05
0.0002712,5.34504601139523e-11,1.3396939667103873e-05
0.0002716,6.224219340917806e-11,1.2039615227031938e-05
0.0002724,6.996981171364243e-11,1.0304555301040619e-05
0.0002732,7.636285608541665e-11,8.168519849936576e-06
0.0002736,8.114879459022573e-11,5.6519591579299204e-06
0.0002744,8.408890337549573e-11,2.833977311013489e-06
0.0002752,8.5019680690684e-11,-1.4824877252596936e-07
0.000276,8.388646641630573e-11,-3.121653807964569e-06
0.0002764,8.075561947023831e-11,-5.915175327695304e-06
0.0002772,7.579979485210164e-11,-8.396726463672237e-06
0.000278,6.926288690664939e-11,-1.0493287667300909e-05
0.0002788,6.141864235413725e-11,-1.2189542173461186e-05
0.0002792,5.253582959875399e-11,-1.3511954097469826e-05
0.00028,4.285633878979582e-11,-1.4508809139244404e-05
0.0002808,3.2586185511699784e-11,-1.5233549389933398e-05
0.0002812,2.1896043183300174e-11,-1.573388084193474e-05
0.000282,1.0927452355000647e-11,-1.604593848990424e-05
0.0002828,-1.9817182526595028e-13,-1.6191692740922102e-05
0.0002836,-1.1369366544555754e-11,-1.617792948165298e-05
0.000284,-2.247396180801815e-11,-1.5995738379150596e-05
0.0002848,-3.33881135156317e-11,-1.5620126782340373e-05
0.0002856,-4.396518590752393e-11,-1.5010086831319413e-05
0.0002864,-5.4025136710715304e-11,-1.4110248335721582e-05
0.0002868,-6.334614250489719e-11,-1.2856123679985868e-05
0.0002876,-7.166181479931454e-11,-1.118549667019633e-05
0.0002884,-7.866895377938703e-11,-9.057682695299015e-06
0.0002888,-8.405091564901727e-11,-6.478739143517907e-06
0.0002896,-8.75181633651293e-11,-3.524039820133542e-06
0.0002904,-8.885940553843262e-11,-3.4388203903730817e-07
0.0002912,-8.798718447579004e-11,2.859126991253997e-06
0.0002916,-8.495875117114135e-11,5.876773895387308e-06
0.0002924,-7.9962268513971e-11,8.544707074633746e-06
0.0002932,-7.327500117129739e-11,1.0771206538201534e-05
0.0002936,-6.521174502072513e-11,1.253700137691572e-05
0.0002944,-5.6081122302092043e-11,1.38750237579038e-05
0.0002952,-4.615847482137094e-11,1.4844785400629202e-05
0.000296,-3.567516040077237e-11,1.5511499018638245e-05
0.0002964,-2.481954671257417e-11,1.5933085588010117e-05
0.0002972,-1.3744536559134613e-11,1.6153836867587262e-05
0.000298,-2.5778992729175556e-12,1.6202193639911667e-05
0.0002988,8.566636579152234e-12,1.6090465332284112e-05
0.0002992,1.9578362535251123e-11,1.5815172425648138e-05
0.0003,3.033885832638203e-11,1.535752261944611e-05
0.0003008,4.071168233954068e-11,1.4684256176419933e-05
0.0003012,5.053301763589889e-11,1.3749781844979687e-05
0.000302,5.960466891609926e-11,1.2501161669510943e-05
0.0003028,6.769201872059824e-11,1.0887801385492321e-05
0.0003036,7.453065989753253e-11,8.876950122682626e-06
0.000304,7.984537838286323e-11,6.473400451517791e-06
0.0003048,8.338251340461119e-11,3.7371142096594536e-06
0.0003056,8.495084977277343e-11,7.885272582911355e-07
0.0003064,8.445928612869943e-11,-2.2068871072005434e-06
0.0003068,8.193681245365804e-11,-5.073053307953873e-06
0.0003076,7.752601191508576e-11,-7.662573944827054e-06
0.0003084,7.145302116630888e-11,-9.883220865818329e-06
0.0003088,6.398652298929364e-11,-1.170293424414722e-05
0.0003096,5.5399840024920595e-11,-1.3137301665514376e-05
0.0003104,4.5944757359292314e-11,-1.4229841088954002e-05
0.0003112,3.583877811163695e-11,-1.5033832188925845e-05
0.0003116,2.526311988593619e-11,-1.5599598362614757e-05
0.0003124,1.4367523087836184e-11,-1.5967272898959647e-05
0.0003132,3.278617132166261e-12,-1.6163395809543863e-05
0.0003136,-7.89016064762319e-12,-1.6199549367431712e-05
0.0003144,-1.9028023744089697e-11,-1.607176124538167e-05
0.0003152,-3.001595715474766e-11,-1.576007864229319e-05
0.000316,-4.0715611026506895e-11,-1.5228412946954191e-05
0.0003164,-5.0958405762724406e-11,-1.4425523646110185e-05
0.0003172,-6.05361832964124e-11,-1.3288881250659084e-05
0.000318,-6.919621395923714e-11,-1.1753874955033871e-05
0.0003188,-7.664507705122045e-11,-9.770585866238765e-06
0.0003192,-8.256673592483016e-11,-7.327711289162587e-06
0.00032,-8.665797769477855e-11,-4.477324242651095e-06
