s,x,px
0.0001552,7.425845205516415e-11,-8.973619450633698e-06
0.000156,6.613411057473342e-11,-1.1247805315516566e-05
0.0001568,5.640398300424946e-11,-1.299446468797967e-05
0.0001576,4.546847730385086e-11,-1.427419668432228e-05
0.0001584,3.366866232053271e-11,-1.5169086632813196e-05
0.0001592,2.1280839374357113e-11,-1.5755622828435406e-05
0.00016,8.527434631778296e-12,-1.6090486320011236e-05
0.0001608,-4.404435100954144e-12,-1.620472567432217e-05
0.0001616,-1.7341500671833626e-11,-1.6101708911844975e-05
0.0001624,-3.010176629269045e-11,-1.5756118449432957e-05
0.0001632,-4.2471308150045764e-11,-1.5113500315384216e-05
0.000164,-5.418149741060001e-11,-1.409232141290986e-05
0.0001648,-6.489035562979554e-11,-1.2593240760122459e-05
0.0001656,-7.417646749752579e-11,-1.0522345842738962e-05
0.0001664,-8.155881588113888e-11,-7.832766034235126e-06
0.0001672,-8.65553078293024e-11,-4.576859965342962e-06
0.000168,-8.877831179899716e-11,-9.403242468107136e-07
0.0001688,-8.803717453471665e-11,2.7794298781626356e-06
0.0001696,-8.439677864526641e-11,6.258250529996654e-06
0.0001704,-7.815702166574491e-11,9.247135817959433e-06
0.0001712,-6.97659541850255e-11,1.1628223716436751e-05
0.000172,-5.97150971252272e-11,1.340480445004953e-05
0.0001728,-4.846051683878639e-11,1.465341432067371e-05
0.0001736,-3.638463673434969e-11,1.5474700102898578e-05
0.0001744,-2.3791154385667807e-11,1.596101529336002e-05
0.0001752,-1.0918774559727313e-11,1.618099345060605e-05
0.000176,2.0373736480744644e-12,1.6174624106539846e-05
0.0001768,1.4902503290707164e-11,1.5952854310625164e-05
0.0001776,2.749922950807281e-11,1.5498399267773577e-05
0.0001784,3.9625448986180086e-11,1.4767062620071362e-05
0.0001792,5.103394491220449e-11,1.3691185973530807e-05
0.00018,6.141679883139468e-11,1.2188995408831766e-05
0.0001808,7.040131567540936e-11,1.0184822980293508e-05
0.0001816,7.756758245229408e-11,7.64286523851583e-06
0.0001824,8.249672230645214e-11,4.6078846692744655e-06
0.0001832,8.48478314173049e-11,1.2316580711507103e-06
0.000184,8.444097696547454e-11,-2.2419886240843222e-06
0.0001848,8.130814877678969e-11,-5.540309814116731e-06
0.0001856,7.56838457680831e-11,-8.441767124767188e-06
0.0001864,6.794077134057922e-11,-1.0826631045960112e-05
0.0001872,5.850502006205025e-11,-1.267763583632519e-05
0.000188,4.7786204437785846e-11,-1.4046427134191534e-05
0.0001888,3.6138702266876827e-11,-1.5013362670889968e-05
0.0001896,2.3851561269065138e-11,-1.565760060040111e-05
0.0001904,1.1156875150283746e-11,-1.6040545634492546e-05
0.0001912,-1.7527078821573043e-12,-1.619872610472969e-05
0.000192,-1.470289615056755e-11,-1.614126694907807e-05
0.0001928,-2.7515352365049116e-11,-1.5848785840137644e-05
0.0001936,-3.998458225161466e-11,-1.5272754844257218e-05
0.0001944,-5.185488866976375e-11,-1.4336753914581297e-05
0.0001952,-6.28003745844679e-11,-1.2943753159549268e-05
0.000196,-7.24153310369623e-11,-1.0995945776399147e-05
0.0001968,-8.022755860526698e-11,-8.432658681431133e-06
0.0001976,-8.574838598349728e-11,-5.2819996227371475e-06
0.0001984,-8.856205232662313e-11,-1.7018801693494205e-06
0.0001992,-8.843064871431987e-11,2.0279472442817604e-06
0.0002,-8.536570713007727e-11,5.5800380498131705e-06
0.0002008,-7.962454044908344e-11,8.683271488116396e-06
0.0002016,-7.16336144188573e-11,1.1191811734021832e-05
0.0002024,-6.188323831146583e-11,1.3087432536736871e-05
0.0002032,-5.0841154308681706e-11,1.4436054549512346e-05
0.000204,-3.8906138124536e-11,1.533665997824137e-05
0.0002048,-2.6397292626557378e-11,1.5885026891875338e-05
0.0002056,-1.3565009726886762e-11,1.6155282797491994e-05
0.0002064,-6.114538444790201e-13,1.619339069581385e-05
0.0002072,1.2286314165005496e-11,1.601618687474894e-05
0.000208,2.495327283174319e-11,1.5612080795200976e-05
0.0002088,3.719411755829893e-11,1.4942212819746565e-05
0.0002096,4.877235828077221e-11,1.3943227575828657e-05
0.0002104,5.939333485058595e-11,1.253501974198247e-05
0.0002112,6.869704558833094e-11,1.063835564587747e-05
0.000212,7.627039346466319e-11,8.205977487669773e-06
0.0002128,8.168878332800832e-11,5.263126204348858e-06
0.0002136,8.458829205531254e-11,1.939225163743877e-06
0.0002144,8.475028609302113e-11,-1.5369517572121234e-06
0.0002152,8.216201949247056e-11,-4.89189237237658e-06
0.000216,7.702038827954396e-11,-7.88793458442127e-06
0.0002168,6.967665545605422e-11,-1.0382879972160899e-05
0.0002176,6.0552552247137e-11,-1.2340533643627768e-05
0.0002184,5.0065287781097335e-11,-1.3801848291418669e-05
0.0002192,3.858216422202317e-11,-1.4844195719931385e-05
0.00022,2.640535854755691e-11,-1.55487269937883e-05
0.0002208,1.3777382978331314e-11,-1.5981289490631633e-05
0.0002216,8.973066088375653e-13,-1.618379626234629e-05
0.0002224,-1.2058617496181862e-11,-1.617108619765325e-05
0.0002232,-2.491474152123291e-11,-1.59296809349852e-05
0.000224,-3.747302720342362e-11,-1.541701725158254e-05
0.0002248,-4.948984824945121e-11,-1.4562069919891917e-05
0.0002256,-6.065494338792989e-11,-1.3270927718452655e-05
0.0002264,-7.057881594048508e-11,-1.1443484948308858e-05
0.0002272,-7.880016039094676e-11,-9.007510118007201e-06
0.000228,-8.482754665190683e-11,-5.9687231275173515e-06
0.0002288,-8.822165655593416e-11,-2.4569947932035433e-06
0.0002296,-8.870048270988508e-11,1.2688185985795753e-06
0.0002304,-8.622204441037087e-11,4.882585998213326e-06
0.0002311999999999,-8.099769302928973e-11,8.094068612697171e-06
0.000232,-7.342772799571518e-11,1.0729463068768723e-05
0.0002328,-6.399756194247074e-11,1.27470635937549e-05
0.0002335999999999,-5.3184693717969913e-11,1.4199962194357507e-05
0.0002344,-4.140385532459937e-11,1.5183954503563758e-05
0.0002352,-2.8990055448491536e-11,1.5797494534765923e-05
0.000236,-1.620625275043585e-11,1.6119953483464332e-05
0.0002368,-3.2626228257172453e-12,1.6203240466109777e-05
0.0002376,9.660532809614695e-12,1.6070114143346007e-05
0.0002384,2.2389620296140928e-11,1.5714722793780363e-05
0.0002392,3.473525129896632e-11,1.5103648204201434e-05
0.00024,4.647093223444513e-11,1.4178144734948145e-05
0.0002408,5.731492773089251e-11,1.2860498196064959e-05
0.0002416,6.692040467980235e-11,1.1069220834888425e-05
0.0002424,7.488281319741015e-11,8.747358692472972e-06
0.0002432,8.077492045501678e-11,5.902061737279624e-06
0.000244,8.421345848242218e-11,2.6402556394248853e-06
0.0002448,8.494375383634893e-11,-8.267097353562882e-07
0.0002456,8.290849033949535e-11,-4.228109270186736e-06
0.0002464,7.826453191666767e-11,-7.312755774828177e-06
0.0002472,7.133805203389848e-11,-9.916378387027545e-06
0.000248,6.254321015564874e-11,-1.1982540252158983e-05
0.0002488,5.230291620492324e-11,-1.3539727535008584e-05
0.0002496,4.099679599152955e-11,-1.4660945321267154e-05
0.0002504,2.894041899900964e-11,-1.5428552431168063e-05
0.0002512,1.6387415946058084e-11,-1.5912495535502944e-05
0.000252,3.5441488490019805e-12,-1.6159953215490995e-05
0.0002528,-9.410236333263631e-12,-1.6191431047277022e-05
0.0002536,-2.2301817688187514e-11,-1.599931961619657e-05
0.0002544,-3.4939035180772894e-11,-1.5547034700879684e-05
0.0002552,-4.708943222140813e-11,-1.476915783904917e-05
0.000256,-5.845781642423534e-11,-1.3575570776274787e-05
0.0002568,-6.867116199452124e-11,-1.1865293535899894e-05
0.0002576,-7.728077260333936e-11,-9.55669714532869e-06
0.0002584,-8.379595645655992e-11,-6.635186963986842e-06
0.0002592,-8.775840574729772e-11,-3.2029021042334443e-06
0.00026,-8.884565570384818e-11,5.048682616808139e-07
0.0002608,-8.696280202210822e-11,4.167873744234782e-06
0.0002616,-8.227239254097442e-11,7.480286915540413e-06
0.0002624,-7.514402844819521e-11,1.0240934651054325e-05
0.0002632,-6.605423997456e-11,1.2382923368423199e-05
0.000264,-5.54879959375707e-11,1.3944243726396742e-05
0.0002648,-4.3875325432950046e-11,1.501581347199346e-05
0.0002656,-3.156750949137224e-11,1.5697873526032665e-05
0.0002664,-1.8840905995255446e-11,1.607471184260915e-05
0.0002672,-5.914670855991828e-12,1.620412794039044e-05
0.000268,7.026681949349846e-12,1.611483101639954e-05
0.0002688,1.9810043386230658e-11,1.580674949718068e-05
0.0002696,3.225104357235207e-11,1.5251990454826272e-05
0.0002704,4.4132409716311483e-11,1.4396667550466638e-05
0.0002712,5.51848879531595e-11,1.3166076865538642e-05
0.000272,6.50750843158589e-11,1.1477663626641353e-05
0.0002728,7.340844334129053e-11,9.266484017834405e-06
0.0002736,7.975792720428915e-11,6.5231904982994995e-06
0.0002744,8.372458694692617e-11,3.332483098618815e-06
0.0002752,8.502072332438817e-11,-1.1365209709538888e-07
0.000276,8.354519153436172e-11,-3.550754173186152e-06
0.0002768,7.941284890817261e-11,-6.717062223147125e-06
0.0002776,7.292123289105839e-11,-9.42709045920425e-06
0.0002784,6.447352805936095e-11,-1.16030985294486e-05
0.0002792,5.449615874780586e-11,-1.3259334672684854e-05
0.00028,4.3380238054139305e-11,-1.4462941232918044e-05
0.0002808,3.145485325484301e-11,-1.5296583956977287e-05
0.0002816,1.898539156858911e-11,-1.5833893564148712e-05
0.0002824,6.186358047099012e-12,-1.6127164401247732e-05
0.0002832,-6.759285200248881e-12,-1.6202514674364693e-05
0.000284,-1.967838452123875e-11,-1.6058166663389033e-05
0.0002848,-3.238487954777266e-11,-1.5663511210261872e-05
0.0002856,-4.465655245400095e-11,-1.4958890057560735e-05
0.0002864,-5.6212612395563056e-11,-1.3858532053006848e-05
0.0002872,-6.669654363099792e-11,-1.226183818196479e-05
0.000288,-7.567362979183152e-11,-1.0079826026030285e-05
0.0002888,-8.26570636090566e-11,-7.279795172326108e-06
0.0002896,-8.717402329774062e-11,-3.936968086912863e-06
0.0002904,-8.886561515658516e-11,-2.610087969260521e-07
0.0002912,-8.758533407970146e-11,3.43810613657668e-06
0.000292,-8.344469673073415e-11,6.842933624006425e-06
0.0002928,-7.677822325872847e-11,9.726152713078753e-06
0.0002936,-6.80493232297957e-11,1.1994307894025285e-05
0.0002944,-5.7747775387753116e-11,1.366800464672674e-05
0.0002952,-4.631795637505241e-11,1.4831429486114622e-05
0.000296,-3.412762813780793e-11,1.5585569323592126e-05
0.0002968,-2.1467319535383925e-11,1.6019212654739846e-05
0.0002976,-8.566123947553102e-12,1.6195957492695627e-05
0.0002984,4.386256376637232e-12,1.6150483875175137e-05
0.0002992,1.721624785226012e-11,1.5888539717704164e-05
0.0003,2.9743588862221155e-11,1.538782556558659e-05
0.0003008,4.175941493282832e-11,1.4599515579354563e-05
0.0003016,5.300641689146642e-11,1.345244096932833e-05
0.0003024,6.316472637036707e-11,1.1864041699538532e-05
0.0003032,7.185095637437725e-11,9.763012380099498e-06
0.000304,7.864082654894629e-11,7.1252105559625854e-06
0.0003048,8.312329545227422e-11,4.013756511869606e-06
0.0003056,8.498093219675292e-11,5.997934873743578e-07
0.0003064,8.407006076589901e-11,-2.8617883220385104e-06
0.0003072,8.04620641530507e-11,-6.101887866189771e-06
0.000308,7.44224763914078e-11,-8.915133626687025e-06
0.0003088,6.633995506485933e-11,-1.120172701696655e-05
0.0003096,5.664196579645818e-11,-1.2959951657219956e-05
0.0003104,4.573001906456608e-11,-1.4249488174210969e-05
0.0003112,3.394668782670315e-11,-1.5152286997389519e-05
0.000312,2.1569679256096703e-11,-1.5745166063557964e-05
0.0003128,8.82246404620202e-12,-1.6085347948744845e-05
0.0003136,-4.107265908619954e-12,-1.6204499338732654e-05
0.0003144,-1.7046173803778664e-11,-1.610663537016821e-05
0.0003152,-2.9812722152811155e-11,-1.5767104904475436e-05
0.000316,-4.2193979884657136e-11,-1.513211514596842e-05
0.0003168,-5.3922808473422314e-11,-1.4120689447199093e-05
0.0003176,-6.465904928727833e-11,-1.2633701155602489e-05
0.0003184,-7.398301339313683e-11,-1.0576716738930003e-05
0.0003192,-8.141455684474856e-11,-7.901205674563299e-06
0.00032,-8.647065032437438e-11,-4.6567249157155655e-06
0.0003208,-8.876028491786132e-11,-1.0258891905453039e-06
0.0003216,-8.808737241647483e-11,2.6956916679264845e-06
0.0003224,-8.451084899784206e-11,6.183269563161963e-06
0.0003232,-7.832602323827033e-11,9.18523292216875e-06
0.000324,-6.997875444453242e-11,1.1580602360740708e-05
0.0003248,-5.996060081191102e-11,1.3370361017026914e-05
0.0003256,-4.872902121676151e-11,1.4629962986400472e-05
0.0003264,-3.666828345815269e-11,1.5459938883863666e-05
0.0003272,-2.4083782706822316e-11,1.5953059064242224e-05
0.000328,-1.121548832838484e-11,1.617858301241219e-05
0.0003288,1.7407309229774955e-12,1.617717022686277e-05
0.0003296,1.460988122541951e-11,1.596042590000226e-05
0.0003304,2.7214888860176104e-11,1.5511700926030116e-05
0.0003312,3.9354455655676647e-11,1.4787390941791136e-05
0.000332,5.0782601433043055e-11,1.3720302457968912e-05
0.0003328,6.119290611460901e-11,1.222880915092688e-05
0.0003336,7.021406644126686e-11,1.0236774461278502e-05
0.0003344,7.742683798793769e-11,7.707023077010323e-06
0.0003352,8.241154279994881e-11,4.682065260941345e-06
0.000336,8.482451615997242e-11,1.3111940758561786e-06
0.0003368,8.448136901989076e-11,-2.163320573062572e-06
0.0003376,8.140908848078317e-11,-5.468470207189419e-06
0.0003384,7.583809372062275e-11,-8.38079286783645e-06
0.0003392,6.813886878026014e-11,-1.0778035581927954e-05
0.00034,5.873717195269676e-11,-1.2640883464601234e-05
0.0003408,4.8043552203461394e-11,-1.4019871441950318e-05
0.0003416,3.6413858467959865e-11,-1.4995087565351096e-05
0.0003424,2.413859262380047e-11,-1.564594889762227e-05
0.0003432,1.1450979279248636e-11,-1.6034373005968556e-05
0.000344,-1.4556578508690153e-12,-1.6197496709102242e-05
0.0003448,-1.4406853889314676e-11,-1.614508740029347e-05
0.0003456,-2.7224621017498908e-11,-1.585842594263139e-05
0.0003464,-3.9704348963014777e-11,-1.5289651341375697e-05
0.0003472,-5.1591736810178956e-11,-1.4362935420146353e-05
0.000348,-6.256266413051991e-11,-1.2981560132149898e-05
0.0003488,-7.221321820954089e-11,-1.10473848496205e-05
0.0003496,-8.007232378572579e-11,-8.498330908100438e-06
0.0003504,-8.56508160501219e-11,-5.359900230525794e-06
0.0003512,-8.853006634890784e-11,-1.7868642455694793e-06
0.000352,-8.846705767912706e-11,1.943214914947166e-06
0.0003528,-8.546732002191361e-11,5.5028102392300445e-06
0.0003536,-7.978317508916989e-11,8.6184991098109e-06
0.0003544,-7.183838449824611e-11,1.1141301058888262e-05
0.0003552,-6.212289806794333e-11,1.3050452567798076e-05
0.000356,-5.1105653390932294e-11,1.4410548389893016e-05
0.0003568,-3.9187238418448355e-11,1.5320292541868323e-05
0.0003576,-2.6688515659634678e-11,1.5875802660754685e-05
0.0003584,-1.3861242151345499e-11,1.615180757392684e-05
0.0003592,-9.084315137365539e-13,1.619493837382486e-05
0.00036,1.1992540470733075e-11,1.602269338135398e-05
0.0003608,2.466685898506919e-11,1.5624122957657532e-05
0.0003616,3.6919926571176636e-11,1.4960972409224798e-05
0.0003624,4.851641053431737e-11,1.3970388765280424e-05
0.0003632,5.91631177299947e-11,1.2572500671690417e-05
0.000364,6.850150234708819e-11,1.0687758904195385e-05
0.0003648,7.611934425934613e-11,8.267732425130649e-06
0.0003656,8.159160383891014e-11,5.3355603975255785e-06
0.0003664,8.455200714650025e-11,2.018144467350503e-06
0.0003672,8.477774281093666e-11,-1.457583506651506e-06
0.000368,8.22510517694827e-11,-4.8182474130739085e-06
0.0003688,7.716445736637263e-11,-7.824533325715442e-06
0.0003696,6.986659158422802e-11,-1.0331741518106517e-05
0.0003704,6.077850077657561e-11,-1.2301470126678e-05
0.0003712,5.0318132524368397e-11,-1.3773363483259101e-05
0.000372,3.885420393821122e-11,-1.4824374992039676e-05
