s,x,px
0.0001436,-3.212778332509668e-11,6.859439871967499e-06
0.0001448,-2.4367709827766616e-11,7.457383618561637e-06
0.000146,-1.608592325821429e-11,7.827839533523893e-06
0.0001472,-7.518669194995856e-12,7.98827316968863e-06
0.000148,1.1145617151722912e-12,7.951506863845823e-06
0.0001492,9.60432024370274e-12,7.723079722033434e-06
0.0001504,1.7743099656718812e-11,7.301259003721539e-06
0.0001512,2.531854545441564e-11,6.6794216271286615e-06
0.0001524,3.211046700558799e-11,5.850685097921011e-06
0.0001536,3.789395838647205e-11,4.814477357589588e-06
0.0001544,4.2450245333133465e-11,3.58397927483156e-06
0.0001556,4.55851113016267e-11,2.1922228378388346e-06
0.0001568,4.715185541383127e-11,6.938635360111249e-07
0.000158,4.7072735444560453e-11,-8.395972348981734e-07
0.0001588,4.535175164578072e-11,-2.3306692398443634e-06
0.00016,4.207396505716749e-11,-3.7090670188072887e-06
0.0001612,3.7391615899372466e-11,-4.9221032532665305e-06
0.000162,3.1502221455015987e-11,-5.93880750431053e-06
0.0001632,2.4625829590510164e-11,-6.747617470150996e-06
0.0001644,1.698723621292317e-11,-7.350027860510122e-06
0.0001656,8.805906863280185e-12,-7.753154173412582e-06
0.0001664,2.9352620068372666e-13,-7.963318126658036e-06
0.0001676,-8.342546444885754e-12,-7.981624970877593e-06
0.0001688,-1.6892252434997657e-11,-7.801802030320548e-06
0.0001696,-2.5134745921960118e-11,-7.410424627428952e-06
0.0001708,-3.283196685132717e-11,-6.7898308999885876e-06
0.000172,-3.972700312032942e-11,-5.924115601705324e-06
0.0001728,-4.555060458632633e-11,-4.808106187980162e-06
0.000174,-5.003842174338334e-11,-3.4577874254554756e-06
0.0001752,-5.295875473541884e-11,-1.9185256894861925e-06
0.0001764,-5.414577068419508e-11,-2.661426675705665e-07
0.0001772,-5.352835574147573e-11,1.4024305158446195e-06
0.0001784,-5.114377623865402e-11,2.9870661266662646e-06
0.0001796,-4.71304236255616e-11,4.4037331698532114e-06
0.0001804,-4.17027280440132e-11,5.59705726596231e-06
0.0001816,-3.5118101594811775e-11,6.542386105343226e-06
0.0001828,-2.764664890397597e-11,7.239299573109303e-06
0.0001836,-1.955037454578381e-11,7.701389212274536e-06
0.0001848,-1.1073460983421712e-11,7.94656153949817e-06
0.000186,-2.4416782202076043e-12,7.99004028092648e-06
0.0001872,6.132348642235471e-12,7.84051037646232e-06
0.000188,1.444126668601007e-11,7.4990822576291534e-06
0.0001892,2.227535571016233e-11,6.960715096829797e-06
0.0001904,2.941767651318821e-11,6.217934854129772e-06
0.0001912,3.564441702057731e-11,5.266676931224632e-06
0.0001924,4.0732439728995796e-11,4.113568750251958e-06
0.0001936,4.447476493627653e-11,2.7829224231169323e-06
0.0001944,4.670223936958935e-11,1.3206507747390429e-06
0.0001956,4.730647558227791e-11,-2.0767398115264264e-07
0.0001968,4.6257006983836395e-11,-1.725451524511117e-06
0.000198,4.3606453116694595e-11,-3.157894399310584e-06
0.0001988,3.948169295719951e-11,-4.444156430189284e-06
0.0002,3.406443166968318e-11,-5.54425542359264e-06
0.0002012,2.756795792211673e-11,-6.439230840600193e-06
0.000202,2.0216793884984807e-11,-7.126090500593573e-06
0.0002032,1.2233309432041151e-11,-7.610499829396056e-06
0.0002044,3.832267874124434e-12,-7.899768511444732e-06
0.0002056,-4.777890067991475e-12,-7.997547034349662e-06
0.0002064,-1.3389197097401916e-11,-7.900719740516756e-06
0.0002076,-2.1786197264029507e-11,-7.598622267692253e-06
0.0002088,-2.973848028925099e-11,-7.074797303065831e-06
0.0002096,-3.699666194691621e-11,-6.311683175006058e-06
0.0002108,-4.329514218306216e-11,-5.29844025915898e-06
0.000212,-4.8364732535723026e-11,-4.04109519321422e-06
0.0002128,-5.195637078011846e-11,-2.572243323506929e-06
0.000214,-5.387304249793541e-11,-9.55653093120736e-07
0.0002152,-5.400181960257764e-11,7.186556869770796e-07
0.0002164,-5.2334908791472904e-11,2.3494123268783223e-06
0.0002172,-4.897117587001636e-11,3.843887239418522e-06
0.0002184,-4.409749452416348e-11,5.134022298217284e-06
0.0002196,-3.795758284956662e-11,6.182885126418316e-06
0.0002204,-3.08194586343793e-11,6.981199031840209e-06
0.0002216,-2.29502613571348e-11,7.538053090966054e-06
0.0002228,-1.4602050448428266e-11,7.870600117673096e-06
0.0002236,-6.007810628467055e-12,7.995813795903412e-06
0.0002248,2.6152839992062754e-12,7.925353193744369e-06
0.000226,1.1058704234921934e-11,7.66341577058333e-06
0.0002272,1.911450964529076e-11,7.207176995137081e-06
0.000228,2.656904645224099e-11,6.549572906729495e-06
0.0002292,3.3200870414236273e-11,5.684306133827307e-06
0.0002304,3.878513549130593e-11,4.612675305868662e-06
0.0002311999999999,4.3105846378789364e-11,3.3509752559606894e-06
0.0002323999999999,4.597538995687583e-11,1.9360580684115965e-06
0.0002335999999999,4.725773238741656e-11,4.2606708058809354e-07
0.0002344,4.688884508060362e-11,-1.1055359640920404e-06
0.0002356,4.4887360356163125e-11,-2.581583257052656e-06
0.0002368,4.1351402159075924e-11,-3.934266555785602e-06
0.000238,3.6442824357814875e-11,-5.1145973431327855e-06
0.0002388,3.036464416384697e-11,-6.095318952395216e-06
0.00024,2.3338821924083928e-11,-6.867676801845313e-06
0.0002412,1.5589719445577665e-11,-7.434676352844288e-06
0.000242,7.335423878668436e-12,-7.803707774048528e-06
0.0002432,-1.2135180834681177e-12,-7.980437153839074e-06
0.0002444,-9.849844903477575e-12,-7.964770300580748e-06
0.0002456,-1.836218524653119e-11,-7.749096833804187e-06
0.0002464,-2.6527054376664347e-11,-7.3189583109945e-06
0.0002476,-3.410302650518899e-11,-6.656476811448964e-06
0.0002488,-4.0830282919908255e-11,-5.746904502495436e-06
0.0002496,-4.643886433780978e-11,-4.5880194319283005e-06
0.0002508,-5.066787802559264e-11,-3.2004881386896107e-06
0.000252,-5.329472155272662e-11,-1.6351985047424158e-06
0.0002528,-5.4168345134294394e-11,2.7360958821130715e-08
0.000254,-5.323616373483272e-11,1.6882549918546127e-06
0.0002552,-5.055424404774679e-11,3.2488775071536714e-06
0.0002564,-4.627645790717227e-11,4.6295851889627425e-06
0.0002572,-4.062718273985072e-11,5.780520159802032e-06
0.0002584,-3.386802314941538e-11,6.6819074644194316e-06
0.0002596,-2.6268849029598543e-11,7.33654392494314e-06
0.0002604,-1.808895430329439e-11,7.759414842467303e-06
0.0002616,-9.569134551884442e-12,7.96837255205254e-06
0.0002628,-9.323679221111448e-13,7.977690188654816e-06
0.0002636,7.61023811751917e-12,7.794729859995094e-06
0.0002648,1.585142110731046e-11,7.419357719040813e-06
0.000266,2.358043185196379e-11,6.845775724916558e-06
0.0002672,3.057892263983466e-11,6.066630305019735e-06
0.000268,3.662242944355966e-11,5.0791800482288125e-06
0.0002692,4.148930844828596e-11,3.892687004287056e-06
0.0002704,4.497751448657549e-11,2.535092876532559e-06
0.0002712,4.692693243535485e-11,1.0560834265789197e-06
0.0002724,4.724183725441624e-11,-4.7604788713058865e-07
0.0002736,4.5906318793928514e-11,-1.9840416319493493e-06
0.0002744,4.2986989476109145e-11,-3.3947743763317048e-06
0.0002756,3.862192128711839e-11,-4.650740015284859e-06
0.0002768,3.30000131073656e-11,-5.715801649246727e-06
0.000278,2.6337823186149487e-11,-6.574258919578522e-06
0.0002788,1.886023589241188e-11,-7.225179568278499e-06
0.00028,1.0788470477645323e-11,-7.674985853660585e-06
0.0002812,2.3359324140569138e-12,-7.930670874949252e-06
0.000282,-6.289534261222663e-12,-7.994861749988449e-06
0.0002832,-1.487924809810589e-11,-7.863111613796563e-06
0.0002844,-2.3215619995390252e-11,-7.523539227523967e-06
0.0002856,-3.106506473023417e-11,-6.959066847034885e-06
0.0002864,-3.8174919668179075e-11,-6.152658719028887e-06
0.0002876,-4.4277731663099725e-11,-5.09565679007869e-06
0.0002888,-4.910582259622753e-11,-3.798110362083057e-06
0.0002896,-5.241679317960938e-11,-2.297957317851049e-06
0.0002908,-5.402618536657816e-11,-6.642213641255706e-07
0.000292,-5.383841209749796e-11,1.009793745534092e-06
0.0002928,-5.186483546095476e-11,2.6228759756537626e-06
0.000294,-4.822154486719017e-11,4.085671337720959e-06
0.0002952,-4.310778449130446e-11,5.3354091652513594e-06
0.0002964,-3.677374744101428e-11,6.340474275523396e-06
0.0002972,-2.948882104188983e-11,7.0955560854509495e-06
0.0002984,-2.151821586583544e-11,7.611865576006928e-06
0.0002996,-1.3110695260307607e-11,7.907035305399863e-06
0.0003004,-4.49609140930475e-12,7.99739066744631e-06
0.0003016,4.110511609621606e-12,7.893362949462074e-06
0.0003028,1.2501251853597156e-11,7.597821991300386e-06
0.0003036,2.0467556389172322e-11,7.106936705751584e-06
0.0003048,2.7794402915667473e-11,6.413356098330703e-06
0.000306,3.42592239128573e-11,5.511579695788192e-06
0.0003072,3.9637608897361544e-11,4.405009207584967e-06
0.000308,4.371694765987281e-11,3.113231450199924e-06
0.0003092,4.631695646733843e-11,1.676946409809346e-06
0.0003104,4.7312911660041884e-11,1.5760012185468552e-07
0.0003112,4.665483500233439e-11,-1.3697515680221068e-06
0.0003124,4.437589065164672e-11,-2.828676416234971e-06
0.0003136,4.058676802319335e-11,-4.154140358875186e-06
0.0003144,3.545822581368765e-11,-5.300941245986457e-06
0.0003156,2.9198088157552505e-11,-6.245430190780452e-06
0.0003168,2.2029716931970752e-11,-6.981446658576043e-06
0.000318,1.417677613350826e-11,-7.513276656297428e-06
0.0003188,5.855940807294859e-12,-7.848396441689798e-06
0.00032,-2.723244223706283e-12,-7.991692737717357e-06
0.0003212,-1.1353382906828136e-11,-7.94181795633643e-06
0.000322,-1.9821539691077638e-11,-7.689843560163467e-06
0.0003232,-2.7901404794656903e-11,-7.220381064260382e-06
0.0003244,-3.5348164269151646e-11,-6.515537074577826e-06
0.0003256,-4.1899338812692187e-11,-5.562012858254417e-06
0.0003264,-4.7284848863177094e-11,-4.360864124392764e-06
0.0003276,-5.124816688714607e-11,-2.9376767498650003e-06
0.0003288,-5.357683214739696e-11,-1.3488487937500853e-06
0.0003296,-5.413542874890831e-11,3.208127965615077e-07
0.0003308,-5.289022369136032e-11,1.970963818314265e-06
0.000332,-4.991573990022041e-11,3.5051103983102346e-06
0.0003328,-4.538046670143313e-11,4.848334609675263e-06
0.000334,-3.95176843236691e-11,5.956296163936477e-06
0.0003352,-3.2592289924421436e-11,6.813854434265708e-06
0.0003364,-2.4873341347745263e-11,7.426695659628329e-06
0.0003372,-1.6617186086916886e-11,7.8109096598635e-06
0.0003384,-8.06126227976419e-12,7.984097248585016e-06
0.0003396,5.740540237227001e-13,7.95948021705364e-06
0.0003404,9.078920824432078e-12,7.743080816469673e-06
0.0003416,1.7245935754632383e-11,7.333577180910986e-06
0.0003428,2.4863188928936058e-11,6.724540030834949e-06
0.0003436,3.1710964521307575e-11,5.908926718870411e-06
0.0003448,3.7564418391817887e-11,4.8855498219020234e-06
0.000346,4.2203918870206735e-11,3.666517735279662e-06
0.0003472,4.5433051983352256e-11,2.2835025926398507e-06
0.000348,4.7101446367366166e-11,7.898683973451484e-07
0.0003492,4.712652624566705e-11,-7.436729457780889e-07
0.0003504,4.550702354244252e-11,-2.239617203770857e-06
0.0003512,4.232319399486447e-11,-3.626866991700148e-06
0.0003524,3.772365305679708e-11,-4.851434361161113e-06
0.0003536,3.1903768458921024e-11,-5.880993649342965e-06
0.0003544,2.508276823774186e-11,-6.7029233807379075e-06
0.0003556,1.7485531491489673e-11,-7.318118518391335e-06
0.0003568,9.332003958628328e-12,-7.733547869908763e-06
0.000358,8.343079013251529e-13,-7.955736264045809e-06
0.0003588,-7.800107563184487e-12,-7.986204492125118e-06
0.00036,-1.6361593607366374e-11,-7.819162855236144e-06
0.0003612,-2.463020378324908e-11,-7.4415805217799005e-06
0.000362,-3.236907517053186e-11,-6.835918937871123e-06
0.0003632,-3.932239000073792e-11,-5.985925530313334e-06
0.0003644,-4.522128494409099e-11,-4.885447462182693e-06
0.0003656,-4.980038101755355e-11,-3.54885023495236e-06
0.0003664,-5.282496348392019e-11,-2.019523367888863e-06
0.0003676,-5.412410604225972e-11,-3.7153725415729904e-07
0.0003688,-5.362013565004147e-11,1.2990375446430528e-06
0.0003696,-5.134349926101625e-11,2.891675048824837e-06
0.0003708,-4.742682667046852e-11,4.320860652188522e-06
0.000372,-4.208071840500792e-11,5.529248244347575e-06
0.0003728,-3.556085140730492e-11,6.490379040004833e-06
0.000374,-2.8137261760618337e-11,7.202597358043573e-06
0.0003752,-2.0072860007702562e-11,7.67892070486164e-06
0.0003764,-1.1613045704339179e-11,7.937223520982255e-06
0.0003772,-2.984634781108778e-12,7.993043490810528e-06
0.0003784,5.599141388275127e-12,7.855534219725093e-06
0.0003796,1.3930839206499517e-11,7.526264710815498e-06
0.0003804,2.1801071705371607e-11,7.0004947504610535e-06
0.0003816,2.899340899152879e-11,6.2707515639903966e-06
0.0003828,3.5284331370110455e-11,5.33255067045448e-06
0.0003836,4.0450283317065155e-11,4.191626175672199e-06
0.0003848,4.4282677779234266e-11,2.8710154861610957e-06
0.000386,4.660928840855061e-11,1.415259574010832e-06
0.0003872,4.7317306294853835e-11,-1.1111521055540521e-07
0.000388,4.6371068993475264e-11,-1.6318451949048425e-06
0.0003892,4.3818094883177504e-11,-3.0716374409484954e-06
0.0003904,3.9781088300265314e-11,-4.368496053300351e-06
0.0003912,3.443899099442744e-11,-5.4810550169738755e-06
0.0003924,2.800376360518004e-11,-6.389141280676746e-06
0.0003936,2.0699699915390582e-11,-7.088965885306409e-06
0.0003944,1.2749545584213795e-11,-7.585869385608423e-06
0.0003956,4.368564523713907e-12,-7.887235981565607e-06
0.0003968,-4.234541964173323e-12,-7.997061360152519e-06
0.000398,-1.2852001977530775e-11,-7.912703011137764e-06
0.0003988,-2.1269069216128788e-11,-7.6239475331424814e-06
0.0004,-2.92564438253725e-11,-7.114596311984138e-06
