s,x,px
0.00011,-4.3811501024502514e-11,-3.5461266512435677e-06
0.0001108,-4.602775450411048e-11,-2.7594320412429463e-06
0.0001116,-4.7670863526029176e-11,-1.915039618811839e-06
0.0001124,-4.8705735440901935e-11,-1.0288729174053268e-06
0.0001128,-4.910948952072834e-11,-1.1965020883803735e-07
0.0001136,-4.8873030159901456e-11,7.92282182235992e-07
0.0001144,-4.8001695857962244e-11,1.686382591204941e-06
0.0001152,-4.65148766829096e-11,2.5433793981171282e-06
0.0001155999999999,-4.4444663765551554e-11,3.3465268591764172e-06
0.0001164,-4.183374812250514e-11,4.0824650699350936e-06
0.0001172,-3.873288371887116e-11,4.741596495921859e-06
0.000118,-3.519825333307844e-11,5.317997378114178e-06
0.0001184,-3.128903243195892e-11,5.808963154653112e-06
0.0001192,-2.7065360279301638e-11,6.214326581843904e-06
0.00012,-2.2586828217087646e-11,6.5356870989550385e-06
0.0001208,-1.791150611497087e-11,6.775663332485982e-06
0.0001216,-1.3095462301701801e-11,6.937243504891703e-06
0.000122,-8.192692499335118e-12,7.023273491512042e-06
0.0001228,-3.255355166733829e-12,7.0360961624132146e-06
0.0001236,1.6657928615184718e-12,6.977340097859628e-06
0.0001244,6.520862445881057e-12,6.847849122898986e-06
0.0001248,1.1260295374969244e-11,6.6477432052387886e-06
0.0001256,1.583441401890013e-11,6.376602610051536e-06
0.0001264,2.0193141246250066e-11,6.033767581857995e-06
0.0001272,2.4285968156725626e-11,5.618742564875083e-06
0.0001276,2.8062236768739652e-11,5.131685280556664e-06
0.0001284,3.1471786204369426e-11,4.573946429370877e-06
0.0001292,3.44659804590554e-11,3.948607024939621e-06
0.00013,3.6999091928741965e-11,3.260941720829618e-06
0.0001304,3.9029959857308e-11,2.5187248210566177e-06
0.0001312,4.052378445632048e-11,1.7322989144868483e-06
0.000132,4.145386842726423e-11,9.143502101642495e-07
0.0001328,4.180309315458134e-11,7.937989101005591e-08
0.0001332,4.1564929413566084e-11,-7.570809386993976e-07
0.000134,4.07438360818508e-11,-1.5794093224298525e-06
0.0001348,3.9354987064698444e-11,-2.372842420821398e-06
0.0001356,3.7423367502721056e-11,-3.1243009380788568e-06
0.000136,3.4982371440739625e-11,-3.822971814963469e-06
0.0001368,3.207209403880883e-11,-4.460591306261192e-06
0.0001376,2.8737531789141076e-11,-5.031428703726921e-06
0.0001384,2.502688597877063e-11,-5.532019555365259e-06
0.0001388,2.0990119103367886e-11,-5.9607255812522065e-06
0.0001396,1.6677856196788113e-11,-6.317205356023394e-06
0.0001404,1.2140666625010006e-11,-6.601870384117073e-06
0.0001412,7.428715546181399e-12,-6.815383277572641e-06
0.0001416,2.5917412624325298e-12,-6.958235591130855e-06
0.0001424,-2.320705908400719e-12,-7.030427318918576e-06
0.0001432,-7.258839255976651e-12,-7.031260234582415e-06
0.000144,-1.217210859544043e-11,-6.959253073819119e-06
0.0001444,-1.7008658677078724e-11,-6.812186429504604e-06
0.0001452,-2.1714867295419607e-11,-6.58728662848601e-06
0.000146,-2.6235063930398463e-11,-6.281557649265936e-06
0.0001468,-3.0511534653641345e-11,-5.89226484877282e-06
0.0001472,-3.448491745286798e-11,-5.417560599101614e-06
0.000148,-3.8095077349783085e-11,-4.857217829588542e-06
0.0001488,-4.128251546097171e-11,-4.21340379198484e-06
0.0001496,-4.3990305435054716e-11,-3.4913888353020977e-06
0.00015,-4.616646551435353e-11,-2.700055154558548e-06
0.0001508,-4.776657562358783e-11,-1.8520641062914414e-06
0.0001516,-4.875635818900307e-11,-9.635721169532115e-07
0.0001524,-4.9113887764655045e-11,-5.345889195872203e-08
0.0001528,-4.8831104288206474e-11,8.578651399250256e-07
0.0001536,-4.791438898422378e-11,1.7499022437492775e-06
0.0001544,-4.638410754668912e-11,2.6035254016910923e-06
0.0001552,-4.4273196410260616e-11,3.402210720756201e-06
0.0001556,-4.162501872126842e-11,4.132864011473597e-06
0.0001564,-3.849080916904642e-11,4.786161847260637e-06
0.0001572,-3.492704513139201e-11,5.356432410544201e-06
0.000158,-3.099303419356176e-11,5.841179592853234e-06
0.0001584,-2.674892018534405e-11,6.240390242002813e-06
0.0001592,-2.2254210666173856e-11,6.555761866098147e-06
0.00016,-1.7566841231725578e-11,6.78996017217081e-06
0.0001608,-1.2742728225806204e-11,6.945978481440859e-06
0.0001616,-7.83572341585252e-12,7.026636529448073e-06
0.000162,-2.8978673833170237e-12,7.034230812929713e-06
0.0001628,2.0201643686425542e-12,6.970333824951042e-06
0.0001636,6.868524154948107e-12,6.835733407685646e-06
0.0001644,1.159765866960496e-11,6.630502830284047e-06
0.0001648,1.6157868216345825e-11,6.354193581187847e-06
0.0001656,2.049904205739818e-11,6.0061430586678525e-06
0.0001664,2.457064686323778e-11,5.585885738610964e-06
0.0001672,2.8322034380640656e-11,5.093647275335159e-06
0.0001676,3.170311509026251e-11,4.530886049925062e-06
0.0001684,3.466541321219898e-11,3.9008277508318e-06
0.0001692,3.716347356192494e-11,3.20892017300412e-06
0.00017,3.915653517675462e-11,2.4631245688452766e-06
0.0001704,4.061032842164823e-11,1.6739644927674154e-06
0.0001712,4.149880452875467e-11,8.542788297236697e-07
0.000172,4.180558439580289e-11,1.8672257112287958e-08
0.0001728,4.152492901522189e-11,-8.172849446960025e-07
0.0001732,4.066209036472614e-11,-1.6380008851044463e-06
0.000174,3.923299007539178e-11,-2.4288093268173844e-06
0.0001748,3.726327415609867e-11,-3.176778904635239e-06
0.0001756,3.4786881571317893e-11,-3.871275380282075e-06
0.000176,3.184432263602378e-11,-4.504222357278764e-06
0.0001768,2.8480880575363607e-11,-5.070064754269057e-06
0.0001776,2.474492893512567e-11,-5.565486682633446e-06
0.0001784,2.0686510594941303e-11,-5.9889621141971945e-06
0.0001788,1.6356266082174948e-11,-6.340222185268759e-06
0.0001796,1.1804742971099875e-11,-6.6197126537073305e-06
0.0001804,7.082072723464729e-12,-6.828096799185957e-06
0.0001812,2.237969320601603e-12,-6.965840033707814e-06
0.0001816,-2.678015779568461e-12,-7.032897313055319e-06
0.0001824,-7.616058982147185e-12,-7.028515050751975e-06
0.0001832,-1.2525533394690125e-11,-6.951155413914674e-06
0.000184,-1.735446976536379e-11,-6.798550955903948e-06
0.0001844,-2.2049104200665765e-11,-6.5678989341896905e-06
0.0001852,-2.6553613951459588e-11,-6.256204202530615e-06
0.000186,-3.0810147174942744e-11,-5.860773772561119e-06
0.0001868,-3.475925028761729e-11,-5.3798517620145496e-06
0.0001872,-3.834078050221981e-11,-4.813358571503529e-06
0.000188,-4.1495354190573106e-11,-4.163663914450233e-06
0.0001888,-4.416631909325784e-11,-3.4362858950940666e-06
0.0001896,-4.630215172530589e-11,-2.640379651234816e-06
0.00019,-4.785908221628465e-11,-1.7888750285026245e-06
0.0001908,-4.880365979953547e-11,-8.981572706270611e-07
0.0001916,-4.911492235406708e-11,1.2738812305730691e-08
0.0001924,-4.8785848423447024e-11,9.233463621483911e-07
0.0001928,-4.782385952784983e-11,1.8132193267565197e-06
0.0001936,-4.625028947262795e-11,2.6633818330471105e-06
0.0001944,-4.409890861135899e-11,3.45753620762017e-06
0.0001952,-4.1413738672082194e-11,4.182855751513303e-06
0.0001956,-3.824648115619319e-11,4.830290473714788e-06
0.0001964,-3.465389530319037e-11,5.394417939676691e-06
0.0001972,-3.0695410317971886e-11,5.872946800881332e-06
0.000198,-2.6431166870365806e-11,6.266013899276115e-06
0.0001984,-2.1920583853790222e-11,6.575410887806846e-06
0.0001992,-1.7221460283522e-11,6.803847179573902e-06
0.0002,-1.2389560326462649e-11,6.954318562002244e-06
0.0002008,-7.478593170486231e-12,7.029616799187027e-06
0.0002016,-2.5404839029317154e-12,7.031990966009116e-06
0.000202,2.3741704462531513e-12,6.962957154541787e-06
0.0002028,7.215560810946925e-12,6.823247594927521e-06
0.0002036,1.1934136443167126e-11,6.6128898717861084e-06
0.0002044,1.6480174158924435e-11,6.3314083147561086e-06
0.0002048,2.0803529524304657e-11,5.9781396402832624e-06
0.0002056,2.4853646372683286e-11,5.552650961781151e-06
0.0002064,2.857988970385663e-11,5.055238729557243e-06
0.0002072,3.193224690085573e-11,4.4874718403216745e-06
0.0002076,3.486240982169376e-11,3.852723079256212e-06
0.0002084,3.732520453946695e-11,3.1566149459591122e-06
0.0002092,3.928027939213342e-11,2.4072959217844852e-06
0.00021,4.069390406136326e-11,1.6154692354684193e-06
0.0002104,4.1540685994756975e-11,7.941235437510202e-07
0.0002112,4.180499075484546e-11,-4.203722480837808e-08
0.000212,4.1481871414662374e-11,-8.774086264289161e-07
0.0002128,4.0577371345495536e-11,-1.6964348666429285e-06
0.0002132,3.910815488611241e-11,-2.484550601821852e-06
0.000214,3.710052132071036e-11,-3.2289753693667346e-06
0.0002148,3.4588945411597905e-11,-3.919255116347368e-06
0.0002156,3.1614343113710116e-11,-4.547500579776237e-06
0.000216,2.8222275498932878e-11,-5.108330790588646e-06
0.0002168,2.4461280883287732e-11,-5.598576030204841e-06
0.0002176,2.0381476898102455e-11,-6.016819696744985e-06
0.0002184,1.6033515950010134e-11,-6.3628626194541584e-06
0.0002188,1.146792214774341e-11,-6.637182187684055e-06
0.0002196,6.734793278440125e-12,-6.8404401619420125e-06
0.0002204,1.883820372996075e-12,-6.973074167765489e-06
0.0002212,-3.0354416553349898e-12,-7.034993080788325e-06
0.0002216,-7.97312950364455e-12,-7.025387554099878e-06
0.0002224,-1.2878536704367039e-11,-6.942663468522219e-06
0.0002232,-1.7699577588006743e-11,-6.784506352582509e-06
0.000224,-2.2382345141280007e-11,-6.548086190386786e-06
0.0002244,-2.687086449620319e-11,-6.2304113083243455e-06
0.0002252,-3.110714809695634e-11,-5.828833717050242e-06
0.000226,-3.5031655549919455e-11,-5.3416931859623635e-06
0.0002268,-3.858424385669526e-11,-4.769061687452556e-06
0.0002272,-4.1705655027164117e-11,-4.113515122808597e-06
0.000228,-4.433952355051225e-11,-3.3808219769843175e-06
0.0002288,-4.643479810410033e-11,-2.580411101104193e-06
0.0002296,-4.794837262403304e-11,-1.7254791703013827e-06
0.00023,-4.884763467050289e-11,-8.326359877822906e-07
0.0002308,-4.9112593165347016e-11,7.893499446645352e-08
0.0002316,-4.873726792937189e-11,9.887182143082441e-07
0.0002323999999999,-4.773011795612348e-11,1.8763270091073586e-06
0.0002328,-4.6113437318554785e-11,2.72294306236601e-06
0.0002335999999999,-4.39218186868217e-11,3.512499108233893e-06
0.0002344,-4.119992873723443e-11,4.232437525486783e-06
0.0002352,-3.7999921909297305e-11,4.873980927283278e-06
0.0002356,-3.43788266993133e-11,5.431953595433983e-06
0.0002364,-3.039618362206886e-11,5.904265195427488e-06
0.0002372,-2.61121226698042e-11,6.2911984614637194e-06
0.000238,-2.158596938510088e-11,6.594635296915728e-06
0.0002384,-1.6875384066645204e-11,6.817325495684266e-06
0.0002392,-1.2035978644788993e-11,6.96226473608976e-06
0.00024,-7.1213211945007535e-12,7.032215037038862e-06
0.0002408,-2.183223744185185e-12,7.029377057998242e-06
0.0002416,2.727792276560071e-12,6.955210227426498e-06
0.000242,7.561953605125351e-12,6.810391582142354e-06
0.0002428,1.2269709756836695e-11,6.594904081380642e-06
0.0002436,1.6801312721924297e-11,6.308246555790809e-06
0.0002444,2.110658439144651e-11,5.94975724068597e-06
0.0002448,2.5134947486887124e-11,5.519038518802922e-06
0.0002456,2.8835783931438143e-11,5.016460508393207e-06
0.0002464,3.21591636979652e-11,4.4437054408735e-06
0.0002472,3.505695381754716e-11,3.804295573162447e-06
0.0002476,3.7484270536417114e-11,3.104029593218873e-06
0.0002484,3.940118101194303e-11,2.351243385428596e-06
0.0002492,4.0774503337186664e-11,1.5568184426585879e-06
0.00025,4.1579508709615145e-11,7.338901792494393e-07
0.0002504,4.180131229046282e-11,-1.0274254629773171e-07
0.0002512,4.143576084140196e-11,-9.374461671591064e-07
0.000252,4.0489687165905904e-11,-1.7547059859517185e-06
0.0002528,3.898049307623322e-11,-2.540061765232186e-06
0.0002532,3.693512339073338e-11,-3.2808868063728504e-06
0.000254,3.43885794814309e-11,-3.966908487282762e-06
0.0002548,3.138217344189744e-11,-4.590424357334619e-06
0.0002556,2.7961735383532947e-11,-5.1462259664738585e-06
0.000256,2.4175961026865077e-11,-5.631287326843354e-06
0.0002568,2.0075037266619835e-11,-6.044298422263338e-06
0.0002576,1.5709624919998697e-11,-6.385126915589123e-06
0.0002584,1.1130223088925145e-11,-6.654279232048131e-06
0.0002588,6.3868960179104126e-12,-6.852413462659584e-06
0.0002596,1.529313240234735e-12,-6.9799378447653395e-06
0.0002604,-3.3929645084767865e-12,-7.036714177242001e-06
0.0002612,-8.330031374727581e-12,-7.021877000380201e-06
0.0002616,-1.3231098463945036e-11,-6.933776242264762e-06
0.0002624,-1.8043961326387555e-11,-6.770051476344165e-06
0.0002632,-2.271456848997429e-11,-6.527847267320642e-06
0.000264,-2.718679321153567e-11,-6.204178068734773e-06
0.0002644,-3.140251459482854e-11,-5.796444283399886e-06
0.0002652,-3.530211039642894e-11,-5.303085267241215e-06
0.000266,-3.8825445212872867e-11,-4.724328659266898e-06
0.0002668,-4.1913397262905894e-11,-4.062960220819458e-06
0.0002672,-4.450990057160523e-11,-3.325001333256258e-06
0.000268,-4.6564389903373956e-11,-2.520155171299e-06
0.0002688,-4.803443651342378e-11,-1.6618833913476023e-06
0.0002696,-4.888827758761378e-11,-7.670159182699191e-07
0.00027,-4.910690047679034e-11,1.451217456232994e-07
0.0002708,-4.868536855663153e-11,1.0539731033794095e-06
0.0002716,-4.763317508153342e-11,1.9392185352902723e-06
0.0002724,-4.5973566225894806e-11,2.782203557558714e-06
0.0002728,-4.374194516593784e-11,3.5670953170259835e-06
0.0002736,-4.09836098169146e-11,4.281606670162679e-06
0.0002744,-3.775115372870707e-11,4.917231846978123e-06
0.0002752,-3.4101862187695526e-11,5.469039074788761e-06
0.0002756,-3.009537690040104e-11,5.935135238477883e-06
0.0002764,-2.5791809872333426e-11,6.315944861086528e-06
0.0002772,-2.1250388807518063e-11,6.613436233469872e-06
0.000278,-1.652863331955873e-11,6.830396255179343e-06
0.0002784,-1.1682003172015971e-11,6.9698179776175455e-06
0.0002792,-6.763926882272933e-12,7.034431958527275e-06
0.00028,-1.8261059040752396e-12,7.026389503102743e-06
0.0002808,3.081011048419313e-12,6.947093164471314e-06
0.0002816,7.907683723155763e-12,6.797165252488833e-06
0.000282,1.260435965902691e-11,6.5765452050712745e-06
0.0002828,1.712126476782392e-11,6.284708055279045e-06
0.0002836,2.1408187399428316e-11,5.920995793691158e-06
0.0002844,2.5414531023011012e-11,5.485048729112813e-06
0.0002848,2.9089698301662972e-11,4.977313526986134e-06
0.0002856,3.2383847628344914e-11,4.399588554518308e-06
0.0002864,3.5249028861791836e-11,3.755547866093325e-06
0.0002872,3.764065741021346e-11,3.05116773993998e-06
0.0002876,3.9519228775262444e-11,2.2949715295828637e-06
0.0002884,4.085211848139072e-11,1.4980174627230006e-06
0.0002892,4.161526885441927e-11,6.735845886184141e-07
0.00029,4.179454936669579e-11,-1.634377002738205e-07
0.0002904,4.1386601819825246e-11,-9.973917780774078e-07
0.0002912,4.0399046234786605e-11,-1.812809012205712e-06
0.000292,3.885001645114678e-11,-2.5953384018329144e-06
0.0002928,3.6767094937684435e-11,-3.3325097616448386e-06
0.0002932,3.4185800427744794e-11,-4.014233027284602e-06
0.000294,3.1147831671186064e-11,-4.632992135061858e-06
0.0002948,2.769927909461027e-11,-5.183749484251776e-06
0.0002956,2.388898858239401e-11,-5.663620334789578e-06
0.000296,1.9767210949047783e-11,-6.071398402481881e-06
0.0002968,1.5384612098664652e-11,-6.407015335358134e-06
0.0002976,1.0791664716296357e-11,-6.671004026157875e-06
0.0002984,6.038399744140678e-12,-6.86401678309381e-06
0.0002988,1.1744667510006293e-12,-6.986430895863942e-06
0.0002996,-3.750565288599396e-12,-7.038060135370602e-06
0.0003004,-8.686745111314609e-12,-7.017982624903367e-06
0.0003012,-1.3583198561937147e-11,-6.92449272490811e-06
0.0003016,-1.8387600103659558e-11,-6.755185178846519e-06
0.0003024,-2.3045752562269738e-11,-6.507181044030192e-06
0.0003032,-2.750137769940647e-11,-6.177503612518646e-06
0.000304,-3.169622382463649e-11,-5.763605120235004e-06
0.0003044,-3.5570592005687835e-11,-5.264028471338655e-06
0.0003052,-3.90643624479635e-11,-4.679161057550372e-06
0.000306,-4.211856033502648e-11,-4.012002114543577e-06
0.0003068,-4.467743214008838e-11,-3.268828321948811e-06
0.0003072,-4.6690912666182694e-11,-2.459617625082589e-06
0.000308,-4.811726390147197e-11,-1.598094623972978e-06
0.0003088,-4.8925583726267843e-11,-7.013047496135957e-07
0.0003096,-4.9097844968498345e-11,2.1129116052296387e-07
0.00031,-4.863015644059627e-11,1.1191034806814777e-06
0.0003108,-4.7533042057881254e-11,2.001887227445828e-06
0.0003116,-4.5830691614677554e-11,2.841157885332572e-06
0.0003124,-4.355930678392546e-11,3.621320834456528e-06
0.0003128,-4.0764802944084694e-11,4.33036062288776e-06
0.0003136,-3.750019898174624e-11,4.960041957518957e-06
0.0003144,-3.382302464999995e-11,5.505674140207523e-06
0.0003152,-2.979301292292381e-11,5.965557435756785e-06
0.0003156,-2.5470250718643885e-11,6.340254053999999e-06
0.0003164,-2.0913863610364043e-11,6.6318148436061015e-06
0.0003172,-1.6181228723245928e-11,6.8430605856109134e-06
0.000318,-1.1327653850292498e-11,6.976979244390104e-06
0.0003184,-6.406429592353094e-12,7.036268258166937e-06
0.0003192,-1.469149359112822e-12,7.023028693430913e-06
0.00032,3.43380795632972e-12,6.938606066907287e-06
0.0003208,8.252732344421422e-12,6.783568475295614e-06
0.0003216,1.2938067185119136e-11,6.557812983977642e-06
0.000322,1.744001114662175e-11,6.260792571097763e-06
0.0003228,2.1708319286020038e-11,5.891855254018431e-06
0.0003236,2.5692377815363697e-11,5.450681948279253e-06
0.0003244,2.934161410060458e-11,4.937798751472963e-06
0.0003248,3.2606280926891984e-11,4.355122947582158e-06
0.0003256,3.5438618752084684e-11,3.7064826625165817e-06
0.0003264,3.779435120432067e-11,2.9980330826701135e-06
0.0003272,3.963441165499788e-11,2.2384849874279084e-06
