s,x,px
6.72e-05,-2.5594109565300277e-11,-6.330953264977698e-06
6.84e-05,-3.196057142472582e-11,-5.73349904829128e-06
6.96e-05,-3.7597005142241055e-11,-4.943624074386283e-06
7.04e-05,-4.230198432313485e-11,-3.965542287086679e-06
7.16e-05,-4.58860138016434e-11,-2.8185137833969115e-06
7.28e-05,-4.8189422407198345e-11,-1.5402089855160692e-06
7.36e-05,-4.9101729077745905e-11,-1.858383599851899e-07
7.48e-05,-4.85773461616247e-11,1.1779279461085413e-06
7.56e-05,-4.664260742051407e-11,2.4829383277631807e-06
7.68e-05,-4.339166925914997e-11,3.6700673047849156e-06
7.8e-05,-3.897272959632748e-11,4.696587119097598e-06
7.88e-05,-3.356910828215994e-11,5.538436978702706e-06
8e-05,-2.7380527187926918e-11,6.187816683535616e-06
8.12e-05,-2.0608545081957666e-11,6.648082595683551e-06
8.2e-05,-1.3447813023207845e-11,6.928110700402641e-06
8.32e-05,-6.082857647643512e-12,7.037602379463996e-06
8.44e-05,1.3110030303240815e-12,6.983977050343439e-06
8.52e-05,8.56436322971189e-12,6.770945305454486e-06
8.64e-05,1.5509764429072102e-11,6.398640037415603e-06
8.72e-05,2.197862364634606e-11,5.865159249924434e-06
8.84e-05,2.7800461709263442e-11,5.1693595607646826e-06
8.96e-05,3.280560516961093e-11,4.314587182101004e-06
9.04e-05,3.6832039245784885e-11,3.3126868405191306e-06
9.16e-05,3.9736161820967236e-11,2.187189767201972e-06
9.28e-05,4.1405872138655114e-11,9.743447904160804e-07
9.36e-05,4.177313635162467e-11,-2.7900503685683307e-07
9.48e-05,4.0822618542790354e-11,-1.520652334014814e-06
9.56e-05,3.859373100254024e-11,-2.699968935666496e-06
9.68e-05,3.5175442826335894e-11,-3.7743357762158966e-06
9.8e-05,3.0695496854319315e-11,-4.7130878791000486e-06
9.88e-05,2.5307197718581522e-11,-5.49816697092439e-06
0.0001,1.9177075156396027e-11,-6.121972818865507e-06
0.0001012,1.2475752474924232e-11,-6.583650746678877e-06
0.000102,5.3729713019412106e-12,-6.8850960948819595e-06
0.0001032,-1.96344687141613e-12,-7.027582743092623e-06
0.0001044,-9.365645702436692e-12,-7.009499549144503e-06
0.0001052,-1.6662082736583223e-11,-6.82541694677378e-06
0.0001064,-2.3673659143895577e-11,-6.466628472371182e-06
0.0001072,-3.0211261281608924e-11,-5.923314726498004e-06
0.0001084,-3.607647077338295e-11,-5.188390795852327e-06
0.0001096,-4.106710749161167e-11,-4.262744021928612e-06
0.0001104,-4.498862014482399e-11,-3.160868285484844e-06
0.0001116,-4.767084069749778e-11,-1.9150556826673693e-06
0.0001128,-4.898740107941789e-11,-5.759114683379975e-07
0.0001136,-4.887304360000191e-11,7.922642431195255e-07
0.0001148,-4.733352449718471e-11,2.1206195996704297e-06
0.0001155999999999,-4.444471399360496e-11,3.346510751522913e-06
0.0001167999999999,-4.034121151227092e-11,4.422070121393828e-06
0.000118,-3.5198333273985024e-11,5.317985931869754e-06
0.0001188,-2.921284230000822e-11,6.02226875291866e-06
0.00012,-2.25869271142187e-11,6.5356810041577235e-06
0.0001212,-1.551775686398788e-11,6.866063201930178e-06
0.000122,-8.192799426438179e-12,7.023272366272989e-06
0.0001232,-7.897326835074464e-13,7.01559564860148e-06
0.0001244,6.520757625313986e-12,6.847852648226054e-06
0.0001252,1.357103757724714e-11,6.5210979701614235e-06
0.0001264,2.0193048357091355e-11,6.03377581550292e-06
0.0001272,2.6216746000321783e-11,5.384178604821784e-06
0.0001284,3.1471715349876154e-11,4.573959444612045e-06
0.0001296,3.5792815792557317e-11,3.6121551748627028e-06
0.0001304,3.902992069473372e-11,2.5187419585368864e-06
0.0001316,4.106058255775689e-11,1.3264115126630453e-06
0.0001328,4.1803092635845363e-11,7.93991353017494e-08
0.0001336,4.1226563754460014e-11,-1.1709459713747973e-06
0.0001348,3.935502669442109e-11,-2.372824179778248e-06
0.0001356,3.626422964435701e-11,-3.480795635524415e-06
0.0001368,3.207216875076279e-11,-4.460576813808586e-06
0.000138,2.6926212118486264e-11,-5.290632114886793e-06
0.0001388,2.099021951403634e-11,-5.960716079153444e-06
0.00014,1.4434339991381347e-11,-6.46846685655069e-06
0.0001412,7.428830956892485e-12,-6.815378909882306e-06
0.000142,1.4197042169635604e-13,-7.0031878843213234e-06
0.0001432,-7.25871961113591e-12,-7.031261029213941e-06
0.0001444,-1.4603161450585474e-11,-6.8952692147141515e-06
0.0001452,-2.1714754600021355e-11,-6.587293030697997e-06
0.0001464,-2.840733963431788e-11,-6.097510657479002e-06
0.0001472,-3.448482422620255e-11,-5.417573276069924e-06
0.0001484,-3.9745202451298046e-11,-4.5455112546741665e-06
0.0001496,-4.399024522792366e-11,-3.491407813279836e-06
0.0001504,-4.704089646585306e-11,-2.282228858659649e-06
0.0001516,-4.8756342950874206e-11,-9.635956544818286e-07
0.0001528,-4.9052484555473095e-11,4.033240768721483e-07
0.0001536,-4.791442471422225e-11,1.7498782676271119e-06
0.0001548,-4.539879643760012e-11,3.010618176348848e-06
0.0001556,-4.162510138017291e-11,4.132844414231276e-06
0.0001568,-3.675905708612235e-11,5.0818822929446435e-06
0.000158,-3.0993151456205176e-11,5.841166914999031e-06
0.0001588,-2.4529353579871e-11,6.408394795613984e-06
0.00016,-1.7566978221857318e-11,6.789954521458253e-06
0.0001612,-1.029643830904747e-11,6.995566302128792e-06
0.000162,-2.898009918755398e-12,7.034231568331677e-06
0.0001632,4.456011073762633e-12,6.9118557228424665e-06
0.0001644,1.1597523766715318e-11,6.630509735761193e-06
0.0001652,1.8358858735920407e-11,6.189185181747672e-06
0.0001664,2.4570532702237122e-11,5.5858989507741245e-06
0.0001672,3.006184679678421e-11,4.820944107602138e-06
0.0001684,3.466533312183813e-11,3.900847103175862e-06
0.0001696,3.822538588376641e-11,2.8421812964715123e-06
0.0001704,4.0610294117765094e-11,1.6739884487746339e-06
0.0001716,4.1725513466628793e-11,4.375295512422496e-07
0.0001728,4.152494712084736e-11,-8.172597519850533e-07
0.0001736,4.001697740812481e-11,-2.0379761802721227e-06
0.0001748,3.726334311866303e-11,-3.17675659933937e-06
0.0001756,3.3371225099809325e-11,-4.195826901371796e-06
0.0001768,2.848099106311618e-11,-5.070048191305697e-06
0.000178,2.2752993489571445e-11,-5.786244254034754e-06
0.0001788,1.6356404849752686e-11,-6.340212276811438e-06
0.00018,9.461833898070279e-12,-6.732748508455713e-06
0.0001812,2.2381223726946286e-12,-6.965836759565749e-06
0.000182,-5.147264005435907e-12,-7.039713914255033e-06
0.0001832,-1.2525380081513279e-11,-6.951158956188017e-06
0.0001844,-1.9721866108548662e-11,-6.6931758454294415e-06
0.0001852,-2.655347535945015e-11,-6.256215301532496e-06
0.0001864,-3.2826759543394966e-11,-5.631067781979488e-06
0.0001872,-3.8340673420939794e-11,-4.8133779107648784e-06
0.0001884,-4.289457363156486e-11,-3.8092253458200586e-06
0.0001896,-4.6302093198226846e-11,-2.64040647927567e-06
0.0001904,-4.8409510220451626e-11,-1.347307072725768e-06
0.0001916,-4.911492517784569e-11,1.270801485327813e-08
0.0001928,-4.838298326258537e-11,1.3720803876414789e-06
0.0001936,-4.6250356327717366e-11,2.6633530554515955e-06
0.0001948,-4.282006044251622e-11,3.829429116288379e-06
0.0001956,-3.824660203839512e-11,4.830268887653555e-06
0.0001968,-3.271677012346986e-11,5.644404410162894e-06
0.000198,-2.643132427337407e-11,6.266001290896152e-06
0.0001988,-1.9591223397377197e-11,6.699553870304257e-06
0.0002,-1.2389735693178524e-11,6.95431446291899e-06
0.0002012,-5.0099218414937205e-12,7.039806058345583e-06
0.000202,2.3739942774669047e-12,6.962960853482752e-06
0.0002032,9.593129651711506e-12,6.726928376392727e-06
0.0002044,1.6480013430518757e-11,6.33141971614308e-06
0.0002052,2.2865765092198274e-11,5.77444297247468e-06
0.0002064,2.8579760893125277e-11,5.055258009675991e-06
0.0002072,3.345291163489249e-11,4.1781988490672456e-06
0.0002084,3.732512384371998e-11,3.1566413873441705e-06
0.0002096,4.005652256784288e-11,2.015961646380449e-06
0.0002104,4.154066606692092e-11,7.941543421423566e-07
0.0002116,4.171675072613759e-11,-4.6077516941240057e-07
0.0002128,4.057741676855502e-11,-1.69640450723693e-06
0.0002136,3.8169734149696224e-11,-2.862908317609168e-06
0.0002148,3.458905021643327e-11,-3.919229932262485e-06
0.0002156,2.996764019559425e-11,-4.836566253928697e-06
0.0002168,2.4461431123195942e-11,-5.598558576349751e-06
0.000218,1.8238016735853034e-11,-6.198832829189736e-06
0.0002188,1.1468100866459092e-11,-6.637172957131899e-06
0.00022,4.3211280208099015e-12,-6.915570496232465e-06
0.0002212,-3.0352516433278705e-12,-7.034992003262947e-06
0.000222,-1.0432896151897297e-11,-6.993297918948855e-06
0.0002232,-1.769939374551557e-11,-6.784513895692874e-06
0.0002244,-2.4654292340488836e-11,-6.399598307466209e-06
0.0002252,-3.1106989566140276e-11,-5.828850894360585e-06
0.0002264,-3.6858047084306655e-11,-5.065992540308851e-06
0.0002272,-4.1705542844696836e-11,-4.113542310625464e-06
0.0002284,-4.545731513648877e-11,-2.9883746498420273e-06
0.0002296,-4.7948326315532565e-11,-1.7255142449956875e-06
0.0002304,-4.9060105799368654e-11,-3.779609388170273e-07
0.0002316,-4.873729897097881e-11,9.886809635446126e-07
0.0002328,-4.699614133650674e-11,2.305803552601088e-06
0.0002335999999999,-4.3921924154799486e-11,3.5124670706396602e-06
0.0002348,-3.965634743036064e-11,4.563384381460042e-06
0.0002356,-3.437899000825283e-11,5.431931502413978e-06
0.0002368,-2.8288275021133776e-11,6.108298353666273e-06
0.000238,-2.158616831092643e-11,6.594623956654637e-06
0.0002388,-1.4468598658796727e-11,6.899325009945759e-06
0.00024,-7.1215339651250925e-12,7.032213542715165e-06
0.0002412,2.7857922844611215e-13,7.001152658578272e-06
0.000242,7.561746985771829e-12,6.810399299070155e-06
0.0002432,1.4560459060689853e-11,6.4605260268983085e-06
0.0002444,2.110640335561698e-11,5.949774270767343e-06
0.0002452,2.7029293658674314e-11,5.276685723928595e-06
0.0002464,3.2159028060534644e-11,4.4437317841154375e-06
0.0002472,3.633194845340297e-11,3.4613400962050027e-06
0.0002484,3.9401109134554615e-11,2.351277368297049e-06
0.0002496,4.124918507269581e-11,1.1480588228018757e-06
0.0002504,4.180131625194331e-11,-1.0270531478355857e-07
0.0002516,4.103448303268048e-11,-1.3491586470162045e-06
0.0002528,3.8980573654072414e-11,-2.540027338330897e-06
0.0002536,3.572215808702778e-11,-3.631259103690467e-06
0.0002548,3.13823193339731e-11,-4.590397563207739e-06
0.0002556,2.6111571542882394e-11,-5.397693040835996e-06
0.0002568,2.0075229945871643e-11,-6.044281224311851e-06
0.000258,1.3443740987860984e-11,-6.528607521143299e-06
0.0002588,6.387115059293049e-12,-6.852405978413885e-06
0.00026,-9.26619088138097e-13,-7.0172026146768664e-06
0.0002612,-8.329806337468965e-12,-7.021879275215726e-06
0.000262,-1.5651666222029207e-11,-6.8615446790776435e-06
0.0002632,-2.2714358678468218e-11,-6.527860150599166e-06
0.0002644,-2.933022351842864e-11,-6.010968251714206e-06
0.0002652,-3.5301939421478855e-11,-5.3031098970056445e-06
0.0002664,-4.0427304790339375e-11,-4.403707667869954e-06
0.0002672,-4.4509793301250655e-11,-3.3250372861080737e-06
0.0002684,-4.73746639698531e-11,-2.096756931305233e-06
0.0002696,-4.8888254416770647e-11,-7.670590696020696e-07
0.0002704,-4.8975918573347515e-11,6.012073945753683e-07
0.0002716,-4.763324361173655e-11,1.9391761634505762e-06
0.0002728,-4.492673991996029e-11,3.182728500704417e-06
0.0002736,-4.098375979171133e-11,4.281573047424929e-06
0.0002748,-3.597509785972054e-11,5.203766776893299e-06
0.0002756,-3.009558527206188e-11,5.935114022569077e-06
0.0002768,-2.3547417512326553e-11,6.474927547961216e-06
0.000278,-1.6528873803868778e-11,6.830387283476494e-06
0.0002788,-9.228876125476624e-12,7.011321917520811e-06
0.00028,-1.8263538989637216e-12,7.026391644084417e-06
0.0002812,5.5072556603627915e-12,6.88095540322059e-06
0.000282,1.260412699522662e-11,6.5765580439274064e-06
0.0002832,1.929641340985872e-11,6.111889722090485e-06
0.0002844,2.5414336467407305e-11,5.485072508461956e-06
0.0002852,3.078729038987657e-11,4.697048959719581e-06
0.0002864,3.5248895302181986e-11,3.755582087174167e-06
0.0002872,3.864620103534585e-11,2.6789512580740206e-06
0.0002884,4.0852065325465925e-11,1.4980590500908877e-06
0.0002896,4.177835244887622e-11,2.557186365823831e-07
0.0002904,4.138663875378554e-11,-9.973489482156894e-07
0.0002916,3.9693278325521136e-11,-2.208974692099691e-06
0.0002928,3.6767217366101036e-11,-3.3324725792571474e-06
0.0002936,3.2721261616096304e-11,-4.331820675552849e-06
0.0002948,2.7699469985564764e-11,-5.1837223509626716e-06
0.0002956,2.1864086474816828e-11,-5.876523949513207e-06
0.0002968,1.5384848639626265e-11,-6.406999493818469e-06
0.000298,8.4322128962201e-12,-6.776338205645756e-06
0.0002988,1.1747252728682149e-12,-6.98642623703116e-06
0.0003,-6.22015256659263e-12,-7.037074269478765e-06
0.0003012,-1.3582941746017749e-11,-6.92449958803533e-06
0.000302,-2.0738178913023054e-11,-6.641222452013254e-06
0.0003032,-2.7501147983369513e-11,-6.177523246219507e-06
0.0003044,-3.367702526855634e-11,-5.524581239749609e-06
0.0003052,-3.9064188021365525e-11,-4.6791944113532e-06
0.0003064,-4.3463069078597124e-11,-3.649422672952025e-06
0.0003072,-4.669082128046994e-11,-2.4596628388724067e-06
0.0003084,-4.860008363330987e-11,-1.1529837012710004e-06
0.0003096,-4.909785566850239e-11,2.1124073012745679e-07
0.0003104,-4.815913394027886e-11,1.564786245128431e-06
0.0003116,-4.5830805543036115e-11,2.8411121030715114e-06
0.0003128,-4.2224425885764464e-11,3.98529328235931e-06
0.0003136,-3.750039766570701e-11,4.9600084080219356e-06
0.0003148,-3.1848588685141757e-11,5.7463168331100905e-06
0.0003156,-2.5470505300123594e-11,6.340234966338333e-06
0.0003168,-1.8566342204798018e-11,6.747276009342365e-06
0.000318,-1.1327934667444903e-11,6.976973668380827e-06
0.0003188,-3.936909244721557e-12,7.038612542887914e-06
0.00032,3.4335281049651e-12,6.938612883307071e-06
0.0003212,1.0614932129569248e-11,6.679570614094991e-06
0.000322,1.7439758096575355e-11,6.260811667192381e-06
0.0003232,2.3738818961840175e-11,5.680316748167001e-06
0.0003244,2.934141405323556e-11,4.937830332497194e-06
0.0003252,3.407919549995355e-11,4.0387594797492534e-06
0.0003264,3.779422950664803e-11,2.9980757147771073e-06
0.0003272,4.0350650716986974e-11,1.8430145174358774e-06
0.0003284,4.164793846648172e-11,6.132614517570888e-07
0.0003296,4.1632687480521376e-11,-6.421359481973455e-07
0.0003304,4.030553538072349e-11,-1.8706915367273653e-06
0.0003316,3.772107722075631e-11,-3.0235155470205114e-06
0.0003328,3.398079466972286e-11,-4.061187814619357e-06
0.0003336,2.92212112060975e-11,-4.956769858920037e-06
0.0003348,2.3600621240001134e-11,-5.695548596675868e-06
0.0003356,1.7287501864335263e-11,-6.272293672052554e-06
0.0003368,1.0452546532982751e-11,-6.687343381211478e-06
0.000338,3.264893225366602e-12,-6.942716977631167e-06
0.0003388,-4.107928991412421e-12,-7.039029756121953e-06
0.00034,-1.1497410729941635e-11,-6.973598230363548e-06
0.0003412,-1.8730189031613785e-11,-6.7399190912365004e-06
0.000342,-2.562441124506899e-11,-6.328665936096547e-06
0.0003432,-3.1988010930597795e-11,-5.730343743759843e-06
0.0003444,-3.7620661312545925e-11,-4.939593821033765e-06
0.0003452,-4.2320956304803957e-11,-3.960686929652113e-06
0.0003464,-4.589949313044845e-11,-2.812961739313786e-06
0.0003472,-4.819678115754589e-11,-1.5341742803203791e-06
0.0003484,-4.9102603791222316e-11,-1.7960473656397849e-07
0.0003496,-4.857169261369615e-11,1.1840455307518618e-06
0.0003504,-4.663070759371124e-11,2.4886433013602825e-06
0.0003516,-4.337408803105163e-11,3.6751244750804314e-06
0.0003528,-3.8950236187843546e-11,4.7008450930259895e-06
0.0003536,-3.354258689958832e-11,5.541826679774138e-06
0.0003548,-2.735089922622885e-11,6.1903324845429985e-06
0.0003556,-2.0576715778668898e-11,6.6497564383415965e-06
0.0003568,-1.3414645093394855e-11,6.928987835113877e-06
0.000358,-6.049167375651885e-12,7.037723418894683e-06
0.0003588,1.344434842272787e-12,6.983367730712214e-06
0.00036,8.596773500165556e-12,6.769613673074039e-06
0.0003612,1.5540390679836204e-11,6.396580374361447e-06
0.000362,2.2006694285174867e-11,5.862362098062207e-06
0.0003632,2.7825199697751032e-11,5.165826908294828e-06
0.0003644,3.282624955919403e-11,4.310350735192732e-06
0.0003652,3.6847885902843154e-11,3.307825363175746e-06
0.0003664,3.9746619397128906e-11,2.181839648327475e-06
0.0003672,4.141052294681895e-11,9.68697982476275e-07
0.0003684,4.177178704048966e-11,-2.847183286382874e-07
0.0003696,4.08153257066317e-11,-1.5261928644975732e-06
0.0003704,3.858079354430307e-11,-2.7051205945109376e-06
0.0003716,3.5157363557919953e-11,-3.7789302937173734e-06
0.0003728,3.067292524558891e-11,-4.717015319459393e-06
0.0003736,2.5280869557296355e-11,-5.50137153116089e-06
0.0003748,1.9147762518494547e-11,-6.124438437278795e-06
0.0003756,1.2444231476638443e-11,-6.5853827114737635e-06
0.0003768,5.340008976444934e-12,-6.886103787363009e-06
0.000378,-1.9970895677468164e-12,-7.027866599811594e-06
0.0003788,-9.399200061394907e-12,-7.009043690053898e-06
0.00038,-1.6694754016490373e-11,-6.824188189268791e-06
0.0003812,-2.3704610897171765e-11,-6.464582393170285e-06
0.000382,-3.023961005979766e-11,-5.920409384178133e-06
0.0003832,-3.6101299267950965e-11,-5.184607842664478e-06
0.0003844,-4.108750275996607e-11,-4.258114514965153e-06
0.0003852,-4.500373880425086e-11,-3.1554966872896006e-06
0.0003864,-4.767999415728078e-11,-1.909132144141085e-06
0.0003872,-4.8990143187176764e-11,-5.69702919095258e-07
0.0003884,-4.8869236122256177e-11,7.984468604683148e-07
0.0003896,-4.7323358793802406e-11,2.126469470026431e-06
0.0003904,-4.4428681187734996e-11,3.3517718378708816e-06
0.0003916,-4.032003168470073e-11,4.426566306647383e-06
0.0003928,-3.517286662189391e-11,5.321626025495425e-06
0.0003936,-2.9184006248025126e-11,6.025031563435054e-06
0.0003948,-2.2555635329099534e-11,6.537590429257609e-06
0.0003956,-1.548488543159751e-11,6.867162850839426e-06
0.0003968,-8.159177246440079e-12,7.023605556287771e-06
0.000398,-7.561490143740742e-13,7.0151929547777124e-06
0.0003988,6.553536555041166e-12,6.846727041433911e-06
0.0004,1.3602250550409166e-11,6.51924688860553e-06
