s,x,px
4e-05,7.973193786622476e-12,1.5006281070038368e-05
4.08e-05,2.2792390875316666e-11,1.4575730077437607e-05
4.2e-05,3.7000517150974585e-11,1.37712106369241e-05
4.28e-05,5.017777654576699e-11,1.2494718634195338e-05
4.4e-05,6.179203239763785e-11,1.0625247089039805e-05
4.48e-05,7.119812594512143e-11,8.0689115137585e-06
4.6e-05,7.770296253808963e-11,4.838207869567511e-06
4.68e-05,8.071129694264423e-11,1.1240204866966716e-06
4.8e-05,7.990973525476207e-11,-2.712165204455766e-06
4.88e-05,7.538432657889336e-11,-6.2603861494196725e-06
5e-05,6.758688978077551e-11,-9.221624941878627e-06
5.08e-05,5.717554578559497e-11,-1.1484785297461518e-05
5.2e-05,4.483662106136907e-11,-1.3092343409629473e-05
5.28e-05,3.117155897796711e-11,-1.4157753058202534e-05
5.4e-05,1.6662871775033845e-11,-1.4796650532240801e-05
5.48e-05,1.6929820571523445e-12,-1.5089689510196097e-05
5.6e-05,-1.3412127611138909e-11,-1.5067753516233701e-05
5.68e-05,-2.8330190151906065e-11,-1.4706920675013376e-05
5.8e-05,-4.2686974938358464e-11,-1.39273655426445e-05
5.88e-05,-5.60025592028472e-11,-1.2599814586910373e-05
6e-05,-6.76531799280071e-11,-1.0573293815743145e-05
6.08e-05,-7.687936271032817e-11,-7.742458114948706e-06
6.2e-05,-8.28823631531769e-11,-4.152722247536028e-06
6.28e-05,-8.502244326194946e-11,-8.29490769012485e-08
6.4e-05,-8.304481715812431e-11,3.9969918552530975e-06
6.48e-05,-7.718544976935296e-11,7.612833864448661e-06
6.6e-05,-6.807277129576635e-11,1.0476172211363944e-05
6.72e-05,-5.650355220583587e-11,1.2533369707759878e-05
6.8e-05,-4.3241390473138326e-11,1.3885918016578814e-05
6.88e-05,-2.8916063935330976e-11,1.468457055158299e-05
7e-05,-1.4012681161448959e-11,1.5060203280588229e-05
7.08e-05,1.091301390885467e-12,1.509482008448448e-05
7.2e-05,1.6072618464183327e-11,1.4814575465442555e-05
7.28e-05,3.060647644925505e-11,1.4190707839805151e-05
7.4e-05,4.4313632311326836e-11,1.3144364548300819e-05
7.48e-05,5.671616653022702e-11,1.1560787374255071e-05
7.6e-05,6.721718296263121e-11,9.325326233638375e-06
7.68e-05,7.513213797445148e-11,6.391039774574909e-06
7.8e-05,7.979862860596627e-11,2.8616597633202656e-06
7.88e-05,8.075305101844131e-11,-9.706320877541046e-07
8e-05,7.789304287149188e-11,-4.69745321689636e-06
8.08e-05,7.151748809469531e-11,-7.952398130251438e-06
8.2e-05,6.22138680358853e-11,-1.0536860833469933e-05
8.28e-05,5.0674659817527414e-11,-1.2432338149280812e-05
8.4e-05,3.754871389898243e-11,-1.3730126735641747e-05
8.48e-05,2.3372993328640924e-11,-1.4551332828778965e-05
8.6e-05,8.571231044213308e-12,-1.4995448189907865e-05
8.68e-05,-6.511004757068398e-12,-1.5117084371882886e-05
8.8e-05,-2.155656134744805e-11,-1.4917713726740747e-05
8.88e-05,-3.6221911098741955e-11,-1.4342922651303218e-05
9e-05,-5.008160583742023e-11,-1.328431162225239e-05
9.08e-05,-6.258034990861943e-11,-1.159522834978632e-05
9.2e-05,-7.301499306163723e-11,-9.138137740834261e-06
9.28e-05,-8.058579492383782e-11,-5.875666876126451e-06
9.4e-05,-8.45509572137163e-11,-1.9754933604598292e-06
9.48e-05,-8.445583594787238e-11,2.1637263679976203e-06
9.6e-05,-8.031192640193743e-11,6.041803917243063e-06
9.68e-05,-7.259198952418321e-11,9.26906295898647e-06
9.8e-05,-6.204527642084212e-11,1.1688848681829056e-05
9.88e-05,-4.9469646564971235e-11,1.334559596261866e-05
0.0001,-3.5561880197147465e-11,1.4378934618415916e-05
0.0001012,-2.0870556269933894e-11,1.493448131928026e-05
0.000102,-5.816193653838583e-12,1.5118336211634977e-05
0.0001028,9.26012156851272e-12,1.4982332298242767e-05
0.000104,2.4041110905802433e-11,1.4522470363272607e-05
0.0001048,3.8178643037394945e-11,1.368182740161743e-05
0.000106,5.124437380307717e-11,1.2359240113196829e-05
0.0001068,6.269577340506449e-11,1.0433588622506065e-05
0.000108,7.187986707349188e-11,7.816723563396049e-06
0.0001088,7.810519014489809e-11,4.5342258606117525e-06
0.00011,8.079359343794113e-11,7.935859985100214e-07
0.0001108,7.966315831458013e-11,-3.0333824263155956e-06
0.000112,7.483496807422324e-11,-6.540454074066136e-06
0.0001128,6.678587131508198e-11,-9.443473097830035e-06
0.000114,5.618284506433595e-11,-1.164710960170001e-05
0.0001148,4.370816056445992e-11,-1.3203278194499257e-05
0.000116,2.99534155377649e-11,-1.4227872902308318e-05
0.0001172,1.539127980060976e-11,-1.483457090536166e-05
0.000118,3.9742052695293e-13,-1.51001228767037e-05
0.0001188,-1.470463418085638e-11,-1.5050835576530417e-05
0.00012,-2.959035781794156e-11,-1.4657978187402901e-05
0.0001208,-4.387846754052942e-11,-1.383704686615371e-05
0.000122,-5.7077798285140434e-11,-1.245537209831893e-05
0.0001228,-6.85516519836468e-11,-1.0362590776436292e-05
0.000124,-7.753187229974952e-11,-7.461872902765553e-06
0.0001248,-8.322437507982019e-11,-3.816511861191183e-06
0.000126,-8.501423626506205e-11,2.741798073515596e-07
0.0001268,-8.268739712760858e-11,4.3312705166997235e-06
0.000128,-7.65201148054952e-11,7.890355193511699e-06
0.0001288,-6.716468954620414e-11,1.0683648240460494e-05
0.00013,-5.5421738595701914e-11,1.2675030390409173e-05
0.0001308,-4.204579668589382e-11,1.3974072110364387e-05
0.000132,-2.7653684717071212e-11,1.47318698896657e-05
0.0001328,-1.271942747462219e-11,1.5075798819634074e-05
0.000134,2.386355272428664e-12,1.5083162592395932e-05
0.0001348,1.7342436792176212e-11,1.4775311968704738e-05
0.000136,3.1821359065514426e-11,1.4118926132018154e-05
0.0001368,4.543694544606848e-11,1.3031302090371023e-05
0.000138,5.7701347149691277e-11,1.1395862616202717e-05
0.0001388,6.80079407975562e-11,9.100671186603172e-06
0.00014,7.566856932531636e-11,6.108573130584276e-06
0.0001408,8.003041443338683e-11,2.539235312083454e-06
0.000142,8.065557819416152e-11,-1.3006011786314187e-06
0.0001428,7.747688879600975e-11,-4.999489460620521e-06
0.000144,7.08242187605779e-11,-8.201871069710211e-06
0.0001448,6.13013816358231e-11,-1.0725770280789192e-05
0.000146,4.960189020545128e-11,-1.2565460543678569e-05
0.0001468,3.636652283894767e-11,-1.381764774316259e-05
0.000148,2.212185922382731e-11,-1.4603126642609403e-05
0.0001488,7.28323137094978e-12,-1.5018144722814388e-05
0.00015,-7.808293016602323e-12,-1.5112955650396183e-05
0.0001508,-2.2835484588494997e-11,-1.4884298201589354e-05
0.000152,-3.744993900786248e-11,-1.4272946653137135e-05
0.0001528,-5.12167229703126e-11,-1.3166289073622518e-05
0.000154,-6.356787989761343e-11,-1.1416002154687978e-05
0.0001548,-7.378864089916044e-11,-8.88899223366507e-06
0.000156,-8.10766454074764e-11,-5.5617142994989676e-06
0.0001568,-8.470537606536599e-11,-1.622614049736849e-06
0.000158,-8.425509796502377e-11,2.513664150158809e-06
0.0001588,-7.97801924098428e-11,6.348229687904834e-06
0.00016,-7.178612119631389e-11,9.50888820069687e-06
0.0001608,-6.103470509160246e-11,1.1859328562155282e-05
0.000162,-4.831944558682733e-11,1.345652648223134e-05
0.0001628,-3.43249882867409e-11,1.4443512506238509e-05
0.000164,-1.9587505644715072e-11,1.4963723639969346e-05
0.0001648,-4.51859706131385e-12,1.5118893113685489e-05
0.000166,1.0544893067596995e-11,1.4956030519568513e-05
0.0001668,2.5285141037834734e-11,1.4466433885405721e-05
0.000168,3.934894627526887e-11,1.3588908683666865e-05
0.0001688,5.229915256295706e-11,1.2219302033969196e-05
0.00017,6.358284376012039e-11,1.0236768878336658e-05
0.0001708,7.253974779030413e-11,7.55951405346066e-06
0.000172,7.848117701595815e-11,4.22675786819696e-06
0.0001728,8.084749960851875e-11,4.6249189308064065e-07
0.000174,7.938911539150861e-11,-3.3521597647876276e-06
0.0001748,7.426176774567494e-11,-6.815947255915925e-06
0.000176,6.596603742026264e-11,-9.660076691039741e-06
0.0001768,5.517641931108447e-11,-1.1804627637233802e-05
0.000178,4.257034732736985e-11,-1.3310301498806848e-05
0.0001788,2.8729385453958857e-11,-1.4294938634641172e-05
0.00018,1.4116539974562122e-11,-1.487000967761653e-05
0.0001808,-8.989383978611471e-13,-1.5108270794947685e-05
0.000182,-1.5995581881572783e-11,-1.5031421345119023e-05
0.0001828,-3.0846191447930096e-11,-1.4605913523819682e-05
0.000184,-4.506203245585208e-11,-1.3742611959515692e-05
0.0001848,-5.8140415004637904e-11,-1.2305662613164258e-05
0.000186,-6.943178066100442e-11,-1.0145837107406068e-05
0.0001868,-7.816005732937905e-11,-7.1756465781743945e-06
0.000188,-8.353738317686942e-11,-3.4768975694251725e-06
0.0001888,-8.49753867219275e-11,6.310510605440144e-07
0.00019,-8.230144846918011e-11,4.661746085408116e-06
0.0001908,-7.583120907383466e-11,8.162083570880866e-06
0.000192,-6.623905844957002e-11,1.0885127956975331e-05
0.0001928,-5.4327987193525557e-11,1.2811569829089618e-05
0.000194,-4.084280794406605e-11,1.405825706473774e-05
0.0001948,-2.638737589205543e-11,1.4776152639669195e-05
0.000196,-1.1424940415354454e-11,1.508894968248824e-05
0.0001968,3.680310449790494e-12,1.5069216679838542e-05
0.000198,1.8608776676912277e-11,1.4733511903685325e-05
0.0001988,3.302994601527898e-11,1.4043990349721294e-05
0.0002,4.6550382212908184e-11,1.2914204405713413e-05
0.0002008,5.867216282203203e-11,1.1226034123561543e-05
0.000202,6.877919257038704e-11,8.87078299608151e-06
0.0002028,7.618056871758007e-11,5.821729760682741e-06
0.000204,8.02344372983212e-11,2.2147465524824272e-06
0.0002048,8.052982953145027e-11,-1.6294935545667238e-06
0.000206,7.703497266275693e-11,-5.297751326687035e-06
0.0002068,7.010975700425021e-11,-8.446232233726419e-06
0.000208,6.037290102136436e-11,-1.0909577634394726e-05
0.0002088,4.8517881921261436e-11,-1.2694243510710886e-05
0.00021,3.5176967452211526e-11,-1.3901748136506157e-05
0.0002108,2.0866396024205672e-11,-1.4652220634563533e-05
0.000212,5.993383641967073e-12,-1.5038515443208315e-05
0.0002128,-9.105126293362634e-12,-1.5106478566465948e-05
0.000214,-2.411142076117027e-11,-1.4848097288419309e-05
0.0002148,-3.867180622526112e-11,-1.4199346616974024e-05
0.000216,-5.234150767393527e-11,-1.3043520247512027e-05
0.0002168,-6.453977967623603e-11,-1.1230989466352335e-05
0.000218,-7.454064630833535e-11,-8.633815338611627e-06
0.0002188,-8.154034896884684e-11,-5.243101738895921e-06
0.00022,-8.482944128689016e-11,-1.2682237307029352e-06
0.0002208,-8.402442292061358e-11,2.8612916841849763e-06
0.000222,-7.922237755358895e-11,6.649533035953433e-06
0.0002228,-7.095993078900305e-11,9.742622550234079e-06
0.000224,-6.00097428642936e-11,1.2024210288250003e-05
0.0002248,-4.7159917275821584e-11,1.3562965775555738e-05
0.000226,-3.308270082345294e-11,1.4504679770168068e-05
0.0002268,-1.830205952421902e-11,1.4990311164630685e-05
0.000228,-3.2210518306540325e-12,1.5117141481968334e-05
0.0002288,1.1827305435422594e-11,1.4927354331043565e-05
0.00023,2.6524240680337075e-11,1.440756731331502e-05
0.0002311999999999,4.051112014948399e-11,1.3492377919728181e-05
0.000232,5.334172678439065e-11,1.2074827950389014e-05
0.0002328,6.445279912124117e-11,1.0034757073369067e-05
0.000234,7.317734013680726e-11,7.297355254267035e-06
0.0002348,7.883063250704405e-11,3.916004679758762e-06
0.000236,8.08729706133566e-11,1.3101276848201248e-07
0.0002368,7.908782603569532e-11,-3.668262168918368e-06
0.000238,7.36651232234005e-11,-7.086751160534437e-06
0.0002388,6.51278381392219e-11,-9.871438928294268e-06
0.00024,5.4156678149501495e-11,-1.195740706739107e-05
0.0002408,4.142351361864567e-11,-1.3413493408555965e-05
0.000242,2.749972815945069e-11,-1.435901259838431e-05
0.0002428,1.2838863880357555e-11,-1.4902999098065926e-05
0.000244,-2.195898506118222e-12,-1.5114131392185419e-05
0.0002448,-1.728475487676646e-11,-1.5009473297181286e-05
0.000246,-3.209741999179573e-11,-1.4550654348499287e-05
0.0002468,-4.623731222459147e-11,-1.3643963266292868e-05
0.000248,-5.918995335004736e-11,-1.2150594247862153e-05
0.0002488,-7.029304554666882e-11,-9.92300852984021e-06
0.00025,-7.876343854984948e-11,-6.883895926088212e-06
0.0002508,-8.382110699882394e-11,-3.1341538731246056e-06
0.000252,-8.490593111667153e-11,9.873300225795197e-07
0.0002528,-8.188730817166277e-11,4.988174101855924e-06
0.000254,-7.511923335409648e-11,8.427937635908348e-06
0.0002548,-6.529639074848282e-11,1.1080656945395843e-05
0.000256,-5.322273337435372e-11,1.2943085329893006e-05
0.0002568,-3.963276087045796e-11,1.4138566616466002e-05
0.000258,-2.5117393548661757e-11,1.4817483917330907e-05
0.0002588,-1.0129428505127947e-11,1.5099685574639912e-05
0.00026,4.972970291102362e-12,1.5052976620537615e-05
0.0002608,1.9871418746198118e-11,1.468913596804346e-05
0.000262,3.423196370314258e-11,1.39658327758885e-05
0.0002628,4.765359281671248e-11,1.2792990753513453e-05
0.000264,5.962819012949932e-11,1.1051243222027864e-05
0.0002648,6.95304898755402e-11,8.63568035566294e-06
0.000266,7.666776658346654e-11,5.530653019787314e-06
0.0002668,8.041053084559909e-11,1.8884465846700088e-06
0.000268,8.037590894234092e-11,-1.9570418576153074e-06
0.0002688,7.656762597208132e-11,-5.592064470282399e-06
0.00027,6.937454358263267e-11,-8.685435977588821e-06
0.0002708,5.94288621672232e-11,-1.1088328526357351e-05
0.000272,4.7423003995605285e-11,-1.2818766597717346e-05
0.0002728,3.398033818147e-11,-1.3982500744966133e-05
0.000274,1.9606833418881643e-11,-1.4698661615000433e-05
0.0002748,4.70188685243741e-12,-1.5056574344190284e-05
0.000276,-1.0401302150906955e-11,-1.5097631999076809e-05
0.0002768,-2.5384128386717146e-11,-1.4809054132151186e-05
0.000278,-3.988719794101142e-11,-1.4122034305481719e-05
0.0002788,-5.345554828569173e-11,-1.2915904904820004e-05
0.00028,-6.549554979143045e-11,-1.104012563936811e-05
0.0002808,-7.527049346629723e-11,-8.372651836949782e-06
0.000282,-8.197651445438277e-11,-4.920036533155898e-06
0.0002828,-8.492303713692008e-11,-9.12648138540555e-07
0.000284,-8.376402211209079e-11,3.2063070923652377e-06
0.0002848,-7.863892831469024e-11,6.945556983873283e-06
0.000286,-7.011394129156891e-11,9.9702624973184e-06
0.0002868,-5.8970866701094e-11,1.2183576309877118e-05
0.000288,-4.599144279853602e-11,1.3665013958286294e-05
0.0002888,-3.1835307086363144e-11,1.4562516218918356e-05
0.00029,-1.70144437599597e-11,1.5014290002387937e-05
0.0002908,-1.9237556310327633e-12,1.5113091634003976e-05
0.000292,1.3107153862380156e-11,1.4896279438498793e-05
0.0002928,2.7758164558470018e-11,1.4345814842971747e-05
0.000294,4.1664851321446816e-11,1.3392157356015728e-05
0.0002948,5.437170394045357e-11,1.1925743226081152e-05
0.000296,6.530519278718352e-11,9.827529077857852e-06
0.0002968,7.379222282471992e-11,7.03033036968209e-06
0.000298,7.91532836284299e-11,3.6021768335819313e-06
0.0002988,8.086998524034487e-11,-2.0057550348812109e-07
0.0003,7.875952961982384e-11,-3.981462869046739e-06
0.0003008,7.304544148095058e-11,-7.352762582893959e-06
0.000302,6.427172289785635e-11,-1.007757090939653e-05
0.0003028,5.3124025271454844e-11,-1.210551839228907e-05
0.000304,4.0267984860023676e-11,-1.3512933352789847e-05
0.0003048,2.626469783355629e-11,-1.4420154860214847e-05
0.000306,1.1558460454915267e-11,-1.493356858540841e-05
0.0003068,-3.493263296514884e-12,-1.5117699778385496e-05
0.000308,-1.85719339770163e-11,-1.4984950826174173e-05
0.0003088,-3.334376607286406e-11,-1.4492125581057095e-05
0.00031,-4.740394096371499e-11,-1.3541002095130062e-05
0.0003108,-6.02259495468107e-11,-1.1990078060475742e-05
0.000312,-7.113492454455446e-11,-9.694090210017242e-06
0.0003128,-7.93415473489953e-11,-6.586752061300839e-06
0.000314,-8.407529011932206e-11,-2.7885658494997464e-06
0.0003148,-8.480593457307155e-11,1.3426841724975644e-06
0.000316,-8.144533365500263e-11,5.310323009948514e-06
0.0003168,-7.438469482905517e-11,8.687849481646369e-06
0.000318,-6.433719495326573e-11,1.127028814593971e-05
0.0003188,-5.210640409909489e-11,1.3069675592344581e-05
0.00032,-3.841598412015968e-11,1.4215092670598405e-05
0.0003208,-2.384398831204813e-11,1.485592590867972e-05
0.000322,-8.833097848141259e-12,1.5108033120799157e-05
0.0003228,6.264137545255657e-12,1.5034433713109283e-05
0.000324,2.1130140137445822e-11,1.4642142134207115e-05
0.0003248,3.5427132637770695e-11,1.38843837544889e-05
0.000326,4.874622053852206e-11,1.2667580573715907e-05
0.0003268,6.056900079936679e-11,1.0871435522093282e-05
0.000328,7.026138630993543e-11,8.395391297692707e-06
0.0003288,7.712980614275654e-11,5.235497518745397e-06
0.00033,8.055855069836296e-11,1.5605943370351748e-06
0.0003308,8.019394310311704e-11,-2.2829831131236037e-06
0.000332,7.607519471976852e-11,-5.88226548985348e-06
0.0003328,6.861902273984477e-11,-8.919446630181853e-06
0.000334,5.846969691115613e-11,-1.1262073654385733e-05
0.0003348,4.6317618600671034e-11,-1.2939110030467445e-05
0.000336,3.277691929174452e-11,-1.4059976674837799e-05
0.0003368,1.8343397193038688e-11,-1.4742493738756359e-05
0.000338,3.408938923053041e-12,-1.5072332468555452e-05
0.0003388,-1.1696616208252515e-11,-1.5086391755002669e-05
0.00034,-2.6653360978179497e-11,-1.4767108887644397e-05
0.0003408,-4.109579168065183e-11,-1.4040919374632935e-05
0.000342,-5.455842456784282e-11,-1.2783343520604411e-05
0.0003428,-6.643468550838553e-11,-1.0843352337059876e-05
0.000344,-7.597767093787169e-11,-8.105559265391803e-06
0.0003448,-8.238476909556119e-11,-4.592739705511945e-06
0.000346,-8.498607602169905e-11,-5.56217260765257e-07
0.0003468,-8.347413236523524e-11,3.5484175274529123e-06
0.000348,-7.803030402679209e-11,7.236159017185446e-06
0.0003488,-6.924867554121242e-11,1.0191815002570034e-05
0.00035,-5.791854631995693e-11,1.2337512901909802e-05
0.0003508,-4.481439475688592e-11,1.3762770451149956e-05
0.000352,-3.0583089616226575e-11,1.461709905155342e-05
0.0003528,-1.572488037778553e-11,1.5035703191591803e-05
0.000354,-6.269053764630913e-13,1.5106750851572294e-05
0.0003548,1.438423133039995e-11,1.4862778676608932e-05
0.000356,2.898666250405054e-11,1.428111826131894e-05
0.0003568,4.2809819734488515e-11,1.328816822727827e-05
0.000358,5.5388685188759287e-11,1.1771975389466049e-05
0.0003588,6.613957628736171e-11,9.615067864747757e-06
0.00036,7.438398218278647e-11,6.758533720370285e-06
0.0003608,7.944887586180711e-11,3.2854941438926035e-06
0.000362,8.08385459764973e-11,-5.319966895340881e-07
0.0003628,7.840448460316184e-11,-4.2915439547588885e-06
0.000364,7.240313786683676e-11,-7.613889547634098e-06
0.0003648,6.339813984637898e-11,-1.0278491188595952e-05
0.000366,5.207885820999009e-11,-1.2249034567850655e-05
0.0003668,3.91040796916444e-11,-1.3608699900050682e-05
0.000368,2.5024543600736566e-11,-1.4478423133442554e-05
0.0003688,1.0275536232552962e-11,-1.4961744704350552e-05
0.00037,-4.790835718199651e-12,-1.511896803568248e-05
0.0003708,-1.9856896375704398e-11,-1.4957810248792262e-05
0.000372,-3.458494575530539e-11,-1.4430249468017139e-05
0.0003728,-4.8561544279567587e-11,-1.3433628857829749e-05
0.000374,-6.12479323302762e-11,-1.1824028536444528e-05
0.0003748,-7.195689471143773e-11,-9.459077337545012e-06
0.000376,-7.989392698665704e-11,-6.284360531280793e-06
0.0003768,-8.429970100354758e-11,-2.4404283166060675e-06
0.000378,-8.467549061972364e-11,1.6967843188471895e-06
0.0003788,-8.097590164202597e-11,5.62797462692412e-06
0.00038,-7.362810594546627e-11,8.941764282757356e-06
0.0003808,-6.336197473588905e-11,1.1454081266820709e-05
0.000382,-5.097941781173942e-11,1.3191440321204165e-05
0.0003828,-3.719279854471075e-11,1.4287925140924364e-05
0.000384,-2.2567405597188084e-11,1.489153783394313e-05
0.0003848,-7.53615239554371e-12,1.5114015869158794e-05
0.000386,7.553614087138504e-12,1.5013576294576167e-05
0.0003868,2.238471426535632e-11,1.4592485686708776e-05
0.000388,3.661516727041805e-11,1.3799571807044977e-05
0.0003888,4.982790176262271e-11,1.2537893758797676e-05
0.00039,6.149416209021361e-11,1.0686561352175602e-05
0.0003908,7.09714382903417e-11,8.149953558108115e-06
0.000392,7.756634436279778e-11,4.936428973487057e-06
0.0003928,8.067837492451465e-11,1.2314537730303036e-06
0.000394,7.998408104262833e-11,-2.6070595509894175e-06
0.0003948,7.555803844886956e-11,-6.1682021255444885e-06
0.000396,6.784364136578831e-11,-9.148238149483306e-06
0.0003968,5.7495832538085415e-11,-1.143086834255883e-05
0.000398,4.5202081004255885e-11,-1.3055354428943957e-05
0.0003988,3.156698902367505e-11,-1.4134245184673056e-05
0.0004,1.7076309457606276e-11,-1.478375846461504e-05
