s,x,px
0.0002068,3.03058784338336e-11,4.779986947650154e-06
0.0002088,3.8687239082081585e-11,2.6623715104711785e-06
0.0002112,4.180173581092413e-11,9.76941544842236e-08
0.0002132,3.9108154899225105e-11,-2.4845505916067944e-06
0.0002156,3.107670689952288e-11,-4.645764713313008e-06
0.0002176,1.895944984490571e-11,-6.140174962216497e-06
0.00022,4.320941573333462e-12,-6.9155756584708604e-06
0.0002224,-1.1250168962000693e-11,-6.978492121470116e-06
0.0002244,-2.6138705385898185e-11,-6.28912064718447e-06
0.0002268,-3.85842438142823e-11,-4.769061695406608e-06
0.0002288,-4.672847983639034e-11,-2.441299013387849e-06
0.0002311999999999,-4.905850533029112e-11,3.8341852387405474e-07
0.0002332,-4.5086910343206066e-11,3.125726240262246e-06
0.0002356,-3.562899918220639e-11,5.255433549969623e-06
0.0002376,-2.2354668912259065e-11,6.549750193708429e-06
0.00024,-7.121321280761807e-12,7.0322150357859955e-06
0.0002424,8.356696926750844e-12,6.779393560981666e-06
0.0002444,2.2482643813280683e-11,5.814212500016027e-06
0.0002468,3.3664157828941776e-11,4.132027422736253e-06
0.0002488,4.037884534406652e-11,1.8254835608729759e-06
0.0002512,4.153731937921918e-11,-7.991295504122346e-07
0.0002532,3.6935123417832973e-11,-3.2808867948398695e-06
0.0002556,2.735480030143806e-11,-5.232035857722111e-06
0.0002576,1.4204452234146573e-11,-6.482774720560328e-06
0.00026,-9.26843611864443e-13,-7.017205268545651e-06
0.0002624,-1.64527690011945e-11,-6.833198496407755e-06
0.0002644,-3.0720224301361044e-11,-5.870321926250127e-06
0.0002668,-4.191339721875369e-11,-4.062960232120275e-06
0.0002688,-4.8220216023101996e-11,-1.5147832175508741e-06
0.0002712,-4.8403834138832015e-11,1.3526459299758703e-06
0.0002732,-4.242546947958069e-11,3.933768271622333e-06
0.0002756,-3.1466842131521687e-11,5.789306246988371e-06
0.0002776,-1.7325736154014336e-11,6.7997005618924535e-06
0.00028,-1.8261060046878267e-12,7.026389503260766e-06
0.0002824,1.337101129689624e-11,6.532869520226747e-06
0.0002844,2.667887025816857e-11,5.323724398603136e-06
0.0002868,3.6506646388297205e-11,3.4104284997468494e-06
0.0002888,4.142527808996925e-11,9.505543257046855e-07
0.0002912,4.06032438469774e-11,-1.6788222082707795e-06
0.0002932,3.418580047115103e-11,-4.014233014907153e-06
0.0002956,2.3222289382015043e-11,-5.736602754137087e-06
0.0002976,9.22259854263283e-12,-6.743200283443306e-06
0.0003,-6.220413164847812e-12,-7.0370732744230355e-06
0.0003024,-2.1512715626996418e-11,-6.598780045689388e-06
0.0003044,-3.4949675102312354e-11,-5.353253007617241e-06
0.0003068,-4.467743209834951e-11,-3.26882833694512e-06
0.0003088,-4.899874885537198e-11,-5.497533178345646e-07
0.0003112,-4.703127985822877e-11,2.2873171486954404e-06
0.0003132,-3.918774469916063e-11,4.655492048534324e-06
0.0003156,-2.6940019082966733e-11,6.224716102772902e-06
0.0003176,-1.2142696902873859e-11,6.959908803897674e-06
0.00032,3.433807842699271e-12,6.938606068898288e-06
0.0003224,1.816898405184496e-11,6.204312588291603e-06
0.0003244,3.0474978717937e-11,4.751183113399402e-06
0.0003268,3.878102900095369e-11,2.624000984197038e-06
0.0003288,4.1804450277486936e-11,5.530392138260253e-08
0.0003312,3.901930578257148e-11,-2.523338509957602e-06
0.0003332,3.0911335991164614e-11,-4.675202406045036e-06
0.0003356,1.874125468269849e-11,-6.158186500381e-06
0.0003376,4.075434640316437e-12,-6.922192144701101e-06
0.00034,-1.14977041053002e-11,-6.973592366075258e-06
0.0003424,-2.6361554551834316e-11,-6.2715550251542905e-06
0.0003444,-3.875291418223771e-11,-4.737870498036021e-06
0.0003468,-4.6814352196054384e-11,-2.398804339455918e-06
0.0003488,-4.904408193276664e-11,4.2954056308982085e-07
0.0003512,-4.4975290748239146e-11,3.165593652519832e-06
0.0003532,-3.544203129057055e-11,5.282822588369248e-06
0.0003556,-2.212201424642616e-11,6.563605522392432e-06
0.0003576,-6.871764765768271e-12,7.033803236406755e-06
0.00036,8.597080516492776e-12,6.769601110861211e-06
0.0003624,2.2688575883067306e-11,5.792949694744767e-06
0.0003644,3.3810201935607535e-11,4.099602102840736e-06
0.0003668,4.04429011291997e-11,1.7849544480885058e-06
0.0003688,4.150821799155575e-11,-8.411398584009905e-07
0.0003712,3.681806546407658e-11,-3.31696566679782e-06
0.0003732,2.716869373312691e-11,-5.257678578604867e-06
0.0003756,1.3974169503157293e-11,-6.496892980754985e-06
0.0003776,-1.175888692354902e-12,-7.019987113257766e-06
0.00038,-1.669507549425985e-11,-6.824176135041054e-06
0.0003824,-3.092813148265032e-11,-5.848160130889346e-06
0.0003844,-4.205693538260593e-11,-4.027418510889382e-06
0.0003868,-4.827317099228136e-11,-1.4699662260393453e-06
0.0003888,-4.83550383403149e-11,1.3976763236378232e-06
0.0003912,-4.228524534965676e-11,3.969818116358647e-06
0.0003932,-3.126101314974053e-11,5.8120397418408814e-06
0.0003956,-1.7084288937278495e-11,6.8092415000677865e-06
0.0003976,-1.576825329290834e-12,7.024081947500622e-06
0.0004,1.3602579050170444e-11,6.519227459055973e-06
