s,x,px
4.64e-05,-8.80954479619631e-11,2.680714248432274e-06
4.72e-05,-8.511582512381224e-11,5.764414230272075e-06
4.76e-05,-8.008907306119528e-11,8.491590858306384e-06
4.84e-05,-7.330500967661256e-11,1.076314564951662e-05
4.92e-05,-6.50949001205273e-11,1.255780367039031e-05
5e-05,-5.578365772651411e-11,1.391033210563898e-05
5.04e-05,-4.5660359982466086e-11,1.4883676252702861e-05
5.12e-05,-3.4966879634461176e-11,1.55463848570473e-05
5.2e-05,-2.389931089049576e-11,1.5958757195879584e-05
5.28e-05,-1.2616416073202046e-11,1.6166242089398743e-05
5.32e-05,-1.2509997321376737e-12,1.6197227211914798e-05
5.4e-05,1.007798045115556e-11,1.6062831752068607e-05
5.48e-05,2.1253422220270083e-11,1.575730382567972e-05
5.56e-05,3.2148419311744616e-11,1.5258563847631012e-05
5.6e-05,4.261511828165796e-11,1.452925920175953e-05
5.68e-05,5.247480892368443e-11,1.3519481441033416e-05
5.76e-05,6.151103121845427e-11,1.2172997617487276e-05
5.83999999999e-05,6.946890150037605e-11,1.043904408065713e-05
5.88e-05,7.606498342511321e-11,8.290500049948784e-06
5.96e-05,8.101147654430409e-11,5.7456077932741485e-06
6.04e-05,8.405460035358705e-11,2.8848687435908956e-06
6.12e-05,8.501966537681514e-11,-1.4869807978299058e-07
6.16e-05,8.384806052624359e-11,-3.173110352822992e-06
6.24e-05,8.06107343146918e-11,-6.008533107346209e-06
6.32e-05,7.549194410256683e-11,-8.51737412051935e-06
6.4e-05,6.87507405674613e-11,-1.062554568084873e-05
6.44e-05,6.067598584249067e-11,-1.2320119420214354e-05
6.52e-05,5.154915545576445e-11,-1.3631454426466172e-05
6.6e-05,4.1621628814683675e-11,-1.4611546252341267e-05
6.68e-05,3.110603793029831e-11,-1.5316427988928823e-05
6.72e-05,2.0177724472263048e-11,-1.5794988648729874e-05
6.8e-05,8.98204274095962e-12,-1.608317717486128e-05
6.88e-05,-2.355553531077186e-12,-1.6201518481499867e-05
6.96e-05,-1.3718299142115107e-11,-1.615414644543779e-05
7e-05,-2.498642155383319e-11,-1.5928278035545827e-05
7.08e-05,-3.6025123165443715e-11,-1.5493840558029405e-05
7.16e-05,-4.667248845981225e-11,-1.4803796061369617e-05
7.24e-05,-5.672827097132873e-11,-1.3796659363822392e-05
7.28e-05,-6.59459163816307e-11,-1.2403680552463938e-05
7.36e-05,-7.403210909750966e-11,-1.0563528476247905e-05
7.44e-05,-8.065970707497891e-11,-8.245642768144789e-06
7.52e-05,-8.549912776599265e-11,-5.478138517484e-06
7.56e-05,-8.826758342626839e-11,-2.3681253617660962e-06
7.64e-05,-8.878502997105812e-11,9.019993990784474e-07
7.72e-05,-8.701622530158849e-11,4.1102410159251585e-06
7.8e-05,-8.307953907159064e-11,7.050238973928535e-06
7.84e-05,-7.721810917856915e-11,9.578581898681045e-06
7.92e-05,-6.974732966866716e-11,1.1633012853235422e-05
8e-05,-6.100051156633062e-11,1.3221034322927578e-05
8.08e-05,-5.128883090837001e-11,1.4393461760811551e-05
8.16e-05,-4.0880505371528217e-11,1.5218052527968688e-05
8.2e-05,-2.9995980533368966e-11,1.576084094354379e-05
8.28e-05,-1.881316834313522e-11,1.6075896412133803e-05
8.36e-05,-7.47760255296564e-12,1.620105844327906e-05
8.44e-05,3.885678942275953e-12,1.6156870814177904e-05
8.48e-05,1.5160025124539797e-11,1.5946761362852934e-05
8.56e-05,2.6225319337045315e-11,1.555751103705484e-05
8.64e-05,3.694651142416977e-11,1.4959935960731335e-05
8.72e-05,4.716289157507278e-11,1.4110505258055174e-05
8.76e-05,5.667924342119022e-11,1.2955387068574114e-05
8.84e-05,6.52612815984677e-11,1.1438969962182516e-05
8.92e-05,7.263918659310294e-11,9.51859771602466e-06
9e-05,7.852362646297116e-11,7.185012449429508e-06
9.04e-05,8.263676386785495e-11,4.48325468602358e-06
9.12e-05,8.475510354655228e-11,1.5234615090957958e-06
9.2e-05,8.475300028853625e-11,-1.5294245086008872e-06
9.28e-05,8.263058261198498e-11,-4.4888588642563174e-06
9.32e-05,7.851372294273599e-11,-7.1899803819721055e-06
9.4e-05,7.262606821112061e-11,-9.522777834460302e-06
9.48e-05,6.524551773340966e-11,-1.1442333251577705e-05
9.56e-05,5.6661390635281175e-11,-1.295799186223142e-05
9.6e-05,4.7143447624939655e-11,-1.411245396455351e-05
9.68e-05,3.6925897434426287e-11,-1.4961339750212287e-05
9.76e-05,2.6203882267797742e-11,-1.5558467387500497e-05
9.84e-05,1.5138051972933796e-11,-1.594734243833326e-05
9.88e-05,3.863416514375783e-12,-1.6157118515710437e-05
9.96e-05,-7.499925643234523e-12,-1.6200982517961637e-05
0.0001004,-1.883531873583593e-11,-1.607547343114108e-05
0.0001012,-3.001769653826362e-11,-1.5760013505157823e-05
0.0001016,-4.090147313688035e-11,-1.5216729658885134e-05
0.0001024,-5.130866206112186e-11,-1.4391523350133583e-05
0.0001032,-6.101872673500975e-11,-1.3218344396625094e-05
0.000104,-6.976335612843963e-11,-1.162944744199199e-05
0.0001044,-7.723130422644711e-11,-9.574074407012932e-06
0.0001052,-8.308924974498945e-11,-7.044835942995302e-06
0.000106,-8.702188452802322e-11,-4.104144971058495e-06
0.0001068,-8.878626838693117e-11,-8.9556534060547e-07
0.0001072,-8.826431606650777e-11,2.374458163975893e-06
0.000108,-8.549157553033978e-11,5.483956713471668e-06
0.0001088,-8.064834210049827e-11,8.250655782703321e-06
0.0001096,-7.4017550994177e-11,1.0567607455168495e-05
0.00011,-6.592882340199005e-11,1.2406836958201302e-05
0.0001108,-5.670925919892645e-11,1.3798992373641411e-05
0.0001116,-4.665208944714556e-11,1.480543965570379e-05
0.0001124,-3.6003773737640126e-11,1.5494925983937132e-05
0.0001128,-2.4964473832785922e-11,1.592891320359313e-05
0.0001136,-1.3696040458963929e-11,1.6154407358688676e-05
0.0001144,-2.3332298037947557e-12,1.6201447107090978e-05
0.0001152,9.00420318471413e-12,1.6082781817215096e-05
0.0001155999999999,2.0199487586278056e-11,1.5794244868113323e-05
0.0001164,3.112714136575479e-11,1.531527984408824e-05
0.0001172,4.164176066967179e-11,1.460990921146308e-05
0.000118,5.1567936450531294e-11,1.3629222818910073e-05
0.0001184,6.06929594867983e-11,1.2317182482332167e-05
0.0001192,6.876537874333971e-11,1.0621815863297826e-05
0.00012,7.550367690445652e-11,8.512827224239926e-06
0.0001208,8.061900972356457e-11,6.003250576634595e-06
0.0001216,8.385242869627284e-11,3.1673030156516692e-06
0.000122,8.501986612496804e-11,1.4268853057526772e-07
0.0001228,8.405062132082835e-11,-2.8907105786686624e-06
0.0001236,8.100355609463542e-11,-5.750951411955339e-06
0.0001244,7.605355691176472e-11,-8.295122441865248e-06
0.0001248,6.945451510858638e-11,-1.0442852006001721e-05
0.0001256,6.149425619397334e-11,-1.2176006932572577e-05
0.0001264,5.2456179096505576e-11,-1.3521775535956318e-05
0.0001272,4.259509751714379e-11,-1.45309480596588e-05
0.0001276,3.2127393994945705e-11,-1.525975448597677e-05
0.0001284,2.1231709982109992e-11,-1.5758083212017803e-05
0.0001292,1.0055847474451634e-11,-1.6063258720022225e-05
0.00013,-1.2733176660412744e-12,-1.6197329264983444e-05
0.0001304,-1.2638691085884048e-11,-1.6166014081672315e-05
0.0001312,-2.3921299759471133e-11,-1.5958160398305354e-05
0.000132,-3.498829999891912e-11,-1.554534647746818e-05
0.0001328,-4.568086683623524e-11,-1.4882091188577706e-05
0.0001332,-5.580282296121607e-11,-1.3908070678410788e-05
0.000134,-6.51122011720154e-11,-1.2554730829958453e-05
0.0001348,-7.33198372705494e-11,-1.0759156805487462e-05
0.0001356,-8.010077007488836e-11,-8.486663733008987e-06
0.000136,-8.512376384264728e-11,-5.758662639829379e-06
0.0001368,-8.809913732881887e-11,-2.6744139773582716e-06
0.0001376,-8.883486347748816e-11,5.897963594459104e-07
0.0001384,-8.728091709380381e-11,3.813485757260875e-06
0.0001388,-8.354174998755454e-11,6.786429791722383e-06
0.0001396,-7.785067415819897e-11,9.357909925016979e-06
0.0001404,-7.05186706655064e-11,1.1458053057883497e-05
0.0001412,-6.187936581445626e-11,1.3088753804124781e-05
0.0001416,-5.224723487265458e-11,1.4297925234492802e-05
0.0001424,-4.18950008609473e-11,1.5152658438267447e-05
0.0001432,-3.1047545576314036e-11,1.5719711359342498e-05
0.000144,-1.9886439944115227e-11,1.6054547637493346e-05
0.0001444,-8.559799921548851e-12,1.619663020564091e-05
0.0001452,2.805909092773403e-12,1.6168151079500478e-05
0.000146,1.409375330220726e-11,1.5974148729273878e-05
0.0001468,2.518444703418822e-11,1.560296579262173e-05
0.0001472,3.594484065201101e-11,1.5026892108074431e-05
0.000148,4.621709112491099e-11,1.4203640828459178e-05
0.0001488,5.580955542616404e-11,1.3080080238333046e-05
0.0001496,6.449167616366097e-11,1.1600238556207214e-05
0.00015,7.199655289132153e-11,9.719414503044552e-06
0.0001508,7.803561147581991e-11,7.424212511295486e-06
0.0001516,8.23282028615333e-11,4.753785980837613e-06
0.0001524,8.464367866410746e-11,1.8121289089550983e-06
0.0001528,8.48455095670325e-11,-1.2399122295149628e-06
0.0001536,8.292136610670434e-11,-4.215993313695834e-06
0.0001544,7.898597847941394e-11,-6.947461821098046e-06
0.0001552,7.325544135629927e-11,-9.31825249227273e-06
0.0001556,6.60044536374242e-11,-1.1277455091592873e-05
0.0001564,5.752281517896023e-11,-1.2830083412200084e-05
0.0001572,4.8083065915488536e-11,-1.401660755930785e-05
0.000158,3.79231147250978e-11,-1.4892156561021186e-05
0.0001584,2.7241720563642493e-11,-1.551117460955856e-05
0.0001592,1.6202480347064108e-11,-1.591837698847405e-05
0.00016,4.942400555621596e-12,-1.61443777859125e-05
0.0001608,-6.417487361473219e-12,-1.6203920068438203e-05
0.0001616,-1.7760705174773727e-11,-1.6095149243546728e-05
0.000162,-2.896350639287884e-11,-1.5799133523474913e-05
0.0001628,-3.98827808168978e-11,-1.5279631290366228e-05
0.0001636,-5.0344108539495684e-11,-1.4483973997604473e-05
0.0001644,-6.013133891608752e-11,-1.33469239863197e-05
0.0001648,-6.898070438634428e-11,-1.1800235474011586e-05
0.0001656,-7.658444020138908e-11,-9.790487541588425e-06
0.0001664,-8.260989923397326e-11,-7.304929536062433e-06
0.0001672,-8.673785505937584e-11,-4.398471517005679e-06
0.0001676,-8.87160251277622e-11,-1.207208740315224e-06
0.0001684,-8.841267356353568e-11,2.0667152951506932e-06
0.0001692,-8.58484830417925e-11,5.200332488845385e-06
0.00017,-8.119137657903432e-11,8.005583062990009e-06
0.0001704,-7.471688301155396e-11,1.036769518460278e-05
0.0001712,-6.675252528150416e-11,1.22517960654229e-05
0.000172,-5.762730586492459e-11,1.3684152425949405e-05
0.0001728,-4.7638496773756714e-11,1.4724336688614468e-05
0.0001732,-3.70371533456813e-11,1.5441162817187887e-05
0.000174,-2.6027580500716117e-11,1.589719255612014e-05
0.0001748,-1.477482072001597e-11,1.614096830448728e-05
0.0001756,-3.415692071031512e-12,1.6204177894168173e-05
0.000176,7.929144198009825e-12,1.6101204647987586e-05
0.0001768,1.9143142444535203e-11,1.5829471757586528e-05
0.0001776,3.01021428339853e-11,1.5369953948189096e-05
0.0001784,4.066309852069369e-11,1.4688069942667161e-05
0.0001788,5.065383320104914e-11,1.373595881469039e-05
0.0001796,5.986537205446639e-11,1.2457877571916323e-05
0.0001804,6.804977201191025e-11,1.080080630347193e-05
0.0001812,7.492764013218602e-11,8.731476518085275e-06
0.0001816,8.020943063469786e-11,6.257885389179708e-06
0.0001824,8.363144601782866e-11,3.447993721349725e-06
0.0001832,8.500060213012297e-11,4.3399387301755254e-07
0.000184,8.423426167566276e-11,-2.6067102817167918e-06
0.0001844,8.137907184623651e-11,-5.490455780359612e-06
0.0001852,7.660020000233235e-11,-8.069229548748375e-06
0.000186,7.014595791313981e-11,-1.0256366757781383e-05
0.0001868,6.230278125166649e-11,-1.2028366387076419e-05
0.0001872,5.3355773733393175e-11,-1.340904272708905e-05
0.000188,4.3563097299756645e-11,-1.4447814248964368e-05
0.0001888,3.3144894665539106e-11,-1.520100193011954e-05
0.0001896,2.2283172025090522e-11,-1.571943883024212e-05
0.00019,1.1128270202881556e-11,-1.6041801814672456e-05
0.0001908,-1.9141132612245607e-13,-1.619165380076892e-05
0.0001916,-1.1558343298982272e-11,-1.6176294734342224e-05
0.0001924,-2.2854243421268695e-11,-1.598619817424037e-05
0.0001928,-3.394811158939608e-11,-1.5594594203102277e-05
0.0001936,-4.4684108754328296e-11,-1.4957576776185661e-05
0.0001944,-5.4870047224471306e-11,-1.4016040980203947e-05
0.0001952,-6.42685296427769e-11,-1.2701752719468725e-05
0.0001956,-7.259464205333756e-11,-1.0950420383851162e-05
0.0001964,-7.952587094490851e-11,-8.723495855912575e-06
0.0001972,-8.47297682814133e-11,-6.035896916755129e-06
0.000198,-8.791028380247911e-11,-2.9790360552622852e-06
0.0001984,-8.88638261275045e-11,2.7721780215082423e-07
0.0001992,-8.752570527634361e-11,3.5144103032692976e-06
0.0002,-8.39862125208856e-11,6.518918352324541e-06
0.0002008,-7.846835212993805e-11,9.132910891081777e-06
0.0002016,-7.127818009324566e-11,1.1278804343277929e-05
0.000202,-6.274925510199205e-11,1.2952639502956653e-05
0.0002028,-5.3199149449800765e-11,1.4199177618091453e-05
0.0002036,-4.2905041112561656e-11,1.5084666205472045e-05
0.0002044,-3.209629323631823e-11,1.567648951779733e-05
0.0002048,-2.0958227538787655e-11,1.6031464999769195e-05
0.0002056,-9.6416503149294e-12,1.6190669039808864e-05
0.0002064,1.7254353556070342e-12,1.6177943723369634e-05
0.0002072,1.3025705154404462e-11,1.5999942407685598e-05
0.0002076,2.4140599882006024e-11,1.564657476386969e-05
0.0002084,3.493877154938065e-11,1.5091616647806993e-05
0.0002092,4.526515970436016e-11,1.4294057484274542e-05
0.00021,5.493164549053084e-11,1.3201536694552694e-05
0.0002104,6.371141926216288e-11,1.1757849876609378e-05
0.0002112,7.134063006225485e-11,9.916435639482429e-06
0.000212,7.753173130505562e-11,7.659961262312803e-06
0.0002128,8.200165155082242e-11,5.021813983919126e-06
0.0002132,8.45130021243752e-11,2.0997754759256675e-06
0.000214,8.491865315486348e-11,-9.496973432899957e-07
0.0002148,8.319384423171943e-11,-3.940869000867135e-06
0.0002156,7.944192089212717e-11,-6.701623361628692e-06
0.000216,7.387102474524896e-11,-9.109954003856282e-06
0.0002168,6.675225077049276e-11,-1.1108865716766812e-05
0.0002176,5.837558367612195e-11,-1.2698846648697886e-05
0.0002184,4.901618721357232e-11,-1.3917943990237493e-05
0.0002188,3.891563297030892e-11,-1.4820656203958588e-05
0.0002196,2.827633581398331e-11,-1.546197296703227e-05
0.0002204,1.7264919294051877e-11,-1.5887781293549614e-05
0.0002212,6.020483487434881e-12,-1.6130140890931056e-05
0.0002216,-5.334903407804209e-12,-1.6205345003468402e-05
0.0002224,-1.6684833522074396e-11,-1.6113141121248516e-05
0.0002232,-2.790677022611492e-11,-1.5836240676833767e-05
0.000224,-3.885996981401801e-11,-1.5340040124572812e-05
0.0002244,-4.9373482291798495e-11,-1.4573333747631332e-05
0.0002252,-5.92354858082844e-11,-1.3471780871931505e-05
0.000226,-6.818678426946042e-11,-1.1966796666098644e-05
0.0002268,-7.592326406743272e-11,-1.0002536513305447e-05
0.0002272,-8.211330186414088e-11,-7.561144697834928e-06
0.000228,-8.643424978326603e-11,-4.690164065865856e-06
0.0002288,-8.862498654413723e-11,-1.518086188235637e-06
0.0002296,-8.854042735613035e-11,1.7576727125674911e-06
0.00023,-8.618634048514957e-11,4.91367389601302e-06
0.0002308,-8.171790200881428e-11,7.756431736825191e-06
0.0002316,-7.540271332794038e-11,1.0163404169113144e-05
0.0002323999999999,-6.756573208178889e-11,1.2092636650622406e-05
0.0002328,-5.853756188066943e-11,1.3565752285184518e-05
0.0002335999999999,-4.861938851217385e-11,1.464030862881539e-05
0.0002344,-3.8066862909948765e-11,1.53850470501907e-05
0.0002352,-2.7088504388607516e-11,1.586356110365252e-05
0.0002356,-1.5852649046403827e-11,1.612590580915273e-05
0.0002364,-4.498286915923718e-12,1.6205415277232305e-05
0.0002372,6.85290517486817e-12,1.611811036027624e-05
0.000238,1.8084500501421798e-11,1.5863008536086884e-05
0.0002384,2.907355889113588e-11,1.5422623008112217e-05
0.0002392,3.967929657234276e-11,1.4763788056678669e-05
0.00024,4.973269829217456e-11,1.3839739222508985e-05
0.0002408,5.902850070813833e-11,1.2595123667361532e-05
0.0002416,6.732233347619465e-11,1.0976029407116397e-05
0.000242,7.433711992090635e-11,8.94641568196526e-06
0.0002428,7.978294328410522e-11,6.509421728971898e-06
0.0002436,8.339177357606999e-11,3.7267985256056193e-06
0.0002444,8.496188436096518e-11,7.250521741202056e-07
0.0002448,8.439887964050526e-11,-2.3212589607952906e-06
0.0002456,8.173709025801245e-11,-5.227147666959888e-06
0.0002464,7.713163151461709e-11,-7.839738172100669e-06
0.0002472,7.082481543360904e-11,-1.0066083228259006e-05
0.0002476,6.310132406363686e-11,-1.1877160552192175e-05
0.0002484,5.4247733698634816e-11,-1.3293206790256715e-05
0.0002492,4.452545716952063e-11,-1.4362096912865918e-05
0.00025,3.415839975057451e-11,-1.5140131310879553e-05
0.0002504,2.3331993547617087e-11,-1.567902892699371e-05
0.0002512,1.2199207728111887e-11,-1.6018793674118277e-05
0.000252,8.900662570478704e-13,-1.618449363792086e-05
0.0002528,-1.0477361250065353e-11,-1.618500469883467e-05
0.0002532,-2.178537471514903e-11,-1.6012422695844833e-05
0.000254,-3.2904707261736225e-11,-1.5641629541546322e-05
0.0002548,-4.3682399992607836e-11,-1.503031008217385e-05
0.0002556,-5.3930171614538084e-11,-1.4120631047920218e-05
0.000256,-6.341516929303447e-11,-1.2844795179315625e-05
0.0002568,-7.185681459266988e-11,-1.1137333356385856e-05
0.0002576,-7.893529108833705e-11,-8.956093506306153e-06
0.0002584,-8.43173648782766e-11,-6.309722364403884e-06
0.0002588,-8.770114020552017e-11,-3.2818119915043713e-06
0.0002596,-8.887189947304593e-11,-3.5537406603175655e-08
0.0002604,-8.775044038165595e-11,3.2131812697127085e-06
0.0002612,-8.441268262345848e-11,6.247804237155365e-06
0.0002616,-7.907085491088936e-11,8.903612567621505e-06
0.0002624,-7.202557053857318e-11,1.1095240850819536e-05
0.0002632,-6.360992149347535e-11,1.281263738127079e-05
0.000264,-5.414435808082523e-11,1.4097157909890134e-05
0.0002644,-4.391045072987772e-11,1.5014021074169715e-05
0.0002652,-3.3142082336750075e-11,1.5631133277667138e-05
0.000266,-2.2028414387751132e-11,1.600662113700159e-05
0.0002668,-1.0723050918366973e-11,1.6183162582751228e-05
0.0002672,6.443570300156947e-13,1.618625102008515e-05
0.000268,1.195598659157982e-11,1.6024158891693816e-05
0.0002688,2.3093900180339155e-11,1.5688368000894903e-05
0.0002696,3.392845179953285e-11,1.5154151412891911e-05
0.00027,4.43072773092472e-11,1.4381804426100955e-05
0.0002708,5.4045728262610625e-11,1.33198040253989e-05
0.0002716,6.292075419780797e-11,1.191183504676251e-05
0.0002724,7.067167186105645e-11,1.010965643610545e-05
0.0002728,7.701221848939381e-11,7.892200702685262e-06
0.0002736,8.165728107968378e-11,5.287222562405271e-06
0.0002744,8.436314740178398e-11,2.38624366738237e-06
0.0002752,8.497238956032272e-11,-6.589431535513813e-07
0.0002756,8.344787042334086e-11,-3.663616506922703e-06
0.0002764,7.988133085799224e-11,-6.452539837159591e-06
0.0002772,7.447256689360329e-11,-8.897900730449475e-06
0.000278,6.748866041361129e-11,-1.093654210875084e-05
0.0002784,5.921947227442833e-11,-1.256423688842967e-05
0.0002792,4.994262164795316e-11,-1.3816413357873346e-05
0.00028,3.9903295885184916e-11,-1.4746794145727578e-05
0.0002808,2.930759937661443e-11,-1.5410828806603334e-05
0.0002816,1.8325259227648273e-11,-1.585553492124916e-05
0.000282,7.097565151615295e-12,-1.611440147951655e-05
0.0002828,-4.252274554176565e-12,-1.6205265491884775e-05
0.0002836,-1.5607815496438785e-11,-1.6129472151343997e-05
0.0002844,-2.6847621231789433e-11,-1.5871373015095734e-05
0.0002848,-3.783320493379179e-11,-1.539800775334442e-05
0.0002856,-4.8396987796046576e-11,-1.4659662829727174e-05
0.0002864,-5.833141418638113e-11,-1.3592972886775152e-05
0.0002872,-6.738187696028787e-11,-1.2129167416191106e-05
0.0002876,-7.524806774810777e-11,-1.0210211217070544e-05
0.0002884,-8.159971939940084e-11,-7.813402996034724e-06
0.0002892,-8.611124970828533e-11,-4.979072729446061e-06
0.00029,-8.851321032158553e-11,-1.8280029989634623e-06
0.0002904,-8.864749695235205e-11,1.447520630207795e-06
0.0002912,-8.650494974701438e-11,4.6241197846575425e-06
0.000292,-8.222764807694841e-11,7.5032677721687326e-06
0.0002928,-7.60747494007776e-11,9.95473487139411e-06
0.0002932,-6.836816725093798e-11,1.1929317034561495e-05
0.000294,-5.9439787415588e-11,1.3443732603255551e-05
0.0002948,-4.959456726796829e-11,1.4553296131631296e-05
0.0002956,-3.909274361376389e-11,1.5326529159215772e-05
0.000296,-2.8147116662068603e-11,1.582798328218447e-05
0.0002968,-1.6929416303239943e-11,1.610919932524265e-05
0.0002976,-5.580914387027181e-12,1.6205153566989737e-05
0.0002984,5.775587168526592e-12,1.6133507715636256e-05
0.0002988,1.702367390035369e-11,1.589487795097476e-05
0.0002996,2.8041522287880438e-11,1.5473322740154208e-05
0.0003004,3.869051646867694e-11,1.4837109495277703e-05
0.0003012,4.880472750935848e-11,1.394061396577975e-05
0.0003016,5.818257445746354e-11,1.27289630971962e-05
0.0003024,6.658331425554382e-11,1.1147502594334007e-05
0.0003032,7.373236506580717e-11,9.157617591841184e-06
0.000304,7.933975753667945e-11,6.75777471861183e-06
0.0003044,8.313354200475584e-11,4.003579116998499e-06
0.0003052,8.490373484429189e-11,1.015698221231053e-06
0.000306,8.454438336061093e-11,-2.0345092967415024e-06
0.0003068,8.207742697731108e-11,-4.961133927648479e-06
0.0003072,7.764761262491236e-11,-7.606696483092575e-06
0.000308,7.149083380548365e-11,-9.871998665022007e-06
0.0003088,6.388964525805183e-11,-1.1722354243446308e-05
0.0003096,5.5131850051993746e-11,-1.3174218987871998e-05
0.00031,4.5482002914773094e-11,-1.4273747612790287e-05
0.0003108,3.516776641720255e-11,-1.5077102569690774e-05
0.0003116,2.437805567832894e-11,-1.5636825661712602e-05
0.0003124,1.3268555953053493e-11,-1.599422017180359e-05
0.0003128,1.971015909134238e-12,-1.6175848943338696e-05
0.0003136,-9.395849366644584e-12,-1.6192158849287097e-05
0.0003144,-2.071481377156146e-11,-1.6036863865829043e-05
0.0003152,-3.1858233323994976e-11,-1.568649699688462e-05
0.0003156,-4.267592253228917e-11,-1.5100347517917291e-05
0.0003164,-5.298341991718035e-11,-1.4221901855299763e-05
0.0003172,-6.255238428275022e-11,-1.2983909181259483e-05
0.000318,-7.110664494084909e-11,-1.1319914304458513e-05
0.0003184,-7.832931473630221e-11,-9.184417633316112e-06
0.0003192,-8.388678514722155e-11,-6.580026927728373e-06
0.00032,-8.747183575130503e-11,-3.5825665452347555e-06
0.0003208,-8.885907836892436e-11,-3.48269964508721e-07
0.0003216,-8.795498424211107e-11,2.9099702723547398e-06
0.000322,-8.482092313593484e-11,5.973194087573297e-06
0.0003228,-7.965789638287885e-11,8.670049024557863e-06
0.0003236,-7.276055299334633e-11,1.0907340734380268e-05
0.0003244,-6.44611034974203e-11,1.2668695053024146e-05
0.0003248,-5.508264012966062e-11,1.399180507564485e-05
0.0003256,-4.491105062607702e-11,1.4940667331615652e-05
