s,x,px
0.0001852,-6.304666804235743e-11,-1.131634718892534e-05
0.0001868,-7.740806890897711e-11,-7.325674238543128e-06
0.000188,-8.458962574776997e-11,-1.8371776385405779e-06
0.0001896,-8.28107443318308e-11,4.094852509917932e-06
0.0001912,-7.25476987443918e-11,9.07751379068133e-06
0.0001924,-5.6116068962012895e-11,1.2407402535405277e-05
0.000194,-3.606066159934111e-11,1.4226397555089949e-05
0.0001956,-1.4279826883817913e-11,1.4963684566069337e-05
0.0001972,7.943755363113773e-12,1.4917714665133043e-05
0.0001984,2.958940421050457e-11,1.4135495377122914e-05
0.0002,4.9512677094879703e-11,1.2420102588114075e-05
0.0002016,6.611378900294622e-11,9.431951384169847e-06
0.0002028,7.724966390758944e-11,4.9958331771648056e-06
0.0002044,8.080527258990433e-11,-4.4220859391328455e-07
0.000206,7.594924012058547e-11,-5.783909739723632e-06
0.0002076,6.37962548753015e-11,-1.00006548206519e-05
0.0002088,4.653984013741348e-11,-1.2766552106421866e-05
0.0002104,2.6253049551543187e-11,-1.431343617298887e-05
0.000212,4.447639467138527e-12,-1.4972047412896619e-05
0.0002132,-1.7775960431244088e-11,-1.490418403124332e-05
0.0002148,-3.938180145031804e-11,-1.4021808087880204e-05
0.0002164,-5.901055655910687e-11,-1.1992267258692732e-05
0.0002176,-7.464803059640131e-11,-8.394700264869755e-06
0.0002192,-8.36972498062898e-11,-3.1896677867449485e-06
0.0002208,-8.402803794953046e-11,2.7699861040571647e-06
0.0002224,-7.555142028382509e-11,8.069362435497577e-06
0.0002236,-6.029808108863947e-11,1.1789910565654527e-05
0.0002252,-4.088027106316261e-11,1.3919253992930848e-05
0.0002268,-1.9365070652150575e-11,1.4870551180941427e-05
0.000228,2.850264136134389e-12,1.499096945582717e-05
0.0002296,2.4719584279794843e-11,1.4387268883778105e-05
0.0002311999999999,4.515958816106792e-11,1.291427003855937e-05
0.0002323999999999,6.269719073316195e-11,1.0247482495125093e-05
0.000234,7.52948459941187e-11,6.1334577212130975e-06
0.0002356,8.073414077672643e-11,8.448311345026338e-07
0.0002372,7.777928098346726e-11,-4.627550716951308e-06
0.0002384,6.712568288892945e-11,-9.160261087111266e-06
0.00024,5.084126671415962e-11,-1.2251643657657052e-05
0.0002416,3.1096693263643954e-11,-1.4046850350432303e-05
0.0002428,9.533027617002728e-12,-1.4887047161769198e-05
0.0002444,-1.268235244891232e-11,-1.4984465516330539e-05
0.000246,-3.453250087156942e-11,-1.4310732136944661e-05
0.0002476,-5.476660123213395e-11,-1.2583879063432687e-05
0.0002488,-7.153851091324303e-11,-9.374502530474118e-06
0.0002504,-8.233464547586077e-11,-4.499347795066001e-06
0.000252,-8.476995638771782e-11,1.4076319757334756e-06
0.0002532,-7.819515535787769e-11,6.973391835208809e-06
0.0002548,-6.426297225528547e-11,1.1086670748442064e-05
0.0002564,-4.559205682383474e-11,1.3550355886846533e-05
0.0002576,-2.4414797976971357e-11,1.4734593973667531e-05
0.0002592,-2.2613374327042272e-12,1.5027043628259522e-05
0.0002608,1.9775941984919714e-11,1.4593955971236927e-05
0.0002624,4.065580111392251e-11,1.3345235066711071e-05
0.0002636,5.902090773814977e-11,1.0984247661015434e-05
0.0002652,7.295769921662763e-11,7.205443543233734e-06
0.0002668,8.021029733507136e-11,2.1214719971142142e-06
0.000268,7.919641254441787e-11,-3.4183807245185617e-06
0.0002696,7.015770299749595e-11,-8.240739170078174e-06
0.0002712,5.4962479991386943e-11,-1.1667574347588568e-05
0.0002724,3.5846313695964036e-11,-1.3730472213836e-05
0.000274,1.45846290869989e-11,-1.4763843445963562e-05
0.0002756,-7.570421005711367e-12,-1.502510673923735e-05
0.0002772,-2.960041497347395e-11,-1.45447998370314e-05
0.0002784,-5.034300377690114e-11,-1.3096334690978875e-05
0.00028,-6.811342758592031e-11,-1.0262494957588181e-05
0.0002816,-8.05224094703898e-11,-5.7506852251140216e-06
0.0002828,-8.502474039450212e-11,2.5870716539385455e-08
0.0002844,-8.044633022715998e-11,5.796119256908703e-06
0.000286,-6.797981757359009e-11,1.0293879285158198e-05
0.0002876,-5.017463115296157e-11,1.3114017220449303e-05
0.0002888,-2.941480510801052e-11,1.4552543359196489e-05
0.0002904,-7.379276638849394e-12,1.5025879788568184e-05
0.000292,1.4772512295296868e-11,1.4758482284189039e-05
0.0002932,3.60216922401045e-11,1.3717636284156844e-05
0.0002948,5.51126159724423e-11,1.1644361203216394e-05
0.0002964,7.026481754693294e-11,8.204877572326522e-06
0.0002976,7.924108862397399e-11,3.3723460328594907e-06
0.0002992,8.018203548322433e-11,-2.1687534828560466e-06
0.0003008,7.286333238840248e-11,-7.244116200228775e-06
0.0003024,5.887891936955202e-11,-1.1010266630167092e-05
0.0003036,4.048491906897869e-11,-1.3360170247891191e-05
0.0003052,1.959003302061855e-11,-1.4600843534416304e-05
0.0003068,-2.4524740613812365e-12,-1.5027672351106702e-05
0.000308,-2.4602555856370866e-11,-1.4728644918244732e-05
0.0003096,-4.576569878305372e-11,-1.35353053958967e-05
0.0003112,-6.440647044207238e-11,-1.1058685858435051e-05
0.0003124,-7.82865008236709e-11,-6.9308268310038585e-06
0.000314,-8.478828164769163e-11,-1.3562494945182895e-06
0.0003156,-8.22748880419654e-11,4.547228364341905e-06
0.0003172,-7.141603151207116e-11,9.409330933574414e-06
0.0003184,-5.4604422261257194e-11,1.2604410527415458e-05
0.00032,-3.4349643620412934e-11,1.4320431251496283e-05
0.0003216,-1.249165083182422e-11,1.498668435349544e-05
0.0003228,9.72240990785415e-12,1.4883139635958078e-05
0.0003244,3.127590383423713e-11,1.4035951896893396e-05
0.000326,5.099859940575261e-11,1.223109665834728e-05
0.0003276,6.7244469924065e-11,9.127329623088245e-06
0.0003288,7.78397705567992e-11,4.583261979995705e-06
0.0003304,8.072268582238877e-11,-8.928041155797082e-07
0.000332,7.521425914653797e-11,-6.174731871090846e-06
0.0003332,6.256435892855912e-11,-1.0276411150504889e-05
0.0003348,4.499392944446489e-11,-1.2931475843202334e-05
0.0003364,2.4536154549370963e-11,-1.4395780144207812e-05
0.0003376,2.6595759522787497e-12,-1.4992983601142653e-05
0.0003392,-1.955442347523884e-11,-1.486626066763986e-05
0.0003408,-4.105834193104427e-11,-1.3906618848768114e-05
0.0003424,-6.045027714397694e-11,-1.176521080518041e-05
0.0003436,-7.565685539451896e-11,-8.029971151338718e-06
0.0003452,-8.406439418713058e-11,-2.7196624440927058e-06
0.0003468,-8.365469574316923e-11,3.2394634963652798e-06
0.000348,-7.453795022880576e-11,8.43292907276808e-06
0.0003496,-5.8855581227327e-11,1.2015852649016394e-05
0.0003512,-3.9202362406693065e-11,1.40336464513339e-05
0.0003524,-1.758617146253747e-11,1.490792050184264e-05
0.000354,4.638066527083578e-12,1.4969546502917705e-05
0.0003556,2.6435483975651394e-11,1.4304328532705142e-05
0.0003572,4.6703483927581655e-11,1.2748509259233498e-05
0.0003584,6.39256298428727e-11,9.970690706052853e-06
0.00036,7.602476701769129e-11,5.74179085973746e-06
0.0003616,8.08107865693132e-11,3.941314065688269e-07
0.0003628,7.718380793946938e-11,-5.039405377268324e-06
0.0003644,6.599116814678965e-11,-9.463843252670748e-06
0.000366,4.935303519636069e-11,-1.243975274050982e-05
0.0003676,2.94089972191498e-11,-1.414575041265457e-05
0.0003688,7.753955995188928e-12,-1.4921125204090212e-05
0.0003704,-1.4470263408853062e-11,-1.4960943441156843e-05
0.000372,-3.624240001121847e-11,-1.4215970639360428e-05
0.0003732,-5.6275842561391716e-11,-1.2385823050605691e-05
0.0003748,-7.26659773417587e-11,-9.041483617803956e-06
0.0003764,-8.28645622928423e-11,-4.046235134544203e-06
0.0003776,-8.456493292335103e-11,1.888266695686659e-06
0.0003792,-7.731164685637777e-11,7.367155508223145e-06
0.0003808,-6.289998928064668e-11,1.134316472721697e-05
0.0003824,-4.3954264312902864e-11,1.3687024507857154e-05
0.0003836,-2.2649907106046644e-11,1.478730717111643e-05
0.0003852,-4.685287217366132e-13,1.5018620632371334e-05
0.0003868,2.151606295231563e-11,1.452645326892224e-05
0.000388,4.225010142639825e-11,1.3201095024900764e-05
0.0003896,6.033714924772893e-11,1.0734891833658524e-05
0.0003912,7.381870702012382e-11,6.837697250165633e-06
0.0003924,8.044508987764541e-11,1.676206175484076e-06
0.000394,7.874800602635238e-11,-3.847443955578388e-06
0.0003956,6.913072894512135e-11,-8.571933818271378e-06
0.0003972,5.35401136621213e-11,-1.1880415315952532e-05
0.0003984,3.4193428112426966e-11,-1.3847271976335452e-05
0.0004,1.281878415609285e-11,-1.4811456626504564e-05
