s,x,px
5.52e-05,-5.163435142539241e-11,2.745564480196336e-06
5.64e-05,-4.7866106869988786e-11,4.19332376252765e-06
5.72e-05,-4.26458480251164e-11,5.4243891437335e-06
5.83999999999e-05,-3.622637966364642e-11,6.409509761589853e-06
5.96e-05,-2.8877469554984923e-11,7.145074313345947e-06
6.04e-05,-2.086332605235208e-11,7.643152843445407e-06
6.16e-05,-1.2431190421248788e-11,7.921516243452186e-06
6.28e-05,-3.809506445973142e-12,7.996148410473126e-06
6.36e-05,4.7875132356220115e-12,7.876905647416016e-06
6.48e-05,1.3152227220246015e-11,7.566062890718941e-06
6.6e-05,2.107571422880137e-11,7.059363331575486e-06
6.72e-05,2.8342315599792405e-11,6.349379508307127e-06
6.8e-05,3.472900763913716e-11,5.431044848246466e-06
6.92e-05,4.0011713587469525e-11,4.308792258847898e-06
7.04e-05,4.3979569637293835e-11,3.003757392773452e-06
7.12e-05,4.645586150839943e-11,1.5583877760280303e-06
7.24e-05,4.732120471373325e-11,3.555823603562736e-08
7.36e-05,4.6532094591144043e-11,-1.4890778884117805e-06
7.44e-05,4.412824140327736e-11,-2.93955652298496e-06
7.56e-05,4.0225862794599004e-11,-4.252192855542932e-06
7.68e-05,3.499952408509913e-11,-5.3835231279840455e-06
7.8e-05,2.86590097238592e-11,-6.311494941737671e-06
7.88e-05,2.1428160518111816e-11,-7.031052904209087e-06
8e-05,1.3530248138344618e-11,-7.546989684984047e-06
8.12e-05,5.181304579300028e-12,-7.866761164098262e-06
8.2e-05,-3.409529333325147e-12,-7.994862480639898e-06
8.32e-05,-1.203471720976948e-11,-7.929362304860719e-06
8.44e-05,-2.048053124085499e-11,-7.660743563755321e-06
8.56e-05,-2.851932266230635e-11,-7.1732339699664486e-06
8.64e-05,-3.590474182885468e-11,-6.4490040316673556e-06
8.76e-05,-4.237319741691596e-11,-5.475512842728275e-06
8.88e-05,-4.765476635185302e-11,-4.25541165486949e-06
8.96e-05,-5.14952152924181e-11,-2.8165905504380097e-06
9.08e-05,-5.368703297958369e-11,-1.2179312985446274e-06
9.2e-05,-5.410216635295186e-11,4.539279332915061e-07
9.28e-05,-5.271552068151588e-11,2.098205259214877e-06
9.4e-05,-4.960985816443491e-11,3.6195534866843434e-06
9.52e-05,-4.4960006075785987e-11,4.945296654790281e-06
9.64e-05,-3.900294421446071e-11,6.033586414009943e-06
9.72e-05,-3.2004780921796774e-11,6.871299460436792e-06
9.84e-05,-2.4234031332846302e-11,7.465326022616913e-06
9.96e-05,-1.5945641373536907e-11,7.832165795649466e-06
0.0001004,-7.375543750337802e-12,7.989244893635563e-06
0.0001016,1.256999810099788e-12,7.949278577483536e-06
0.0001028,9.742638176213663e-12,7.71767854726649e-06
0.0001036,1.7873832462422217e-11,7.292605263710075e-06
0.0001048,2.543810877786639e-11,6.6673875774947605e-06
0.000106,3.2215153170417514e-11,5.835189587494283e-06
0.0001072,3.7980050476930496e-11,4.795606525851057e-06
0.000108,4.251426474993592e-11,3.562106285951693e-06
0.0001092,4.562417433357094e-11,2.168080810595486e-06
0.0001104,4.7164060830551276e-11,6.685230600218753e-07
0.0001112,4.705746543282498e-11,-8.648646982521753e-07
0.0001124,4.530977732270517e-11,-2.354604912768511e-06
0.0001136,4.200731536037765e-11,-3.7306333232259263e-06
0.0001144,3.730326082015886e-11,-4.940608368277636e-06
0.0001155999999999,3.1395682488757157e-11,-5.953915368809949e-06
0.0001167999999999,2.450483249789887e-11,-6.759266997162805e-06
0.000118,1.6855478115203888e-11,-7.358311101611637e-06
0.0001188,8.666956673018414e-12,-7.758197573728505e-06
0.00012,1.508397918363139e-13,-7.965191628053487e-06
0.0001212,-8.48553213974727e-12,-7.980287487969027e-06
0.000122,-1.703198694539807e-11,-7.797085224478823e-06
0.0001232,-2.5267437175248392e-11,-7.402058167036281e-06
0.0001244,-3.2953505759006604e-11,-6.777515846428716e-06
0.0001256,-3.98329960515346e-11,-5.907650562526055e-06
0.0001264,-4.56365671294768e-11,-4.787555334018405e-06
0.0001276,-5.010015939685894e-11,-3.43364767708946e-06
0.0001288,-5.299289042587454e-11,-1.89181627343446e-06
0.0001296,-5.415029019557348e-11,-2.3833848745757262e-07
0.0001308,-5.3502984040083776e-11,1.4296397863141456e-06
0.000132,-5.1090031802674424e-11,3.012109049175596e-06
0.0001328,-4.7051327309937634e-11,4.425438114935741e-06
0.000134,-4.160228820341191e-11,5.614773881079294e-06
0.0001352,-3.500076375669814e-11,6.555935902291936e-06
0.0001364,-2.7516862799594857e-11,7.248822921791696e-06
0.0001372,-1.9412344621747907e-11,7.707171336723727e-06
0.0001384,-1.0931070465332585e-11,7.948891467967434e-06
0.0001396,-2.2985381299855877e-12,7.989121706088166e-06
0.0001404,6.272781831485642e-12,7.83642271855015e-06
0.0001416,1.4575555231722644e-11,7.4917849330526425e-06
0.0001428,2.2399970629958996e-11,6.950090680038031e-06
0.0001436,2.952895456848627e-11,6.2038694436797814e-06
0.0001448,3.5738622708321935e-11,5.249172224946019e-06
0.000146,4.0805957976189876e-11,4.092866788229536e-06
0.0001472,4.4524419014034945e-11,2.7596041748073252e-06
0.000148,4.672567843742189e-11,1.2956578154512726e-06
0.0001492,4.7302526482625435e-11,-2.3313004259658337e-07
0.0001504,4.6225870357573724e-11,-1.7500790293556075e-06
0.0001512,4.354966889569409e-11,-3.1805432669249925e-06
0.0001524,3.940188880321179e-11,-4.4639844697525535e-06
0.0001536,3.3964948267820214e-11,-5.560785425266817e-06
0.0001544,2.7452472479520832e-11,-6.452301868159328e-06
0.0001556,2.0089034897727144e-11,-7.135746777608899e-06
0.0001568,1.2096902709500632e-11,-7.6168665436713974e-06
0.000158,3.690708128734322e-12,-7.902947667634368e-06
0.0001588,-4.921172888635556e-12,-7.99754753757565e-06
0.00016,-1.3530716148707778e-11,-7.897425178161683e-06
0.0001612,-2.1922273476232804e-11,-7.591798413674632e-06
0.000162,-2.9865138893985774e-11,-7.0641447489217285e-06
0.0001632,-3.7109613480268875e-11,-6.296941759505736e-06
0.0001644,-4.338990421488767e-11,-5.279542861105789e-06
0.0001656,-4.843693347736059e-11,-4.01834289808531e-06
0.0001664,-5.200222732213445e-11,-2.546437647144264e-06
0.0001676,-5.388991852898417e-11,-9.281009247272242e-07
0.0001688,-5.398869532839099e-11,7.463152030754461e-07
0.0001696,-5.229257967500204e-11,2.3755186023346706e-06
0.0001708,-4.89020966200767e-11,3.867078433337008e-06
0.000172,-4.400533500212527e-11,5.153430176448953e-06
0.0001728,-3.784666989233458e-11,6.198151154273474e-06
0.000174,-3.069428138732862e-11,6.992353558489382e-06
0.0001752,-2.2815143706819206e-11,7.545341316939452e-06
0.0001764,-1.4461008041323243e-11,7.874323367825209e-06
0.0001772,-5.864555217914347e-12,7.99621839435516e-06
0.0001784,2.7572486507890796e-12,7.922571635877393e-06
0.0001796,1.1195948405702174e-11,7.657453922429704e-06
0.0001804,1.9243551942427924e-11,7.197941477864522e-06
0.0001816,2.668627829395273e-11,6.536936357200025e-06
0.0001828,3.330257054032189e-11,5.668207507828444e-06
0.0001836,3.88676071181551e-11,4.593242941949843e-06
0.0001848,4.316568702052123e-11,3.328642138158818e-06
0.000186,4.6009860555407696e-11,1.911621205781379e-06
0.0001872,4.726513878049749e-11,4.0064503288334976e-07
0.000188,4.6868811385137504e-11,-1.1306574967017435e-06
0.0001892,4.484089348204068e-11,-2.60517067431041e-06
0.0001904,4.1280722137183783e-11,-3.955336940291873e-06
0.0001912,3.6351025845322925e-11,-5.132523475846686e-06
0.0001924,3.0255306809874856e-11,-6.109820519684274e-06
0.0001936,2.3215679493064125e-11,-6.878728668162429e-06
0.0001944,1.545645019679911e-11,-7.4423845693815e-06
0.0001956,7.195573126329021e-12,-7.808194481832362e-06
0.0001968,-1.3565061818442152e-12,-7.981755748418502e-06
0.000198,-9.992523565595605e-12,-7.96285750630372e-06
0.0001988,-1.8500970170603473e-11,-7.74376339433616e-06
0.0002,-2.665810119193578e-11,-7.309922124700602e-06
0.0002012,-3.422217009170743e-11,-6.643445433252766e-06
0.000202,-4.093309457946588e-11,-5.729710112093405e-06
0.0002032,-4.6520877743433435e-11,-4.566790867224282e-06
0.0002044,-5.0725000895582495e-11,-3.175810749960902e-06
0.0002056,-5.3323778035592787e-11,-1.6081812269315113e-06
0.0002064,-5.4167605635467966e-11,5.518406968285788e-08
0.0002076,-5.320567328000825e-11,1.7151904400720058e-06
0.0002088,-5.049581338030064e-11,3.2734070544119835e-06
0.0002096,-4.619332116926379e-11,4.6506248658586296e-06
0.0002108,-4.052346264924261e-11,5.797509740103475e-06
0.000212,-3.3748192361241124e-11,6.694736819099568e-06
0.0002128,-2.6137327030603538e-11,7.345390852540753e-06
0.000214,-1.7949890587880277e-11,7.764574022229613e-06
0.0002152,-9.426358563686892e-12,7.970123017522094e-06
0.0002164,-7.894540514113304e-13,7.976215404563255e-06
0.0002172,7.749846282933662e-12,7.790086823837835e-06
0.0002184,1.5984276434341097e-11,7.411488225841545e-06
0.0002196,2.3702982477595683e-11,6.834556151703081e-06
0.0002204,3.068748473916462e-11,6.0519581706310424e-06
0.0002216,3.6713270821060273e-11,5.061090204896481e-06
0.0002228,4.1558864744380046e-11,3.871475156893162e-06
0.0002236,4.5022724861786055e-11,2.511404397525726e-06
0.0002248,4.69456295391033e-11,1.0309169594998108e-06
0.000226,4.723307998549468e-11,-5.014510140562483e-07
0.0002272,4.587055132330337e-11,-2.008399027700611e-06
0.000228,4.2925965099981125e-11,-3.4169805035901623e-06
0.0002292,3.853842095727288e-11,-4.670015729299967e-06
0.0002304,3.2897461857774436e-11,-5.731731001213669e-06
0.0002311999999999,2.621992427279361e-11,-6.5867258116214966e-06
0.0002323999999999,1.873070714526379e-11,-7.234251083022306e-06
0.0002335999999999,1.0650913677627845e-11,-7.680789766552292e-06
0.0002344,2.193824075079713e-12,-7.933296905532073e-06
0.0002356,-6.432763953812764e-12,-7.994298131791313e-06
0.0002368,-1.502008817083913e-11,-7.859219608678148e-06
0.000238,-2.3350345472109103e-11,-7.5160680237073975e-06
0.0002388,-3.1189643921925025e-11,-6.947714842526928e-06
0.00024,-3.828501580393255e-11,-6.137187254060884e-06
0.0002412,-4.43688543619334e-11,-5.076050673652102e-06
0.000242,-4.9173664674566253e-11,-3.774751163391907e-06
0.0002432,-5.245773162027529e-11,-2.271739336902859e-06
0.0002444,-5.403783841841284e-11,-6.365270994139708e-07
0.0002456,-5.382007278363943e-11,1.0372967388786726e-06
0.0002464,-5.181761047543087e-11,2.6485583371458446e-06
0.0002476,-4.814813921387514e-11,4.108248451890594e-06
0.0002488,-4.301202338824401e-11,5.354105589968785e-06
0.0002496,-3.666001788056069e-11,6.355010805542605e-06
0.0002508,-2.936160149897316e-11,7.106013449568238e-06
0.000252,-2.1381781814173884e-11,7.618509112370574e-06
0.0002528,-1.2969005568341687e-11,7.910163217940647e-06
0.000254,-4.3528128195873904e-12,7.997232221199675e-06
0.0002552,4.251898273312153e-12,7.890028231284592e-06
0.0002564,1.263731601391762e-11,7.59129645294931e-06
0.0002572,2.0594797815900335e-11,7.0971152656904335e-06
0.0002584,2.7909189158568663e-11,6.400114868496642e-06
0.0002596,3.4357824289173394e-11,5.49488157687678e-06
0.0002604,3.971635508356342e-11,4.385028386832124e-06
0.0002616,4.377252479122473e-11,3.0904626733153537e-06
0.0002628,4.634678211938724e-11,1.6522493112008991e-06
0.0002636,4.731550736774174e-11,1.321363872143727e-07
0.0002648,4.6630068853696067e-11,-1.394688934001844e-06
0.000266,4.43249999852772e-11,-2.851885257973658e-06
0.0002672,4.0512153300294874e-11,-4.174695679182329e-06
0.000268,3.5363094158533724e-11,-5.3182800702500326e-06
0.0002692,2.9086067101222742e-11,-6.25932501249956e-06
0.0002704,2.1904541813192408e-11,-6.991904397767996e-06
0.0002712,1.40421040454318e-11,-7.520413794052798e-06
0.0002724,5.715294533155361e-12,-7.852328208131807e-06
0.0002736,-2.8664289685155944e-12,-7.99245451491774e-06
0.0002744,-1.1495645259887806e-11,-7.9393239846769e-06
0.0002756,-1.9959257650454886e-11,-7.683884659455772e-06
0.0002768,-2.803067969446068e-11,-7.210665872708915e-06
0.000278,-3.5464776570496055e-11,-6.501783799478341e-06
0.0002788,-4.1998831602761815e-11,-5.5440926327138645e-06
0.00028,-4.736278661520322e-11,-4.338975553438131e-06
0.0002812,-5.1300576491090386e-11,-2.9124958685408436e-06
0.000282,-5.3600755676919226e-11,-1.3215712516937632e-06
0.0002832,-5.4129431640016025e-11,3.486021768641265e-07
0.0002844,-5.2854670746403115e-11,1.997578348581285e-06
0.0002856,-4.985272327833837e-11,3.5290932098595716e-06
0.0002864,-4.529341697718946e-11,4.868692098906718e-06
0.0002876,-3.9410821751719295e-11,5.972555770669739e-06
0.0002888,-3.247010184517299e-11,6.825969220924642e-06
0.0002896,-2.4740210436042232e-11,7.434875507338662e-06
0.0002908,-1.6477205491511518e-11,7.815454622235384e-06
0.000292,-7.918209790650436e-12,7.985273934499339e-06
0.0002928,7.166367280696404e-13,7.957450937557216e-06
0.000294,9.217598828328207e-12,7.737880499231818e-06
0.0002952,1.7377249339636993e-11,7.325131523574198e-06
0.0002964,2.4983562424022697e-11,6.712721873753373e-06
0.0002972,3.181669601026673e-11,5.893648606826475e-06
0.0002984,3.765178562310996e-11,4.866883645475268e-06
0.0002996,4.2269418623674446e-11,3.6448157153402376e-06
0.0003004,4.5473751522521204e-11,2.2594746984832162e-06
0.0003016,4.7115372316388873e-11,7.645669028633143e-07
0.0003028,4.711297458760105e-11,-7.689833581719055e-07
0.0003036,4.5466679569451724e-11,-2.2636703022724957e-06
0.0003048,4.22580154847998e-11,-3.648606469898329e-06
0.000306,3.7636562208577674e-11,-4.870145205207904e-06
0.0003072,3.1798263254395224e-11,-5.896319106445401e-06
0.000308,2.4962569849161548e-11,-6.714788500514789e-06
0.0003092,1.735434312509807e-11,-7.3266094249213836e-06
0.0003104,9.193403172213665e-12,-7.738791881760575e-06
0.0003112,6.917555239812238e-13,-7.957808872781955e-06
0.0003124,-7.943177118796276e-12,-7.985072475718976e-06
0.0003136,-1.6501641051909805e-11,-7.814665589666829e-06
0.0003144,-2.4763455265108076e-11,-7.433452464472014e-06
0.0003156,-3.2491441985823276e-11,-6.823859778646488e-06
0.0003168,-3.9429492602266595e-11,-5.969723099354561e-06
0.000318,-4.530863533843252e-11,-4.865143977288034e-06
0.0003188,-4.9863752014233094e-11,-3.524911521842036e-06
0.00032,-5.2860909864722386e-11,-1.9929358759729395e-06
0.0003212,-5.41305141329297e-11,-3.437527298829301e-07
0.000322,-5.359661570097364e-11,1.3263333920643528e-06
0.0003232,-5.1291462362770516e-11,2.9168938001331946e-06
0.0003244,-4.734921301346018e-11,4.342800029835266e-06
0.0003256,-4.1981491049470656e-11,5.547225045709798e-06
0.0003264,-3.5444442906204286e-11,6.504188994690409e-06
0.0003276,-2.800813091519978e-11,7.212366055325994e-06
0.0003288,-1.993523052293952e-11,7.684928920675796e-06
0.0003296,-1.1470820563870669e-11,7.939763227369364e-06
0.0003308,-2.8414390936856695e-12,7.992325377624894e-06
0.000332,5.739845478929601e-12,7.851645811822585e-06
0.0003328,1.4065616499560117e-11,7.5191720913874875e-06
0.000334,2.1926401121188566e-11,6.990083334353297e-06
0.0003352,2.910563517054838e-11,6.256904200727926e-06
0.0003364,3.5379719100029657e-11,5.31525809721953e-06
0.0003372,4.0525201737256144e-11,4.171111900228848e-06
0.0003384,4.43339114781799e-11,2.8478374885825665e-06
0.0003396,4.663442327580123e-11,1.3903382013380231e-06
0.0003404,4.731508722445509e-11,-1.3658051607569498e-07
0.0003416,4.6341608762677284e-11,-1.6565611529572496e-06
0.0003428,4.3762854745488855e-11,-3.094439211886678e-06
0.0003436,3.970263792845701e-11,-4.3885191754187386e-06
0.0003448,3.4340637902695547e-11,-5.497799844096411e-06
0.000346,2.788917351925585e-11,-6.4024298895005365e-06
0.0003472,2.0572604058379956e-11,-7.098833338143083e-06
0.000348,1.2613578241262095e-11,-7.592439163148881e-06
0.0003492,4.227227489057343e-12,-7.890613990738207e-06
0.0003504,-4.377817884762711e-12,-7.997263704852147e-06
0.0003512,-1.2993737575635913e-11,-7.909621366970933e-06
0.0003524,-2.1405601131903478e-11,-7.6173540370060115e-06
0.0003536,-2.938381760236756e-11,-7.104193139115639e-06
0.0003544,-3.6679884948275066e-11,-6.35247883180673e-06
0.0003556,-4.302875993292698e-11,-5.350847539292566e-06
0.0003568,-4.816097924962077e-11,-4.104312525000164e-06
0.000358,-5.1825885417766133e-11,-2.6440792332412597e-06
0.0003588,-5.3823308892457995e-11,-1.0324981055598287e-06
0.00036,-5.4035840448143267e-11,6.413611503807303e-07
0.0003612,-5.2450620800839265e-11,2.276317621724144e-06
0.000362,-4.9161854888475276e-11,3.7788319104659694e-06
0.0003632,-4.435297675024873e-11,5.079477175572001e-06
0.0003644,-3.826582157210416e-11,6.139892355362363e-06
0.0003656,-3.116791676001797e-11,6.9497008206820035e-06
0.0003664,-2.3326842550646312e-11,7.517376366184801e-06
0.0003676,-1.4995513498236213e-11,7.859902954849775e-06
0.0003688,-6.407767944790716e-12,7.99440036092364e-06
0.0003696,2.2186284987286458e-12,7.932842381635132e-06
0.0003708,1.0674927857476149e-11,7.679780687222846e-06
0.000372,1.87533244687805e-11,7.232671881085513e-06
0.0003728,2.6240516315061255e-11,6.584554180582593e-06
0.000374,3.291537986280652e-11,5.728955091003194e-06
0.0003752,3.8553018476434167e-11,4.666655508151733e-06
0.0003764,4.2936643853546894e-11,3.4131081522333626e-06
0.0003772,4.5876824969012745e-11,2.0041500891801206e-06
0.0003784,4.7234641107766814e-11,4.970181079770271e-07
0.0003796,4.6942398964646285e-11,-1.0353101150575718e-06
0.0003804,4.501486523042238e-11,-2.515540982278414e-06
0.0003816,4.1546753016700506e-11,-3.875180507152336e-06
0.0003828,3.6697440347458214e-11,-5.064251247904373e-06
0.0003836,3.06685571971585e-11,-6.054522922690167e-06
0.0003848,2.3681609172842298e-11,-6.836518290402259e-06
0.000386,1.5961100408243602e-11,-7.412865546022279e-06
0.0003872,7.725487574013974e-12,-7.790900933695927e-06
0.000388,-8.143937667555376e-13,-7.976476577372738e-06
0.0003892,-9.45127837657244e-12,-7.969821458049423e-06
0.0003904,-1.7974166924912126e-11,-7.763677853422415e-06
0.0003912,-2.6160291929593767e-11,-7.343851453906125e-06
0.0003924,-3.37691220246906e-11,-6.692502712587006e-06
0.0003936,-4.0541586009647486e-11,-5.7945496591945685e-06
0.0003944,-4.6207857508817024e-11,-4.646957581560155e-06
0.0003956,-5.0506042472133004e-11,-3.269129731038103e-06
0.0003968,-5.321102929695182e-11,-1.7104916451781188e-06
0.000398,-5.416777060359392e-11,-5.032837682991858e-08
0.0003988,-5.3318741910601e-11,1.6128982763179426e-06
0.0004,-5.071506354875644e-11,3.1801210537599744e-06
