s,x,px
9.72e-05,2.4492122456210394e-11,5.595005904099771e-06
9.8e-05,2.9505724666624904e-11,4.911686039345875e-06
9.92e-05,3.380699517110235e-11,4.100318607712397e-06
0.0001,3.727857964137689e-11,3.1718113760864647e-06
0.0001008,3.9817325207424345e-11,2.1452673786003787e-06
0.000102,4.1342376365758986e-11,1.0483218312054117e-06
0.0001028,4.180275494531734e-11,-8.431705103307646e-08
0.000104,4.1182697671904336e-11,-1.2140526815889347e-06
0.0001048,3.950339402697307e-11,-2.302612349592494e-06
0.0001056,3.682065971259431e-11,-3.3161718680095915e-06
0.0001068,3.321916535711098e-11,-4.228314089461033e-06
0.0001076,2.8804670116397248e-11,-5.021211278546409e-06
0.0001084,2.3695990195088698e-11,-5.685050946034384e-06
0.0001096,1.8018164026998205e-11,-6.216204731700639e-06
0.0001104,1.1897690667320944e-11,-6.614817919020455e-06
0.0001116,5.460095776694209e-12,-6.882416153502868e-06
0.0001124,-1.170397603749656e-12,-7.019927748080991e-06
0.0001132,-7.869602537477625e-12,-7.026333867842764e-06
0.0001144,-1.4511157964009168e-11,-6.898048940966351e-06
0.0001152,-2.0964103734182035e-11,-6.629101059965169e-06
0.000116,-2.7091038073897797e-11,-6.212187436497322e-06
0.0001172,-3.274772192402974e-11,-5.640661319227008e-06
0.000118,-3.778500492325073e-11,-4.9113946279292606e-06
0.0001192,-4.205378477483271e-11,-4.028204124937671e-06
0.00012,-4.541323905578019e-11,-3.0051476345372807e-06
0.0001208,-4.7741726271930065e-11,-1.8686392645076725e-06
0.000122,-4.894868819084405e-11,-6.572740689145541e-07
0.0001228,-4.89850153954242e-11,5.812533368512092e-07
0.000124,-4.7849205938216363e-11,1.7957375383127521e-06
0.0001248,-4.5587559649354695e-11,2.938086433806212e-06
0.0001256,-4.2288350739028266e-11,3.969025395209278e-06
0.0001268,-3.807164822988344e-11,4.8613566397954e-06
0.0001276,-3.307742886997347e-11,5.60030408985541e-06
0.0001284,-2.7454555230377225e-11,6.1815091429245e-06
0.0001296,-2.135235167863793e-11,6.607774095561389e-06
0.0001304,-1.491544353829403e-11,6.885619696824645e-06
0.0001316,-8.281661791452642e-12,7.022375347966695e-06
0.0001324,-1.58232049956467e-12,7.024134785812975e-06
0.0001332,5.056004224263138e-12,6.894644341027935e-06
0.0001344,1.1509061346840123e-11,6.635070877463791e-06
0.0001352,1.7652679726119922e-11,6.2445740992213065e-06
0.000136,2.336142366487622e-11,5.72161367930137e-06
0.0001372,2.8508807118165248e-11,5.06589285752498e-06
0.000138,3.296958778601685e-11,4.2807354709874664e-06
0.0001392,3.6624386885266615e-11,3.3755108594874664e-06
0.00014,3.936641491356055e-11,2.3675204579709807e-06
0.0001408,4.110946664293023e-11,1.2826672216392615e-06
0.000142,4.1795753505761987e-11,1.5438818966801152e-07
0.0001428,4.1401845572458614e-11,-9.792059127025735e-07
0.000144,3.9941238782519235e-11,-2.0794116440355676e-06
0.0001448,3.746286505256707e-11,-3.11117407311943e-06
0.0001456,3.404594416331857e-11,-4.046360864355757e-06
0.0001468,2.9792492758919115e-11,-4.86533623398487e-06
0.0001476,2.481921165000936e-11,-5.556725761875973e-06
0.0001484,1.9250305468726188e-11,-6.1157941236370526e-06
0.0001496,1.3212245613398078e-11,-6.542101219343661e-06
0.0001504,6.830853345673432e-12,-6.837065133689229e-06
0.0001516,2.3056423765376856e-13,-7.001874368387284e-06
0.0001524,-6.464589343548982e-12,-7.0359954435673144e-06
0.0001532,-1.312890775879132e-11,-6.9363941494183395e-06
0.0001544,-1.963258050383346e-11,-6.6975421585493505e-06
0.0001552,-2.583965179596753e-11,-6.3122826476749175e-06
0.000156,-3.1607247515821204e-11,-5.773620714982208e-06
0.0001572,-3.6786945863721675e-11,-5.077417269587271e-06
0.000158,-4.12290591105261e-11,-4.225740613158253e-06
0.0001592,-4.4790195542325767e-11,-3.230267489742687e-06
0.00016,-4.734370255299148e-11,-2.1147431780389982e-06
0.0001608,-4.879154777551582e-11,-9.153635707787619e-07
0.000162,-4.907523901678462e-11,3.2169050811630255e-07
0.0001628,-4.8183057187315543e-11,1.5454069300219608e-06
0.000164,-4.6151569889351e-11,2.706508439731928e-06
0.0001648,-4.306097965952738e-11,3.7635036739747915e-06
0.0001656,-3.902565517352245e-11,4.68653782726283e-06
0.0001668,-3.4182371993219844e-11,5.458331145570307e-06
0.0001676,-2.8678930371267954e-11,6.072585068473699e-06
0.0001684,-2.266509633415268e-11,6.530892156661657e-06
0.0001696,-1.6286749006348214e-11,6.839259304056075e-06
0.0001704,-9.683188548286041e-12,7.005046923911302e-06
0.0001716,-2.986985690852099e-12,7.034730936399201e-06
0.0001724,3.674480712191959e-12,6.932597643727015e-06
0.0001732,1.0176674928455972e-11,6.700333487669584e-06
0.0001744,1.6395561034755324e-11,6.337434406294304e-06
0.0001752,2.2206012006355508e-11,5.842365032428388e-06
0.000176,2.7481647576668556e-11,5.21438077830056e-06
0.0001772,3.2096659695217415e-11,4.455838901284586e-06
0.000178,3.592994410947826e-11,3.574655860549936e-06
0.0001792,3.887143176452086e-11,2.586362937434477e-06
0.00018,4.0829918795091434e-11,1.5150841286380239e-06
0.0001808,4.1741073276002565e-11,3.928573167598528e-07
0.000182,4.157391416138224e-11,-7.428762012535786e-07
0.0001828,4.033417678403005e-11,-1.8531731315304236e-06
0.000184,3.806367779587584e-11,-2.90189459895278e-06
0.0001848,3.4835850073842544e-11,-3.859262688538958e-06
0.0001856,3.0748605021178563e-11,-4.703821585471509e-06
0.0001868,2.591620841476708e-11,-5.4225610578803654e-06
0.0001876,2.046179930827319e-11,-6.009533373947904e-06
0.0001884,1.451169363208286e-11,-6.463604227289538e-06
0.0001896,8.191977572302541e-12,-6.785991417657317e-06
0.0001904,1.6273447244647815e-12,-6.9780775701517035e-06
0.0001916,-5.05823346538504e-12,-7.039780054222857e-06
0.0001924,-1.173960848153213e-11,-6.968616051256126e-06
0.0001932,-1.8288026913549668e-11,-6.759538648541846e-06
0.0001944,-2.4568941784056302e-11,-6.405615804686106e-06
0.0001952,-3.044090142118096e-11,-5.899623834183026e-06
0.000196,-3.5756399579368575e-11,-5.23656227497055e-06
0.0001972,-4.0365497203247366e-11,-4.416904251191038e-06
0.000198,-4.4122698049654656e-11,-3.4500579557095615e-06
0.0001992,-4.689687009117021e-11,-2.3571196522888615e-06
0.0002,-4.8582997566460515e-11,-1.1717770912208693e-06
0.0002008,-4.9113531469370257e-11,6.153424833055372e-08
0.000202,-4.846660386509401e-11,1.2922917760371836e-06
0.0002028,-4.6668840321292836e-11,2.4703057195310058e-06
0.000204,-4.379194551877966e-11,3.552040019847845e-06
0.0002048,-3.9944060394833596e-11,4.505022588853641e-06
0.0002056,-3.525825133433717e-11,5.3093959071184135e-06
0.0002068,-2.988085451023767e-11,5.956781368030895e-06
0.0002076,-2.3961820331597974e-11,6.447405911461969e-06
0.0002084,-1.7648165561441673e-11,6.78662647779048e-06
0.0002096,-1.1080656005508163e-11,6.981735669914136e-06
0.0002104,-4.3931898518265005e-12,7.039534329501037e-06
0.0002116,2.2859450560842716e-12,6.964830955871512e-06
0.0002124,8.831822524635696e-12,6.759849820309134e-06
0.0002132,1.512046943074031e-11,6.424474389949502e-06
0.0002144,2.1027058268058232e-11,5.957255028489018e-06
0.0002152,2.6425393692293268e-11,5.35710222670104e-06
0.000216,3.1189284047522274e-11,4.625516782624618e-06
0.0002172,3.519618074007548e-11,3.7690552367381882e-06
0.000218,3.833308456213597e-11,2.801523947991075e-06
0.0002192,4.050415167133763e-11,1.7452388020628371e-06
0.00022,4.163879782429235e-11,6.307264457314993e-07
0.0002208,4.1698642294339975e-11,-5.054166313091247e-07
0.000222,4.068163121954891e-11,-1.6242011357091583e-06
0.0002228,3.862226515241646e-11,-2.6885639104965952e-06
0.000224,3.5587869676420084e-11,-3.667168612487739e-06
0.0002248,3.167188742683403e-11,-4.536743530652794e-06
0.0002256,2.698581578155499e-11,-5.282579346648541e-06
0.0002268,2.165147575487863e-11,-5.897414545464097e-06
0.0002276,1.5794878115562618e-11,-6.37931055650205e-06
0.0002284,9.542324310979433e-12,-6.729187655537803e-06
0.0002296,3.0187976359820467e-12,-6.9485503975723455e-06
0.0002304,-3.651705320671879e-12,-7.037725610878658e-06
0.0002316,-1.0344477613901662e-11,-6.9947744042518375e-06
0.0002323999999999,-1.6931723640945967e-11,-6.815160884774788e-06
0.0002332,-2.3280253171005885e-11,-6.492247847736362e-06
0.0002344,-2.925007143888711e-11,-6.018694098178355e-06
0.0002352,-3.469474530406336e-11,-5.388782675818822e-06
0.000236,-3.946438759357549e-11,-4.601547190647429e-06
0.0002372,-4.341183848561994e-11,-3.6642526929164343e-06
0.000238,-4.6402011894399694e-11,-2.595389649505388e-06
0.0002392,-4.8323418358878154e-11,-1.4260569254630563e-06
0.00024,-4.90998220782775e-11,-1.987356403894583e-07
0.0002408,-4.8699333160532266e-11,1.0368306994762433e-06
0.000242,-4.713848110507674e-11,2.229824809949983e-06
0.0002428,-4.448008350954983e-11,3.334863514748665e-06
0.000244,-4.0825536878954414e-11,4.3169248938724834e-06
0.0002448,-3.630367763587771e-11,5.153520042974364e-06
0.0002456,-3.1058949023048646e-11,5.834059636494261e-06
0.0002468,-2.524119735464505e-11,6.357248852218426e-06
0.0002476,-1.8998433045872163e-11,6.727652412559517e-06
0.0002484,-1.2472863415001299e-11,6.952387776254022e-06
0.0002496,-5.799772588978208e-12,7.038514777834885e-06
0.0002504,8.915406974525863e-13,6.991338344336813e-06
0.0002516,7.475651107103778e-12,6.813631534698956e-06
0.0002524,1.3828566315251235e-11,6.505709946738687e-06
0.0002532,1.9825733611629236e-11,6.066284685198099e-06
0.0002544,2.5341201516906536e-11,5.494020514464206e-06
0.0002552,3.024855487444128e-11,4.789672089747059e-06
0.000256,3.442406267714162e-11,3.958535027891583e-06
0.0002572,3.77521346503268e-11,3.0127485552007477e-06
0.000258,4.013264973957373e-11,1.972808422866043e-06
0.0002592,4.1489083153776034e-11,8.67634737408027e-07
0.00026,4.17758399745544e-11,-2.671859706191125e-07
0.0002608,4.0983087388828896e-11,-1.3928128329289965e-06
0.000262,3.913784205960955e-11,-2.471429197247289e-06
0.0002628,3.630102101835581e-11,-3.4702445318991866e-06
0.000264,3.256123710464973e-11,-4.3641922176151455e-06
0.0002648,2.8026874460848305e-11,-5.13681252200787e-06
0.0002656,2.2818163860950983e-11,-5.779434161998735e-06
0.0002668,1.706063918242422e-11,-6.2892039600721035e-06
0.0002676,1.0880747633266471e-11,-6.666643440886042e-06
0.0002684,4.403778865685402e-12,-6.913301006728666e-06
0.0002696,-2.2461682726824153e-12,-7.029864797080727e-06
0.0002704,-8.944721083059346e-12,-7.014925028624977e-06
0.0002716,-1.5564937377710358e-11,-6.864478362662386e-06
0.0002724,-2.197491848702343e-11,-6.572243778836416e-06
0.0002732,-2.8036139612823127e-11,-6.1308654450584435e-06
0.0002744,-3.3603369883104115e-11,-5.534049019466e-06
0.0002752,-3.852704602843096e-11,-4.779544811259175e-06
0.000276,-4.265875945108961e-11,-3.872610653006481e-06
0.0002772,-4.585998455619199e-11,-2.8291958924352605e-06
0.000278,-4.8013281206857035e-11,-1.6777577544244714e-06
0.0002792,-4.903413615463136e-11,-4.586386776524753e-07
0.00028,-4.8880821296882094e-11,7.794758573504374e-07
0.0002808,-4.7559673900458294e-11,1.9854346336617096e-06
0.000282,-4.5124277126865565e-11,3.1122285543566166e-06
0.0002828,-4.1668782643667225e-11,4.122381496651712e-06
0.000284,-3.7317267628825893e-11,4.99074206432008e-06
0.0002848,-3.221182856957481e-11,5.704391298188794e-06
0.0002856,-2.6501888127476084e-11,6.26035796694802e-06
0.0002868,-2.033627741569815e-11,6.662267054901665e-06
0.0002876,-1.3858598855956825e-11,6.916945290243336e-06
0.0002884,-7.205566950077964e-12,7.031636830043515e-06
0.0002896,-5.075872643800663e-13,7.012109104806617e-06
0.0002904,6.109305588103252e-12,6.861687492150587e-06
0.0002916,1.2521009847095794e-11,6.581157496832651e-06
0.0002924,1.8603208485620098e-11,6.169459954574717e-06
0.0002932,2.4230233429991697e-11,5.625108822853436e-06
0.0002944,2.927558414882579e-11,4.948222133328721e-06
0.0002952,3.3614588878627046e-11,4.142938260848568e-06
0.000296,3.7129392670722e-11,3.2197983358714314e-06
0.0002972,3.971596076631887e-11,2.1974824415543397e-06
0.000298,4.12921569128394e-11,1.1032262028575646e-06
0.0002992,4.1805389311769384e-11,-2.85468918133508e-08
0.0003,4.1238095146834365e-11,-1.1593369806940475e-06
0.0003008,3.960967447745031e-11,-2.2507538771928186e-06
0.000302,3.697435700100918e-11,-3.2686734505862736e-06
0.0003028,3.3415570656652884e-11,-4.186272539126661e-06
0.000304,2.903823255888624e-11,-4.985302886701364e-06
0.0003048,2.3960692513683544e-11,-5.65559421595876e-06
0.0003056,1.8307813787169812e-11,-6.19326915601749e-06
0.0003068,1.2206099272363585e-11,-6.598345873338143e-06
0.0003076,5.781145469864392e-12,-6.872332930049367e-06
0.0003084,-8.427796818401778e-13,-7.016225010221787e-06
0.0003096,-7.541534091075582e-12,-7.029119393209133e-06
0.0003104,-1.4188921082638326e-11,-6.907558918085044e-06
0.0003116,-2.065425696699357e-11,-6.645671483667906e-06
0.0003124,-2.6800480275517444e-11,-6.236180884719598e-06
0.0003132,-3.248366441599981e-11,-5.672347933944684e-06
0.0003144,-3.755481091489805e-11,-4.95079474397179e-06
0.0003152,-4.186464918406134e-11,-4.074916061770244e-06
0.000316,-4.5271713778071516e-11,-3.0582041159224324e-06
0.0003172,-4.7653144707707037e-11,-1.926449024694697e-06
0.000318,-4.8916594844550154e-11,-7.17696571309585e-07
0.0003192,-4.901073599163862e-11,5.206904675137481e-07
0.00032,-4.7931676205295443e-11,1.7375251061540582e-06
0.0003208,-4.5723463218801196e-11,2.8844147336627337e-06
0.000322,-4.2472525384194524e-11,3.921552830937189e-06
0.0003228,-3.829764753964429e-11,4.821118733845273e-06
0.000324,-3.333810320334529e-11,5.567759067718813e-06
0.0003248,-2.7742541233570776e-11,6.156674955106773e-06
0.0003256,-2.1660410574283075e-11,6.590399946959122e-06
0.0003268,-1.5236638451230684e-11,6.875346571534156e-06
0.0003276,-8.609398380766761e-12,7.018859866877813e-06
0.0003284,-1.910291094864662e-12,7.027127531755558e-06
0.0003296,4.733929433524211e-12,6.904023225005136e-06
0.0003304,1.1198954918775399e-11,6.650833184812509e-06
0.0003316,1.7360651739298592e-11,6.266790729225291e-06
0.0003324,2.309365626990871e-11,5.750349166234961e-06
0.0003332,2.8271499002537107e-11,5.1010977253114755e-06
0.0003344,3.2768787997396926e-11,4.322124614054553e-06
0.0003352,3.646571522008032e-11,3.4224517844108998e-06
0.000336,3.9254693243318235e-11,2.4189637720130324e-06
0.0003372,4.1048317250544905e-11,1.3371514472990884e-06
0.000338,4.1787245120488496e-11,2.1013585567695328e-07
0.0003392,4.144627107916125e-11,-9.241125081345821e-07
0.00034,4.003708256740393e-11,-2.0268169302291788e-06
0.0003408,3.760696881245035e-11,-3.0626555979547456e-06
0.000342,3.423382717652422e-11,-4.003104839848643e-06
0.0003428,3.001874775817011e-11,-4.828104154772046e-06
0.000344,2.5077891630215593e-11,-5.525903196796807e-06
0.0003448,1.953523599945165e-11,-6.091492699916072e-06
0.0003456,1.3517228185932197e-11,-6.524280180261658e-06
0.0003468,7.1497547755631975e-12,-6.825645405344134e-06
0.0003476,5.573080380369225e-13,-6.996828373052037e-06
0.0003484,-6.1361020192701656e-12,-7.037404279122642e-06
0.0003496,-1.2804914386292887e-11,-6.944468009772522e-06
0.0003504,-1.9319574085806602e-11,-6.712600628056063e-06
0.0003516,-2.554445837666374e-11,-6.3346910931727484e-06
0.0003524,-3.133702118971444e-11,-5.80368065879531e-06
0.0003532,-3.65490389835085e-11,-5.115215755148274e-06
0.0003544,-4.103073653120859e-11,-4.27097816431065e-06
0.0003552,-4.4638189669077364e-11,-3.282104046185394e-06
0.000356,-4.7243651830117004e-11,-2.171717130110415e-06
0.0003572,-4.874741440775981e-11,-9.754360531227235e-07
0.000358,-4.9088838406616556e-11,2.6094618346589236e-07
0.0003592,-4.8253825389151235e-11,1.4865054814066497e-06
0.00036,-4.627663698872833e-11,2.651726473761649e-06
0.0003608,-4.323552727971315e-11,3.714623730469863e-06
0.000362,-3.924345687262479e-11,4.644726409004751e-06
0.0003628,-3.4436380775215346e-11,5.424158430823049e-06
0.000364,-2.8961794184191646e-11,6.0461475102373515e-06
0.0003648,-2.2969530382609225e-11,6.511981152110503e-06
0.0003656,-1.6605745682617524e-11,6.827526827166892e-06
0.0003668,-1.0010083707566794e-11,7.000138269753754e-06
0.0003676,-3.315419407439152e-12,7.036372754589895e-06
0.0003684,3.350665376046237e-12,6.940640466759561e-06
0.0003696,9.863553287082108e-12,6.714752132593485e-06
0.0003704,1.6099229931995035e-11,6.3582898799270115e-06
0.0003716,2.1932639673258218e-11,5.8697313473054166e-06
0.0003724,2.7237439117755128e-11,5.248242277829122e-06
0.0003732,3.1887715098363315e-11,4.4959699533671875e-06
0.0003744,3.576200144336308e-11,3.6205045512038804e-06
0.0003752,3.874951359097574e-11,2.636969830049373e-06
0.000376,4.075793133148945e-11,1.5690693317675943e-06
0.0003772,4.172143514992422e-11,4.4849730001584695e-07
0.000378,4.1607300383237564e-11,-6.874869832129316e-07
0.0003792,4.0419443721179365e-11,-1.7999120626183381e-06
0.00038,3.8197989368289796e-11,-2.8524083919839995e-06
0.0003808,3.501497139948097e-11,-3.814825523086388e-06
0.000382,3.0967289694720675e-11,-4.6652824165855655e-06
0.0003828,2.6168593559712382e-11,-5.390377132316142e-06
0.000384,2.07417374620449e-11,-5.983863900634752e-06
0.0003848,1.4812980248883725e-11,-6.444430395705475e-06
0.0003856,8.508463560632058e-12,-6.7732337683848845e-06
0.0003868,1.9529463726842247e-12,-6.97169181398984e-06
0.0003876,-4.729601392145058e-12,-7.039821519357255e-06
0.0003884,-1.1414144130845102e-11,-6.975268083764261e-06
0.0003896,-1.797216130643968e-11,-6.7731016324773975e-06
0.0003904,-2.426942808771896e-11,-6.426453056482355e-06
0.0003916,-3.0164830907335964e-11,-5.928061560217085e-06
0.0003924,-3.551110118642007e-11,-5.2727465150550595e-06
0.0003932,-4.0158285992669234e-11,-4.46063074987207e-06
0.0003944,-4.39604618769153e-11,-3.500610106852077e-06
0.0003952,-4.678552632833405e-11,-2.4131673700581446e-06
0.000396,-4.852690493600139e-11,-1.2313916438915558e-06
0.0003972,-4.911498456114978e-11,7.203518143806066e-10
0.000398,-4.8525542371349176e-11,1.2328024501495524e-06
0.0003992,-4.6782856896351116e-11,2.414492380772407e-06
0.0004,-4.395658992466409e-11,3.501803953996696e-06
