s,x,px
7.76e-05,4.101017360289786e-11,4.034459326467041e-06
7.88e-05,4.491213026831639e-11,2.568575257357661e-06
8e-05,4.699660635223553e-11,9.575625617160314e-07
8.12e-05,4.714270710267026e-11,-7.10451952294067e-07
8.24e-05,4.534171942139926e-11,-2.33601848432146e-06
8.36e-05,4.169884863976088e-11,-3.828177916819534e-06
8.48e-05,3.641305553488688e-11,-5.1204202955145934e-06
8.6e-05,2.97437720232946e-11,-6.176473540808416e-06
8.72e-05,2.1977124528537132e-11,-6.9858318769583095e-06
8.84e-05,1.3401360927329783e-11,-7.553488255883925e-06
8.96e-05,4.295223815962511e-12,-7.888909662272178e-06
9.04e-05,-5.071912971225542e-12,-7.997398490467857e-06
9.16e-05,-1.4431789144787834e-11,-7.875014359199839e-06
9.28e-05,-2.3505275954830987e-11,-7.507353834421608e-06
9.4e-05,-3.199140101477022e-11,-6.872581364772182e-06
9.52e-05,-3.9562777565285535e-11,-5.949395708793385e-06
9.64e-05,-4.587343800257074e-11,-4.730029651962792e-06
9.76e-05,-5.0583961746409987e-11,-3.2359520647475872e-06
9.88e-05,-5.340377638500423e-11,-1.5299932249780075e-06
0.0001,-5.414133332697749e-11,2.8376056764895857e-07
0.0001012,-5.27441641694474e-11,2.0771322598962576e-06
0.0001024,-4.931081140949456e-11,3.72665942965764e-06
0.0001036,-4.406875996539207e-11,5.140035571204276e-06
0.0001048,-3.732905874774082e-11,6.268005612116e-06
0.000106,-2.943697627862967e-11,7.099816100816179e-06
0.0001072,-2.073452563146686e-11,7.649079686606645e-06
0.0001084,-1.1541026635267641e-11,7.938435226340789e-06
0.0001096,-2.1497602264143593e-12,7.988017945597233e-06
0.0001104,7.164842852871175e-12,7.80909396874283e-06
0.0001116,1.6135374691468883e-11,7.402416639301752e-06
0.0001128,2.4490138777533516e-11,6.760670474314843e-06
0.000114,3.1946962781288245e-11,5.87470432366543e-06
0.0001152,3.821639560456909e-11,4.7431117727082766e-06
0.0001164,4.301741261420155e-11,3.38346604628521e-06
0.0001176,4.610553555554432e-11,1.8413723023075282e-06
0.0001188,4.730773634427915e-11,1.9209343592156988e-07
0.00012,4.655296803009908e-11,-1.4687105360189775e-06
0.0001212,4.388608617140929e-11,-3.0430562190693083e-06
0.0001224,3.945896617208033e-11,-4.449773661886946e-06
0.0001236,3.350281007848855e-11,-5.6362193157039795e-06
0.0001248,2.6293116641607304e-11,-6.57899705888987e-06
0.000126,1.8119275743424336e-11,-7.276145770956993e-06
0.0001272,9.265832698317845e-12,-7.73598594511524e-06
0.0001284,6.6186460394025344e-15,-7.966939550391502e-06
0.0001296,-9.39085999336808e-12,-7.97046350049505e-06
0.0001304,-1.865489091677685e-11,-7.737717428800526e-06
0.0001316,-2.7497417984703154e-11,-7.250223945533201e-06
0.0001328,-3.560528824209727e-11,-6.48508457496052e-06
0.000134,-4.264063778363919e-11,-5.425344355192601e-06
0.0001352,-4.8256257307546276e-11,-4.074745947147025e-06
0.0001364,-5.212910975665524e-11,-2.4728032481509885e-06
0.0001376,-5.400803226136485e-11,-7.023357794617809e-07
0.0001388,-5.376178664694903e-11,1.1184034219155981e-06
0.00014,-5.140794170187442e-11,2.8596044162406912e-06
0.0001412,-4.710885755495641e-11,4.409533883185129e-06
0.0001424,-4.113675992858848e-11,5.6952742672817895e-06
0.0001436,-3.382410055282832e-11,6.6866219899762695e-06
0.0001448,-2.5518245762797004e-11,7.386017590675733e-06
0.000146,-1.655211280576047e-11,7.812964320117198e-06
0.0001472,-7.232690322267176e-12,7.990071090847923e-06
0.0001484,2.156706295377313e-12,7.933884452264677e-06
0.0001496,1.1346422876889761e-11,7.650785471090267e-06
0.0001504,2.0068279483658026e-11,7.137282599194868e-06
0.0001516,2.804605976826497e-11,6.384221950227292e-06
0.0001528,3.499314207903932e-11,5.384660166550145e-06
0.000154,4.062119091654114e-11,4.144535194479427e-06
0.0001552,4.466187162466194e-11,2.6935053082100886e-06
0.0001564,4.6899167901965254e-11,1.0912302305547208e-06
0.0001576,4.720388202230583e-11,-5.75844280482449e-07
0.0001588,4.555784983315772e-11,-2.208460151477977e-06
0.00016,4.2057558323529085e-11,-3.7142719154433824e-06
0.0001612,3.6895530296165157e-11,-5.024423981921208e-06
0.0001624,3.03276340120113e-11,-6.100250107321799e-06
0.0001636,2.2638914260900247e-11,-6.929500862286866e-06
0.0001648,1.4118055076386828e-11,-7.516342146932913e-06
0.000166,5.044700089273867e-12,-7.870243754258959e-06
0.0001672,-4.311244889536891e-12,-7.997083787423714e-06
0.0001684,-1.3681854072276534e-11,-7.89376756816888e-06
0.0001696,-2.2789331056620113e-11,-7.546685960583076e-06
0.0001704,-3.133476289632769e-11,-6.934378537662789e-06
0.0001716,-3.899281165806621e-11,-6.035079542162676e-06
0.0001728,-4.541832879362794e-11,-4.839351171700239e-06
0.000174,-5.026999107001948e-11,-3.365745332040523e-06
0.0001752,-5.325141904960554e-11,-1.673536650925484e-06
0.0001764,-5.416130213067327e-11,1.3611164211820466e-07
0.0001776,-5.2935024425918364e-11,1.9359781164700885e-06
0.0001788,-4.965931294048311e-11,3.6011060863724073e-06
0.00018,-4.455272003564993e-11,5.035989804929273e-06
0.0001812,-3.792144333103954e-11,6.187871978203062e-06
0.0001824,-3.0109602904000414e-11,7.043342326141729e-06
0.0001836,-2.146044214409624e-11,7.614641174980839e-06
0.0001848,-1.229542365626132e-11,7.924173439363771e-06
0.000186,-2.909767997940257e-12,7.992581718777256e-06
0.0001872,6.42098264387884e-12,7.831968567680043e-06
0.0001884,1.5429310239987792e-11,7.443898482489538e-06
0.0001896,2.3844192031094448e-11,6.821526228743822e-06
0.0001904,3.138433460762394e-11,5.95553200805341e-06
0.0001916,3.77604706958038e-11,4.843469473437732e-06
0.0001928,4.2689996601799035e-11,3.500979095641761e-06
0.000194,4.5924213379416196e-11,1.9712072625754455e-06
0.0001952,4.728303868427419e-11,3.272125811675283e-07
0.0001964,4.668637621237847e-11,-1.3364017553898987e-06
0.0001976,4.416973372567422e-11,-2.92108198201811e-06
0.0001988,3.987717350373668e-11,-4.343723312145275e-06
0.0002,3.403477250613624e-11,-5.5492044363952075e-06
0.0002012,2.691570199942663e-11,-6.51197243241664e-06
0.0002024,1.8809102676226267e-11,-7.228736159796246e-06
0.0002036,1.0000291789102184e-11,-7.707395553056822e-06
0.0002048,7.639162831145308e-13,-7.956675078650382e-06
0.000206,-8.632343567540411e-12,-7.97876986745853e-06
0.0002072,-1.7917575246733195e-11,-7.76570351509938e-06
0.0002084,-2.680544937137052e-11,-7.299649842494843e-06
0.0002096,-3.4984989471842765e-11,-6.557752924524969e-06
0.0002104,-4.211999192338236e-11,-5.522072875198653e-06
0.0002116,-4.786300025870677e-11,-4.194080987586212e-06
0.0002128,-5.1887377908098987e-11,-2.6099590252676323e-06
0.000214,-5.393424817319881e-11,-8.490788038796851e-07
0.0002152,-5.3861226460593745e-11,9.724593025532044e-07
0.0002164,-5.167352436307973e-11,2.7246580496892063e-06
0.0002176,-4.752275776679125e-11,4.293352142851236e-06
0.0002188,-4.1674049349344256e-11,5.602108160740792e-06
0.00022,-3.445682555064482e-11,6.6175063537831195e-06
0.0002212,-2.621858681703335e-11,7.3399089845592715e-06
0.0002224,-1.72940677449925e-11,7.788010974427632e-06
0.0002236,-7.992415529582389e-12,7.984581657924613e-06
0.0002248,1.4014468008752884e-12,7.946874061792684e-06
0.000226,1.0617216981914383e-11,7.682134854443512e-06
0.0002272,1.9387014434137006e-11,7.187565121110979e-06
0.0002284,2.7435483795654098e-11,6.454222892109381e-06
0.0002296,3.447669047571035e-11,5.474616230301567e-06
0.0002304,4.0221804564916135e-11,4.253215553886567e-06
0.0002316,4.439977771254022e-11,2.8174314148206993e-06
0.0002328,4.678903576653419e-11,1.2244669459795012e-06
0.000234,4.725224243853537e-11,-4.4100737717858585e-07
0.0002352,4.576180714905872e-11,-2.0800594769265166e-06
0.0002364,4.240537199497083e-11,-3.599069864204465e-06
0.0002376,3.7368800743553584e-11,-4.926881285992289e-06
0.0002388,3.0904168942539344e-11,-6.022406038592422e-06
0.00024,2.3295270635310912e-11,-6.871582693713871e-06
0.0002412,1.4831143813068607e-11,-7.477675673920151e-06
0.0002424,5.792330628190726e-12,-7.850098825762878e-06
0.0002436,-3.5506780350527596e-12,-7.99527069288227e-06
0.0002448,-1.2930210923381856e-11,-7.910932048333248e-06
0.000246,-2.2069727606409214e-11,-7.584285039423684e-06
0.0002472,-3.067233654241991e-11,-6.994293435616785e-06
0.0002484,-3.8414788812948974e-11,-6.118810500073549e-06
0.0002496,-4.495290879588658e-11,-4.946833489325955e-06
0.0002504,-4.994374388349996e-11,-3.4940857129437997e-06
0.0002516,-5.308544534289852e-11,-1.816297320003313e-06
0.0002528,-5.4167223689117646e-11,-1.1602540933050546e-08
0.000254,-5.3112415662510404e-11,1.7939261975101446e-06
0.0002552,-4.999579943742309e-11,3.474023332490021e-06
0.0002564,-4.50266946575097e-11,4.930072195207447e-06
0.0002576,-3.85061132221257e-11,6.105786936408069e-06
0.0002588,-3.077676953650799e-11,6.985005915567695e-06
0.00026,-2.2183001833326376e-11,7.578493015543486e-06
0.0002612,-1.3048389523016427e-11,7.908340551733961e-06
0.0002624,-3.670138973366049e-12,7.995654524985576e-06
0.0002636,5.67501721141559e-12,7.853361256342163e-06
0.0002648,1.4719373047415662e-11,7.483850446477634e-06
0.000266,2.319253293365464e-11,6.880786030953175e-06
0.0002672,3.081409546671095e-11,6.0347414152282805e-06
0.0002684,3.729507252636232e-11,4.942305617522712e-06
0.0002696,4.2351462137116824e-11,3.6172509791156384e-06
0.0002704,4.573057770761139e-11,2.100283219122533e-06
0.0002716,4.724549497779613e-11,4.6220120010038824e-07
0.0002728,4.680717451309989e-11,-1.2035681157429797e-06
0.000274,4.444172829448441e-11,-2.7980325902694937e-06
0.0002752,4.028522541161885e-11,-4.2362368537505465e-06
0.0002764,3.45583824450038e-11,-5.4605907988739836e-06
0.0002776,2.753183558663588e-11,-6.443333864192568e-06
0.0002788,1.9494346269557977e-11,-7.179770009453128e-06
0.00028,1.0731960414806834e-11,-7.677309662083332e-06
0.0002812,1.5201672607122325e-12,-7.944931435967244e-06
0.0002824,-7.873109969360275e-12,-7.985544793075111e-06
0.0002836,-1.7177676268263987e-11,-7.792039094524897e-06
0.0002848,-2.6108865571710034e-11,-7.347270441698584e-06
0.000286,-3.4357870726819903e-11,-6.628490617477329e-06
0.0002872,-4.15902374573587e-11,-5.616871490096784e-06
0.0002884,-4.745847322056853e-11,-4.311717345682928e-06
0.0002896,-5.163265604754537e-11,-2.7459382445269244e-06
0.0002904,-5.384652536126639e-11,-9.954172544852719e-07
0.0002916,-5.3946762309226644e-11,8.26052740243179e-07
0.0002928,-5.192621313874012e-11,2.588490468660091e-06
0.000294,-4.792552518029222e-11,4.175446963512714e-06
0.0002952,-4.220238515117656e-11,5.507005862847119e-06
0.0002964,-3.5082885134628745e-11,6.546465820401928e-06
0.0002976,-2.691445700051924e-11,7.2920056257373254e-06
0.0002988,-1.8033571310039034e-11,7.761416898841786e-06
0.0003,-8.751546109327136e-12,7.977566635123073e-06
0.0003012,6.450220956311483e-13,7.958385431820968e-06
0.0003024,9.885100596982503e-12,7.711985583614394e-06
0.0003036,1.870104106258685e-11,7.236286392364594e-06
0.0003048,2.6818326568804933e-11,6.522607757139145e-06
0.000306,3.395175842545624e-11,5.5629791479433785e-06
0.0003072,3.981214836677257e-11,4.360477808436532e-06
0.0003084,4.412594589436741e-11,2.940314406846981e-06
0.0003096,4.666625337721731e-11,1.3572214759752415e-06
0.0003104,4.7287769088019194e-11,-3.059946960164632e-07
0.0003116,4.595351337157432e-11,-1.9508612436303597e-06
0.0003128,4.274216775875932e-11,-3.482600967871885e-06
0.000314,3.7832720400353226e-11,-4.827805172301378e-06
0.0003152,3.1473222708604357e-11,-5.942942299831942e-06
0.0003164,2.3946042456200553e-11,-6.812072494488287e-06
0.0003176,1.5540482287066045e-11,-7.437483739140849e-06
0.0003188,6.537974692442422e-12,-7.828473476608081e-06
0.00032,-2.7903547221792128e-12,-7.991963437424287e-06
0.0003212,-1.217701034427567e-11,-7.926517527531448e-06
0.0003224,-2.1346629836719257e-11,-7.620163803547584e-06
0.0003236,-3.000430049137336e-11,-7.052336525494312e-06
0.0003248,-3.7828894772086566e-11,-6.2005888915672444e-06
0.000326,-4.447735383703744e-11,-5.052458138316164e-06
0.0003272,-4.9605360406042e-11,-3.6209308647934595e-06
0.0003284,-5.290593271976533e-11,-1.9582122738784232e-06
0.0003296,-5.415909516308504e-11,-1.593111603516209e-07
0.0003304,-5.327625542015128e-11,1.6510383690709283e-06
0.0003316,-5.0320127351889027e-11,3.3454518726524766e-06
0.0003328,-4.549050658343661e-11,4.822299698269475e-06
0.000334,-3.908288274301601e-11,6.021749201803165e-06
0.0003352,-3.1438298492491436e-11,6.9247960217942755e-06
0.0003364,-2.2902041484791388e-11,7.540622546137898e-06
0.0003376,-1.3799774356336983e-11,7.890927160224932e-06
0.0003388,-4.4307311612830795e-12,7.99723253742728e-06
0.00034,4.9270874215378645e-12,7.873273770952083e-06
0.0003412,1.400570837814777e-11,7.522277760319077e-06
0.0003424,2.253531306375248e-11,6.9384545532840656e-06
0.0003436,3.023639936247459e-11,6.112330952297582e-06
0.0003448,3.682034649308882e-11,5.039606228410911e-06
0.000346,4.2001928727782595e-11,3.7322513392395964e-06
0.0003472,4.552470291187396e-11,2.2285545123839853e-06
0.0003484,4.719512019374111e-11,5.970056261873035e-07
0.0003496,4.691531541538483e-11,-1.0702602963624311e-06
0.0003504,4.4701969417333264e-11,-2.6739461543328266e-06
0.0003516,4.0682986310784526e-11,-4.1273357508430914e-06
0.0003528,3.507348814198867e-11,-5.370385139613656e-06
0.000354,2.8141363770973668e-11,-6.373078860111937e-06
0.0003552,2.0174858207542174e-11,-7.129241732901145e-06
0.0003564,1.1460696154470982e-11,-7.64572450584647e-06
0.0003576,2.2752309420893963e-12,-7.931709691381045e-06
0.0003588,-7.113304529706536e-12,-7.99079518339264e-06
0.00036,-1.6435350416448174e-11,-7.81673574507013e-06
0.0003612,-2.5407837702102068e-11,-7.393098264896399e-06
0.0003624,-3.372411531957702e-11,-6.697304547990901e-06
0.0003636,-4.105155830912645e-11,-5.709732859733281e-06
0.0003648,-4.704283916744532e-11,-4.4276258044731685e-06
0.000366,-5.136505860875201e-11,-2.8806880633902304e-06
0.0003672,-5.3744905573781465e-11,-1.1412825340307864e-06
0.0003684,-5.4018353470356794e-11,6.792524416101471e-07
0.0003696,-5.216589438665003e-11,2.4511547865660057e-06
0.0003704,-4.831699725998014e-11,4.055847869183495e-06
0.0003716,-4.2721583521967334e-11,5.409974950528064e-06
0.0003728,-3.570209589015435e-11,6.473493620272723e-06
0.000374,-2.76056850099665e-11,7.242295016843842e-06
0.0003752,-1.8770466892524735e-11,7.733170474080694e-06
0.0003764,-9.509936626904286e-12,7.969019044834055e-06
0.0003776,-1.1242716710030857e-13,7.968417421141147e-06
0.0003788,9.15021608713049e-12,7.74034137821862e-06
0.00038,1.801050760137789e-11,7.283452003961932e-06
0.0003812,2.619474168214043e-11,6.589379115959601e-06
0.0003824,3.34184977808636e-11,5.649742338871161e-06
0.0003836,3.9392358226182564e-11,4.466300703913057e-06
0.0003848,4.3840477198572116e-11,3.062116373461105e-06
0.000386,4.653086900728698e-11,1.4894432494145694e-06
0.0003872,4.7310447803946985e-11,-1.7085993733081398e-07
0.0003884,4.613289481235639e-11,-1.82091127071458e-06
0.0003896,4.3067826562444034e-11,-3.364895798297665e-06
0.0003904,3.8287144079970184e-11,-4.727209808219534e-06
0.0003916,3.2034641330977305e-11,-5.861860604165027e-06
0.0003928,2.4591078075526984e-11,-6.750965633330427e-06
0.000394,1.6245925155689184e-11,-7.395761091133516e-06
0.0003952,7.281491389572372e-12,-7.805365908990645e-06
0.0003964,-2.0304168857097045e-12,-7.98716577259407e-06
0.0003976,-1.1422402074119523e-11,-7.94053334730337e-06
0.0003988,-2.0620200772845963e-11,-7.65433489935373e-06
0.0004,-2.9330832264276676e-11,-7.108518721425154e-06
