s,x,px
0.000158,-7.108843443683193e-11,-1.360712298530895e-05
0.0001588,-8.340508493607701e-11,-1.0202809292422985e-05
0.00016,-9.15714932787808e-11,-5.536557005348033e-06
0.0001612,-9.445798035422364e-11,-1.5251198692208452e-08
0.000162,-9.160186951996505e-11,5.508600761078855e-06
0.0001632,-8.346115280836911e-11,1.0181017486025495e-05
0.000164,-7.116325995976217e-11,1.3592261406775532e-05
0.0001652,-5.6001193447716655e-11,1.5801082806404237e-05
0.000166,-3.907419607248292e-11,1.708285237635836e-05
0.0001672,-2.118671154446209e-11,1.7712476728738672e-05
0.0001684,-2.9049136308093053e-12,1.7872585265571678e-05
0.0001692,1.533625079256087e-11,1.763625426851348e-05
0.0001704,3.312202087124272e-11,1.6970431141895086e-05
0.0001712,4.995098517062695e-11,1.574010673389058e-05
0.0001724,6.513637764321831e-11,1.3724183423639963e-05
0.0001732,7.774532604046986e-11,1.0681655585422224e-05
0.0001744,8.665213622934866e-11,6.51143022988757e-06
0.0001752,9.079285599705882e-11,1.4644814691068633e-06
0.0001764,8.95780995139017e-11,-3.8031018449175425e-06
0.0001776,8.318766409945741e-11,-8.516266967063913e-06
0.0001784,7.247589240424438e-11,-1.2186085930594063e-05
0.0001796,5.857989474230913e-11,-1.4742206744119986e-05
0.0001804,4.2556906992547055e-11,-1.6374520444570096e-05
0.0001816,2.5226846067062245e-11,-1.732863871616063e-05
0.0001824,7.18233335334484e-12,-1.779103204218535e-05
0.0001836,-1.1127049280326867e-11,-1.7851630745793658e-05
0.0001848,-2.9290936938214146e-11,-1.7496414219220095e-05
0.0001856,-4.6829446245011917e-11,-1.6603188679277985e-05
0.0001868,-6.308146347176604e-11,-1.4942922317472677e-05
0.0001876,-7.711095146728453e-11,-1.2222158888577562e-05
0.0001888,-8.77049354546755e-11,-8.228855815440303e-06
0.0001896,-9.358503116972905e-11,-3.091224477616415e-06
0.0001908,-9.38662528997088e-11,2.5504851065442356e-06
0.0001916,-8.85026662816784e-11,7.773129057455962e-06
0.0001928,-7.831319984705402e-11,1.1891128822485604e-05
0.000194,-6.456102189659962e-11,1.4729601619002049e-05
0.0001948,-4.847914538685631e-11,1.6479877431277804e-05
0.000196,-3.1032896594662637e-11,1.7436060106443017e-05
0.0001968,-1.2906705819493344e-11,1.7836457667817103e-05
0.000198,5.406812298639936e-12,1.7813983716827587e-05
0.0001988,2.3495376607317136e-11,1.7392968512927307e-05
0.0002,4.0917880322645045e-11,1.649342954147783e-05
0.0002012,5.709987984559576e-11,1.493745499938454e-05
0.000202,7.124584189779817e-11,1.2481751114164431e-05
0.0002032,8.231811050588419e-11,8.923074332137172e-06
0.000204,8.917424616595744e-11,4.296863131781559e-06
0.0002052,9.091318318869854e-11,-9.489245371291628e-07
0.000206,8.727851137042776e-11,-6.051283696639903e-06
0.0002072,7.879277585011267e-11,-1.0324875997270715e-05
0.0002084,6.649276505218726e-11,-1.3476735199166198e-05
0.0002092,5.151294617182862e-11,-1.5582605690795703e-05
0.0002104,3.4809972983028565e-11,-1.687855177098793e-05
0.0002112,1.7092973334449788e-11,-1.7591759654359827e-05
0.0002124,-1.1226974469819667e-12,-1.7866738675457852e-05
0.0002132,-1.941847849485235e-11,-1.7746651525713638e-05
0.0002144,-3.7366192640306154e-11,-1.716895062163202e-05
0.0002152,-5.441736704320575e-11,-1.5961541891352854e-05
0.0002164,-6.979464922618453e-11,-1.385619183973508e-05
0.0002176,-8.242659334938886e-11,-1.0570117696092925e-05
0.0002184,-9.102761799966996e-11,-6.0111599618277384e-06
0.0002196,-9.443195256854907e-11,-5.374137078741436e-07
0.0002204,-9.209802326510287e-11,5.025989707940741e-06
0.0002216,-8.440242709569309e-11,9.802062131002388e-06
0.0002224,-7.24316531312271e-11,1.3332302391132867e-05
0.0002236,-5.748253326116193e-11,1.5641441103629525e-05
0.0002248,-4.067979530905142e-11,1.699591482282384e-05
0.0002256,-2.28540531342193e-11,1.767618981082009e-05
0.0002268,-4.5891651020112314e-12,1.7874740541238156e-05
0.0002276,1.3672558358662408e-11,1.7674634294881972e-05
0.0002288,3.151901844485973e-11,1.705239912241114e-05
0.0002296,4.846110198479258e-11,1.5882111276767533e-05
0.0002308,6.383258748171053e-11,1.3948962218480794e-05
0.0002316,7.672345985418608e-11,1.100868341604569e-05
0.0002328,8.601854301622261e-11,6.938244660607251e-06
0.000234,9.063203207001885e-11,1.9495859702841364e-06
0.0002348,8.991418840025311e-11,-3.33151593399598e-06
0.000236,8.397150940813636e-11,-8.12250338804753e-06
0.0002368,7.36105020375455e-11,-1.1896871383303275e-05
0.000238,5.995996571704913e-11,-1.4549679646075695e-05
0.0002388,4.4094318940595564e-11,-1.625633306437571e-05
0.00024,2.6856681050963872e-11,-1.726365960746426e-05
0.0002412,8.857618966152113e-12,-1.7765930523960918e-05
0.000242,-9.44436810516929e-12,-1.786243007579952e-05
0.0002432,-2.763978240015079e-11,-1.754884043728904e-05
0.000244,-4.5259787185664405e-11,-1.6713082982400256e-05
0.0002452,-6.166443386125918e-11,-1.5135208843609148e-05
0.000246,-7.594524315578911e-11,-1.2523615842959917e-05
0.0002472,-8.690996250314595e-11,-8.649085332454097e-06
0.0002484,-9.327001751536107e-11,-3.597519394806876e-06
0.0002492,-9.408224283384867e-11,2.035722761971794e-06
0.0002504,-8.921414452962779e-11,7.3325268846152655e-06
0.0002512,-7.941822480576663e-11,1.1566976414487718e-05
0.0002524,-6.593893083902811e-11,1.4518540683301576e-05
0.0002532,-5.002618580479554e-11,1.6356525557862706e-05
0.0002544,-3.267297884158529e-11,1.737428919159143e-05
0.0002552,-1.4586601545021254e-11,1.781852664706482e-05
0.0002564,3.727319892054698e-12,1.7832280104608366e-05
0.0002576,2.1853746636553915e-11,1.744966098737392e-05
0.0002584,3.935866546202656e-11,1.6600124061778544e-05
0.0002596,5.5684011191711874e-11,1.5114090273052542e-05
0.0002604,7.005703479275193e-11,1.2751345756516593e-05
0.0002616,8.145972010336766e-11,9.297836888244395e-06
0.0002624,8.874770909541312e-11,4.757743038050918e-06
0.0002636,9.097957520639213e-11,-4.6048925969933187e-07
0.0002648,8.78278023859346e-11,-5.608994154742169e-06
0.0002656,7.974925327334955e-11,-9.97775225256638e-06
0.0002668,6.775119117495087e-11,-1.323374717621698e-05
0.0002676,5.297395106694795e-11,-1.5426778295573383e-05
0.0002688,3.639612861729365e-11,-1.678674583949205e-05
0.0002696,1.8748508193440637e-11,-1.7545987335214155e-05
0.0002708,5.60484301203636e-13,-1.785785716124039e-05
0.0002716,-1.7744866283599958e-11,-1.7775042158052096e-05
0.0002728,-3.574479939895558e-11,-1.724489800543333e-05
0.000274,-5.2906596965832395e-11,-1.6105363837506326e-05
0.0002748,-6.847786144746778e-11,-1.4095169019813893e-05
0.000276,-8.141400810934429e-11,-1.0926342600974102e-05
0.0002768,-9.043941233869709e-11,-6.477660919882407e-06
0.000278,-9.435677984773422e-11,-1.0587758062440254e-06
0.0002788,-9.25483839888196e-11,4.536388614385238e-06
0.00028,-8.530747710861653e-11,9.412220252420395e-06
0.0002812,-7.367504872292372e-11,1.3061871488515338e-05
0.000282,-5.894844396447561e-11,1.5473743493634926e-05
0.0002832,-4.227693390424651e-11,1.690335379971505e-05
0.000284,-2.4517785799583212e-11,1.7635913783355447e-05
0.0002852,-6.273463894585587e-12,1.7873604031435102e-05
0.000286,1.2005413980526404e-11,1.7709522286756235e-05
0.0002872,2.99085064215788e-11,1.7129805938244457e-05
0.0002884,4.695813776065076e-11,1.6017705024336583e-05
0.0002892,6.25080168097653e-11,1.4165162561032822e-05
0.0002904,7.567123523974424e-11,1.1325924754391948e-05
0.0002912,8.534511325965986e-11,7.356979090752296e-06
0.0002924,9.042562718037073e-11,2.4320921287181008e-06
0.0002932,9.020564164519531e-11,-2.8555822746113626e-06
0.0002944,8.471783016551076e-11,-7.719828750248142e-06
0.0002952,7.471739934976781e-11,-1.1597988686610987e-05
0.0002964,6.132151330804046e-11,-1.434912510253359e-05
0.0002976,4.562031644891597e-11,-1.6132286019493907e-05
0.0002984,2.8480194984483724e-11,-1.7194485406045523e-05
0.0002996,1.0530381487809793e-11,-1.7737475423398908e-05
0.0003004,-7.760828019019022e-12,-1.786984218274725e-05
0.0003016,-2.5983889717165268e-11,-1.7596936127838454e-05
0.0003024,-4.368006092412195e-11,-1.6816770992062707e-05
0.0003036,-6.02296903702964e-11,-1.5318738650028026e-05
0.0003048,-7.475163358754192e-11,-1.2814189189085823e-05
0.0003056,-8.607587931112996e-11,-9.058980030192347e-06
0.0003068,-9.290755617479786e-11,-4.098635959585318e-06
0.0003076,-9.424960472216426e-11,1.5179594429628244e-06
0.0003088,-8.988366865479106e-11,6.882552722251875e-06
0.0003096,-8.049217478201373e-11,1.1231709581402406e-05
0.0003108,-6.729649713596608e-11,1.4298004555593634e-05
0.0003116,-5.156127347545358e-11,1.6226292637353186e-05
0.0003128,-3.430701332828159e-11,1.7307752681332936e-05
0.000314,-1.6264638856274153e-11,1.779703749558555e-05
0.0003148,2.046258050131808e-12,1.7847302714860066e-05
0.000316,2.020695672584261e-11,1.7502482125663383e-05
0.0003168,3.7789646175803573e-11,1.67015003956861e-05
0.000318,5.42518444645037e-11,1.528331620778711e-05
0.0003188,6.884326049949882e-11,1.3011581988071279e-05
0.00032,8.056646055218913e-11,9.663117812775813e-06
0.0003212,8.827803092699601e-11,5.212622320687157e-06
0.000322,9.099992142416793e-11,2.8566024565912784e-08
0.0003232,8.833509561559513e-11,-5.159818128154775e-06
0.000324,8.067256226688877e-11,-9.620946433090654e-06
0.0003252,6.898628795646737e-11,-1.2981665016702874e-05
0.000326,5.4419938882089153e-11,-1.5263926258447353e-05
0.0003272,3.7973396316665155e-11,-1.6689928585265263e-05
0.0003284,2.039955524096223e-11,-1.7496509307375665e-05
0.0003292,2.2426760833269215e-12,-1.7845716514332014e-05
0.0003304,-1.6068751814914528e-11,-1.7799733189089957e-05
0.0003312,-3.41164856178479e-11,-1.7315774968332815e-05
0.0003324,-5.138261377472803e-11,-1.624186612501399e-05
0.0003332,-6.713901247623015e-11,-1.4324259048466003e-05
0.0003344,-8.036837474780014e-11,-1.1271442722542059e-05
0.0003352,-8.980766083344699e-11,-6.9355802391253415e-06
0.0003364,-9.423257374642718e-11,-1.5785644678806747e-06
0.0003376,-9.295232253453685e-11,4.040394531235578e-06
0.0003384,-8.617528536072793e-11,9.011645421049172e-06
0.0003396,-7.489245250066384e-11,1.2780807919775182e-05
0.0003404,-6.039815468974753e-11,1.5297746309698153e-05
0.0003416,-4.386507250212633e-11,1.680497359467298e-05
0.0003424,-2.6177528295078888e-11,1.7591537789811085e-05
0.0003436,-7.957498534735567e-12,1.7869149788535248e-05
0.0003448,1.0335144176071778e-11,1.7740973199732085e-05
0.0003456,2.8290908395074018e-11,1.7202785124128375e-05
0.0003468,4.544268755850787e-11,1.614708289906726e-05
0.0003476,6.116346536518588e-11,1.4372970193566552e-05
0.0003488,7.458957327586933e-11,1.163339889672274e-05
0.0003496,8.463262278986537e-11,7.767312577860275e-06
0.0003508,9.017391517110395e-11,2.9113764180386713e-06
0.0003516,9.045207782193245e-11,-2.3758900329262117e-06
0.0003528,8.542579933905406e-11,-7.3084986085963e-06
0.000354,7.579567048264789e-11,-1.1289375515911453e-05
0.0003548,6.26637716886803e-11,-1.414034699538781e-05
0.000356,4.713433839603286e-11,-1.6002192068144026e-05
0.0003568,3.009698681534015e-11,-1.7120995739079436e-05
0.000358,1.2200302922874808e-11,-1.770562565777794e-05
0.0003588,-6.076746376229384e-12,-1.7873907332723436e-05
0.00036,-2.4323661164080593e-11,-1.7640827270149117e-05
0.0003612,-4.209084271030169e-11,-1.6914461198541808e-05
0.000362,-5.877804699346916e-11,-1.549375387955087e-05
0.0003632,-7.353114222351832e-11,-1.3094003154279569e-05
0.000364,-8.520366926023179e-11,-9.458310456672871e-06
0.0003652,-9.249816493627289e-11,-4.593915266950586e-06
0.000366,-9.436809185299255e-11,9.979473884463004e-07
0.0003672,-9.051037593096706e-11,6.423607663546852e-06
0.0003684,-8.153400217579418e-11,1.0885309049968154e-05
0.0003692,-6.863281729779458e-11,1.4067770615334016e-05
0.0003704,-5.308374882709891e-11,1.6088947600365467e-05
0.0003712,-3.593454334575129e-11,1.7236292173436692e-05
0.0003724,-1.7940479000607774e-11,1.77719185578528e-05
0.0003732,3.639347942134055e-13,1.7859062608158183e-05
0.0003744,1.855536743777871e-11,1.755152309888074e-05
0.0003752,3.621131590895526e-11,1.679772418347344e-05
0.0003764,5.2804068385765344e-11,1.544533725776148e-05
0.0003776,6.760539457026076e-11,1.3262594163999552e-05
0.0003784,7.963923052610939e-11,1.0018796968576597e-05
0.0003796,8.776579923095685e-11,5.661016966918427e-06
0.0003804,9.097419448272177e-11,5.175828243403571e-07
0.0003816,8.879976435770857e-11,-4.704212434318828e-06
0.0003824,8.156179525366689e-11,-9.254551255986747e-06
0.0003836,7.019719149778847e-11,-1.272034238254713e-05
0.0003848,5.585023789681503e-11,-1.5093845462004879e-05
0.0003856,3.9541296202906815e-11,-1.6587939748402904e-05
0.0003868,2.204576123635848e-11,-1.7443240841519558e-05
0.0003876,3.923570523801166e-12,-1.7830312241820165e-05
0.0003888,-1.439048009887481e-11,-1.7820803207337157e-05
0.0003896,-3.2481721486132345e-11,-1.7381746841051586e-05
0.0003908,-4.9846096428039965e-11,-1.6371283511082788e-05
0.0003916,-6.577902397144994e-11,-1.4543676844836972e-05
0.0003928,-7.929074123185231e-11,-1.1605409823644396e-05
0.000394,-8.913319126847745e-11,-7.384479632429193e-06
0.0003948,-9.405951804844228e-11,-2.096015781909399e-06
0.000396,-9.330926752785202e-11,3.538638575172836e-06
0.0003968,-8.700485080150563e-11,8.600530993711781e-06
0.000398,-7.608285602231835e-11,1.2488969369063741e-05
0.0003988,-6.183087163190588e-11,1.5113206174807457e-05
0.0004,-4.5443652968519014e-11,1.670057157126198e-05
