s,x,px
8.12e-05,-5.294382147414139e-11,9.178692635824042e-06
8.24e-05,-4.193041774098412e-11,1.0554628482071494e-05
8.32e-05,-2.967446227165409e-11,1.143043855080875e-05
8.44e-05,-1.6681282448981194e-11,1.1895504079993642e-05
8.56e-05,-3.3663042030340964e-12,1.2018330703079937e-05
8.68e-05,9.911928882328155e-12,1.1831518827854318e-05
8.76e-05,2.2809354186334607e-11,1.1328683486015385e-05
8.88e-05,3.4954804517946676e-11,1.0468725982984494e-05
9e-05,4.591754650991315e-11,9.188600640810708e-06
9.12e-05,5.5195937305061923e-11,7.429424979991444e-06
9.24e-05,6.224392897456816e-11,5.178078623239703e-06
9.32e-05,6.654799836787927e-11,2.512749851192675e-06
9.44e-05,6.774326713772786e-11,-3.7823082181820157e-07
9.56e-05,6.572063986535613e-11,-3.234127094528903e-06
9.68e-05,6.066268506191525e-11,-5.806022254956006e-06
9.76e-05,5.2984577899652084e-11,-7.933037503363145e-06
9.88e-05,4.321838479482661e-11,-9.564184858262878e-06
0.0001,3.190392990146872e-11,-1.0729049939727665e-05
0.0001012,1.9525198404938827e-11,-1.1491011732106603e-05
0.0001024,6.495289959230832e-12,-1.1909306557850311e-05
0.0001032,-6.825296829638447e-12,-1.2016855225862948e-05
0.0001044,-2.009290901320335e-11,-1.1810082723496366e-05
0.0001056,-3.2938183163598724e-11,-1.12464382237124e-05
0.0001068,-4.492487080304751e-11,-1.0249902044359585e-05
0.0001076,-5.552176832779638e-11,-8.730451927503528e-06
0.0001088,-6.410793533413461e-11,-6.625543600603659e-06
0.00011,-7.00362634477091e-11,-3.961449487972009e-06
0.0001112,-7.276397852294574e-11,-9.046868187723132e-07
0.0001124,-7.201041922159632e-11,2.2486584700813775e-06
0.0001132,-6.78552147568002e-11,5.16681407635161e-06
0.0001144,-6.070930485624725e-11,7.602293633929665e-06
0.0001155999999999,-5.1179637494687664e-11,9.452309536465162e-06
0.0001167999999999,-3.9914401640277016e-11,1.0736694818516965e-05
0.0001176,-2.749985103009119e-11,1.1536451677978715e-05
0.0001188,-1.4424536666833242e-11,1.1939236992348882e-05
0.00012,-1.0914259612103285e-12,1.2008072775199215e-05
0.0001212,1.2146481359330963e-11,1.1768904627558646e-05
0.0001224,2.4943304795396544e-11,1.12089394410841e-05
0.0001232,3.691962110974858e-11,1.028213727024525e-05
0.0001244,4.763259702959395e-11,8.923872952780887e-06
0.0001256,5.6569845632692846e-11,7.079758558458551e-06
0.0001268,6.318400609701396e-11,4.749277568071054e-06
0.0001276,6.697812677064662e-11,2.0293602297751766e-06
0.0001288,6.762459420896487e-11,-8.74935161764685e-07
0.00013,6.5064155920348e-11,-3.698332961268517e-06
0.0001312,5.952552964398188e-11,-6.2026812165055935e-06
0.0001324,5.145257012219931e-11,-8.246013251960232e-06
0.0001332,4.138539656772015e-11,-9.794089141622694e-06
0.0001344,2.985735259504482e-11,-1.0885535887771329e-05
0.0001356,1.73402598926163e-11,-1.1585269841252584e-05
0.0001368,4.236306360031972e-12,-1.1949208432335758e-05
0.0001376,-9.099702904955871e-12,-1.200452356727204e-05
0.0001388,-2.2322809176997102e-11,-1.1740988866140203e-05
0.00014,-3.505498572915525e-11,-1.11096792534635e-05
0.0001412,-4.684517506202703e-11,-1.0030295616572251e-05
0.0001424,-5.714520851738217e-11,-8.413881808580085e-06
0.0001432,-6.532326797679125e-11,-6.208402568262939e-06
0.0001444,-7.073921183243489e-11,-3.4614282678386776e-06
0.0001456,-7.288419443493685e-11,-3.647262764758967e-07
0.0001468,-7.153504763461597e-11,2.7710407871953165e-06
0.0001476,-6.683365511019974e-11,5.6207063027489775e-06
0.0001488,-5.923567877529878e-11,7.959651121506057e-06
0.00015,-4.936521697419405e-11,9.709359603993687e-06
0.0001512,-3.7865251360878467e-11,1.0904679071831298e-05
0.0001524,-2.530625760737873e-11,1.1630999682870247e-05
0.0001532,-1.2160423193384987e-11,1.1973361456563511e-05
0.0001544,1.180671341137108e-12,1.1988962669733489e-05
0.0001556,1.4368305687037012e-11,1.1697054547175084e-05
0.0001568,2.7053582108383265e-11,1.1078589859631374e-05
0.0001576,3.8847923777637266e-11,1.0082999295320589e-05
0.0001588,4.9296175838826685e-11,8.644909669177694e-06
0.00016,5.787618045443669e-11,6.715727619105381e-06
0.0001612,6.404177941442647e-11,4.308891362273244e-06
0.0001624,6.731618212769879e-11,1.5404594727807834e-06
0.0001632,6.741207639141518e-11,-1.3692193586025588e-06
0.0001644,6.432065808777549e-11,-4.153025746943015e-06
0.0001656,5.83145521413139e-11,-6.585682474108933e-06
0.0001668,4.986267873087234e-11,-8.544431709786422e-06
0.0001676,3.9510141089012297e-11,-1.001067469709624e-05
0.0001688,2.7782223975561864e-11,-1.1030671989216931e-05
0.00017,1.5138393395922396e-11,-1.1669846607296483e-05
0.0001712,1.970608050339583e-12,-1.198023707800189e-05
0.0001724,-1.1370908407510231e-11,-1.198302509893005e-05
0.0001732,-2.4538627672460288e-11,-1.1661292380647419e-05
0.0001744,-3.7144670411566216e-11,-1.0959935236154528e-05
0.0001756,-4.87224185947975e-11,-9.795012892205858e-06
0.0001768,-5.870706432651093e-11,-8.079965660105974e-06
0.0001776,-6.64580814262465e-11,-5.775172474484857e-06
0.0001788,-7.134646767988045e-11,-2.9509409614581676e-06
0.00018,-7.290202864597863e-11,1.7640703805895225e-07
0.0001812,-7.096154956188696e-11,3.2848512740435745e-06
0.0001824,-6.572757712453101e-11,6.059395066886782e-06
0.0001832,-5.7696031586095445e-11,8.299621009841576e-06
0.0001844,-4.750366418733401e-11,9.95019578356601e-06
0.0001856,-3.578558885324461e-11,1.1059051474191216e-05
0.0001868,-2.3095816130433857e-11,1.171446746628097e-05
0.0001876,-9.890740970632242e-12,1.1998087964650715e-05
0.0001888,3.448313304148022e-12,1.196101371824815e-05
0.00019,1.657563727892386e-11,1.161579754215335e-05
0.0001912,2.9138149086806867e-11,1.0937327356486208e-05
0.0001924,4.073730431189945e-11,9.870975909175222e-06
0.0001932,5.0905570242532073e-11,8.351537863729099e-06
0.0001944,5.911224297572764e-11,6.3375707289248336e-06
0.0001956,6.481513103359322e-11,3.857737097980484e-06
0.0001968,6.756124195750653e-11,1.0473348951092888e-06
0.0001976,6.710629975321641e-11,-1.8597390096237018e-06
0.0001988,6.349203888061912e-11,-4.597257978146295e-06
0.0002,5.70323746452829e-11,-6.9546621911154415e-06
0.0002012,4.821765161025506e-11,-8.828393363108426e-06
0.0002024,3.759511038831931e-11,-1.0214260309200135e-05
0.0002032,2.5680662091750906e-11,-1.1164784570483581e-05
0.0002044,1.2921411970917501e-11,-1.1744950295716973e-05
0.0002056,-3.001282681777508e-13,-1.2002423720697084e-05
0.0002068,-1.3637162419417738e-11,-1.195219417964295e-05
0.0002076,-2.6738324198215078e-11,-1.1570643703035132e-05
0.0002088,-3.920473467550566e-11,-1.0796742417968021e-05
0.00021,-5.055359420448854e-11,-9.543649022219526e-06
0.0002112,-6.020404533049491e-11,-7.728656332237775e-06
0.0002124,-6.750938702854584e-11,-5.326486805161094e-06
0.0002132,-7.185617881338526e-11,-2.4313745371810977e-06
0.0002144,-7.281742379579029e-11,7.169728275160267e-07
0.0002156,-7.029168454015191e-11,3.788666144017268e-06
0.0002168,-6.453992615886556e-11,6.4822000909916525e-06
0.0002176,-5.609365576500416e-11,8.622218201089438e-06
0.0002188,-4.5598012632603556e-11,1.0175211125809747e-05
0.00022,-3.3677947308647496e-11,1.1200278376036657e-05
0.0002212,-2.0870590255341155e-11,1.178721408618179e-05
0.0002224,-7.617252218552723e-12,1.2013593812576135e-05
0.0002232,5.709824908250974e-12,1.1924206116821688e-05
0.0002244,1.8766676499111493e-11,1.1524934696089091e-05
0.0002256,3.119490905119716e-11,1.0784829912563122e-05
0.0002268,4.2585291880797924e-11,9.645742804280658e-06
0.0002276,5.245803964436451e-11,8.043637025586014e-06
0.0002288,6.027538821924899e-11,5.9456185737072825e-06
0.00023,6.550210707208285e-11,3.396729355493322e-06
0.0002311999999999,6.771263197818827e-11,5.513185196503395e-07
0.0002323999999999,6.670810135521502e-11,-2.345189735690905e-06
0.0002332,6.258036120088331e-11,-5.030178193776906e-06
0.0002344,5.568167919131569e-11,-7.309350299132262e-06
0.0002356,4.6520212285453e-11,-9.098053752927736e-06
0.0002368,3.564273472138197e-11,-1.0405178665712793e-05
0.0002376,2.355472442450434e-11,-1.1288186476020307e-05
0.0002388,1.0691091804023587e-11,-1.181076181500642e-05
0.00024,-2.5742286923747976e-12,-1.2015766612041096e-05
0.0002412,-1.589667949404636e-11,-1.1911831817039864e-05
0.0002424,-2.8919789710562496e-11,-1.1468666671597087e-05
0.0002432,-4.1232587544485496e-11,-1.0619631290453585e-05
0.0002444,-5.233562138136102e-11,-9.275836035043818e-06
0.0002456,-6.163286109755196e-11,-7.360002547929685e-06
0.0002468,-6.847432883880564e-11,-4.86311407125752e-06
0.0002476,-7.226676549950952e-11,-1.9042174137407742e-06
0.0002488,-7.263065173863614e-11,1.2552376190732934e-06
0.00025,-6.952747150956704e-11,4.281171255709412e-06
0.0002512,-6.327376370234644e-11,6.8885745325656265e-06
0.0002524,-5.4431832348352075e-11,8.927546931988945e-06
0.0002532,-4.365121830770397e-11,1.0384829698239904e-05
0.0002544,-3.154477239364266e-11,1.1328817080060972e-05
0.0002556,-1.863257826003134e-11,1.1849570719213672e-05
0.0002568,-5.3416887601670515e-12,1.20200227169955e-05
0.0002576,7.963524285829905e-12,1.187848743504569e-05
0.0002588,2.0939583528310376e-11,1.1424240776627763e-05
0.00026,3.322170322952661e-11,1.0620764316147651e-05
0.0002612,4.438935584021686e-11,9.40699358073462e-06
0.0002624,5.395082618927003e-11,7.721146631941555e-06
0.0002632,6.136304290011107e-11,5.540298337682359e-06
0.0002644,6.610093568878568e-11,2.92687536373501e-06
0.0002656,6.776993328513028e-11,5.377332613601658e-08
0.0002668,6.62185604141292e-11,-2.824320291804288e-06
0.0002676,6.158783978553175e-11,-5.451034588926132e-06
0.0002688,5.426519046730941e-11,-7.64956543635121e-06
0.00027,4.4773050214599086e-11,-9.353615907143332e-06
0.0002712,3.365538049142299e-11,-1.0583770581674553e-05
0.0002724,2.1406410747143963e-11,-1.1401173886116675e-05
0.0002732,8.449177528835231e-12,-1.186743330981851e-05
0.0002744,-4.850015832077377e-12,-1.2020230611253797e-05
0.0002756,-1.8147633386117693e-11,-1.1861706179924333e-05
0.0002768,-3.10808415988067e-11,-1.1354960834079475e-05
0.0002776,-4.3225549030737565e-11,-1.0428132190575539e-05
0.0002788,-5.406535417152343e-11,-8.9912522785377e-06
0.00028,-6.2990240259912e-11,-6.974158483034539e-06
0.0002812,-6.935020927934193e-11,-4.385958373227911e-06
0.0002824,-7.257693831684077e-11,-1.3710449131336028e-06
0.0002832,-7.234231028076011e-11,1.7894955006379413e-06
0.0002844,-6.867116702147318e-11,4.761172560165061e-06
0.0002856,-6.19322424678313e-11,7.278100858432781e-06
0.0002868,-5.271381498694981e-11,9.215790489861793e-06
0.0002876,-4.166615464952071e-11,1.0579498103137773e-05
0.0002888,-2.938842440168256e-11,1.1445111314225822e-05
0.00029,-1.6383718486792236e-11,1.1901838996836418e-05
0.0002912,-3.0657584018216e-12,1.2017484611971026e-05
0.0002924,1.020771660277416e-11,1.1823773268889616e-05
0.0002932,2.3092473547653647e-11,1.1313466041702835e-05
0.0002944,3.52163089964859e-11,1.0444790022602942e-05
0.0002956,4.614690973237674e-11,9.15444623371187e-06
0.0002968,5.5381166831835166e-11,7.384073609982969e-06
0.0002976,6.237272401897929e-11,5.122136875010179e-06
0.0002988,6.661004402431657e-11,2.44926832976611e-06
0.0003,6.773298685100829e-11,-4.4392122535477987e-07
0.0003012,6.563898709381567e-11,-3.2959444655854716e-06
0.0003024,6.051682213369437e-11,-5.859176860319306e-06
0.0003032,5.278565956701057e-11,-7.975209005644886e-06
0.0003044,4.2978812505749687e-11,-9.595322882980946e-06
0.0003056,3.163534922099319e-11,-1.0750379681607417e-05
0.0003068,1.9237666552348458e-11,-1.1504023508993548e-05
0.0003076,6.197387789183511e-12,-1.191508696297132e-05
0.0003088,-7.125802458417041e-12,-1.2015746904985266e-05
0.00031,-2.0388150899172595e-11,-1.1801553330152725e-05
0.0003112,-3.321921933940308e-11,-1.1229104205867536e-05
0.0003124,-4.5180850690054106e-11,-1.0221781585930031e-05
0.0003132,-5.5739590878480165e-11,-8.689632317370867e-06
0.0003144,-6.427295132798172e-11,-6.571392547271212e-06
0.0003156,-7.013451467508343e-11,-3.8960575090167575e-06
0.0003168,-7.278571306252843e-11,-8.335025738597017e-07
0.0003176,-7.195331605121416e-11,2.318088137235125e-06
0.0003188,-6.772524171956551e-11,5.227603877902314e-06
0.00032,-6.051858244087557e-11,7.650484929938093e-06
0.0003212,-5.0942815960642195e-11,9.487200831993186e-06
0.0003224,-3.9645609018369864e-11,1.0759677655467981e-05
0.0003232,-2.72111812044555e-11,1.1549587304808213e-05
0.0003244,-1.412589506777587e-11,1.1944289673204925e-05
0.0003256,-7.91151336351727e-13,1.2006055608068209e-05
0.0003268,1.2440688077966055e-11,1.175994804666394e-05
0.0003276,2.5223412290449185e-11,1.1192338324222301e-05
0.0003288,3.717643888495783e-11,1.0256563453971946e-05
0.00033,4.7855316549596145e-11,8.887850019136168e-06
0.0003312,5.6746306794629e-11,7.032499528206615e-06
0.0003324,6.330205792665535e-11,4.691762488600143e-06
0.0003332,6.702807370879551e-11,1.965078991534849e-06
0.0003344,6.760189524231444e-11,-9.403840604570373e-07
0.0003356,6.497090917732894e-11,-3.7589515272459114e-06
0.0003368,5.936976924833711e-11,-6.254056338411024e-06
0.0003376,5.124584893605e-11,-8.286258552225516e-06
0.0003388,4.114009702693575e-11,-9.823450525644217e-06
0.00034,2.9584877486900565e-11,-1.0905347544924133e-05
0.0003412,1.7050386977667092e-11,-1.1596990117602346e-05
0.0003424,3.9374210109819735e-12,-1.1953813985050355e-05
0.0003432,-9.399885112324535e-12,-1.2002212867547771e-05
0.0003444,-2.2616305894740823e-11,-1.1731078204179055e-05
0.0003456,-3.5332580718843035e-11,-1.109065652696521e-05
0.0003468,-4.709563743267935e-11,-1.0000129057012016e-05
0.0003476,-5.735508567160889e-11,-8.370777152050303e-06
0.0003488,-6.547782506763686e-11,-6.152095061640693e-06
0.00035,-7.08249401854019e-11,-3.3945784710165362e-06
0.0003512,-7.289242232479398e-11,-2.932876906749593e-07
0.0003524,-7.146489369121875e-11,2.839423558693673e-06
0.0003532,-6.66923556040567e-11,5.67953197924496e-06
0.0003544,-5.903604819406602e-11,8.005548604885714e-06
0.0003556,-4.9121994150812967e-11,9.742088317987808e-06
0.0003568,-3.759228059842299e-11,1.0925837249988057e-05
0.0003576,-2.501524189345168e-11,1.1642650405419421e-05
0.0003588,-1.1860943874489615e-11,1.19771615852987e-05
0.00036,1.480453460334214e-12,1.1985778101031931e-05
0.0003612,1.4660700170891008e-11,1.168686600135984e-05
0.0003624,2.733041201736376e-11,1.1060565424771281e-05
0.0003632,3.909974045455864e-11,1.0055742753913216e-05
0.0003644,4.951189532922775e-11,8.606992636438722e-06
0.0003656,5.804351434877477e-11,6.6665873400900295e-06
0.0003668,6.41487995805352e-11,4.249905152866216e-06
0.0003676,6.735389461033508e-11,1.475545506808472e-06
0.0003688,6.737702151174763e-11,-1.43424739486509e-06
0.00037,6.421605691227475e-11,-4.21231504784166e-06
0.0003712,5.814923650550134e-11,-6.635224531766956e-06
0.0003724,4.9648518621080836e-11,-8.5827606535176e-06
0.0003732,3.9259446860035314e-11,-1.0038300528318044e-05
0.0003744,2.7506137730873205e-11,-1.1049009309030155e-05
0.0003756,1.4846421167186047e-11,-1.1680304400940215e-05
0.0003768,1.6709613490602404e-12,-1.1983673773763838e-05
0.0003776,-1.1670537700380185e-11,-1.1979492068587039e-05
0.0003788,-2.4830113513711447e-11,-1.1649955878833165e-05
0.00038,-3.741849872423103e-11,-1.0939163064987441e-05
0.0003812,-4.896697072211532e-11,-9.762744972118285e-06
0.0003824,-5.890856214712639e-11,-8.034564591718168e-06
0.0003832,-6.66017782021552e-11,-5.716784519960566e-06
0.0003844,-7.141941362912672e-11,-2.8828102524950773e-06
0.0003856,-7.289672342633886e-11,2.4787047793839746e-07
0.0003868,-7.087856163877182e-11,3.3519932633209358e-06
0.0003876,-6.55753325849441e-11,6.116159029647027e-06
0.0003888,-5.748792771796606e-11,8.34322116874557e-06
0.00039,-4.725444493229181e-11,9.980811730423803e-06
0.0003912,-3.550877958270545e-11,1.1078446925955113e-05
0.0003924,-2.280273101088099e-11,1.1724682235119943e-05
0.0003932,-9.590658639352182e-12,1.2000660869818019e-05
0.0003944,3.747381866739036e-12,1.1956661021986492e-05
0.0003956,1.686598397043483e-11,1.160435232643168e-05
0.0003968,2.941142797621525e-11,1.0917837842513844e-05
0.0003976,4.09837971043164e-11,9.841993005451759e-06
0.0003988,5.111392913248467e-11,8.311707647668435e-06
0.0004,5.92700968141405e-11,6.2865874897472846e-06
