s,x,px
0.00012,1.3317392029029113e-12,-7.949393339511703e-06
0.0001236,-2.7061919666473117e-11,-7.281549232474897e-06
0.0001272,-4.8455356068499855e-11,-4.022156308272637e-06
0.0001308,-5.364623290499016e-11,1.3231758727880007e-06
0.0001344,-3.981507479772072e-11,5.91163349394326e-06
0.000138,-1.3921755719481623e-11,7.88897667928314e-06
0.000142,1.468817942747658e-11,7.4858897287585305e-06
0.0001456,3.780199311492122e-11,4.835237358469304e-06
0.0001492,4.734141861058026e-11,1.7568492831205586e-07
0.0001528,3.896866037226711e-11,-4.570668870813932e-06
0.0001564,1.653018663857485e-11,-7.3785567575888926e-06
0.00016,-1.1961559993367025e-11,-7.931845061677437e-06
0.0001636,-3.832195151695183e-11,-6.132671912135401e-06
0.0001672,-5.3272242599927256e-11,-1.6968427619660335e-06
0.0001708,-4.9412594153975094e-11,3.7027760334198e-06
0.0001744,-2.885022963319528e-11,7.147107190271319e-06
0.000178,-6.411700272270584e-13,7.975984084589553e-06
0.000182,2.6460236563261393e-11,6.560368559815142e-06
0.0001856,4.42901791650302e-11,2.8768854436628653e-06
0.0001892,4.567814024566815e-11,-2.150007077189743e-06
0.0001928,2.996556111895426e-11,-6.146895465851388e-06
0.0001964,3.735228408693932e-12,-7.90315776306453e-06
0.0002,-2.483059661681056e-11,-7.429418539175395e-06
0.0002036,-4.717823712718971e-11,-4.397859627671378e-06
0.0002072,-5.397715614440169e-11,8.603020811322016e-07
0.0002108,-4.156517906554819e-11,5.6232770663400215e-06
0.0002144,-1.6304115014701703e-11,7.821769886685394e-06
0.000218,1.239994924937611e-11,7.6031571360446664e-06
0.000222,3.628704537552477e-11,5.145045587261e-06
0.0002256,4.7222892994602636e-11,6.049397260994231e-07
0.0002292,4.030522110457392e-11,-4.233393526577247e-06
0.0002328,1.8746284905873633e-11,-7.232985647830293e-06
0.0002364,-9.550448431614086e-12,-7.969817611117393e-06
0.00024,-3.642272641373653e-11,-6.385282693935432e-06
0.0002436,-5.268963307806558e-11,-2.1467620995423588e-06
0.0002472,-5.047417994358039e-11,3.2977574951170757e-06
0.0002508,-3.0991042369993056e-11,6.965608696988564e-06
0.0002544,-3.0625446677208856e-12,7.99478615102006e-06
0.000258,2.443864536615703e-11,6.764875360141422e-06
0.000262,4.3358050956566444e-11,3.262324270163677e-06
0.0002656,4.626844736713531e-11,-1.737803810842631e-06
0.0002692,3.179308686587243e-11,-5.896256254020095e-06
0.0002728,6.122479041397358e-12,-7.841856933755684e-06
0.0002764,-2.2557273694560842e-11,-7.5593242945376135e-06
0.00028,-4.5789667133685854e-11,-4.756006120587591e-06
0.0002836,-5.416714129730509e-11,3.9330351463860476e-07
0.0002872,-4.322478634512933e-11,5.315416367293217e-06
0.0002908,-1.8663702036771388e-11,7.738017322588642e-06
0.0002944,1.0078627623081397e-11,7.70506302551252e-06
0.000298,3.4680557246582006e-11,5.439098880417931e-06
0.000302,4.697438412637613e-11,1.0317678003355992e-06
0.0003056,4.153727570224133e-11,-3.881868790238209e-06
0.0003092,2.0915990350181726e-11,-7.071603214706781e-06
0.0003128,-7.130291494908745e-12,-7.992091650168965e-06
0.0003164,-3.444989146303817e-11,-6.618276201398168e-06
0.00032,-5.1972058428476754e-11,-2.5867532073116392e-06
0.0003236,-5.141063423609653e-11,2.87838148237184e-06
0.0003272,-3.307402783679453e-11,6.765110556717468e-06
0.0003308,-5.487338248429781e-12,7.998376592148532e-06
0.0003344,2.2357634529287036e-11,6.95315570330314e-06
0.000338,4.2310699924669066e-11,3.6359231120742367e-06
0.000342,4.673254804033971e-11,-1.318803300559924e-06
0.0003456,3.354221587980532e-11,-5.629269679189751e-06
0.0003492,8.488945388274443e-12,-7.765458355594083e-06
0.0003528,-2.024733973766251e-11,-7.671665612711156e-06
0.0003564,-4.429509388517553e-11,-5.095829444598831e-06
0.00036,-5.4215289932471744e-11,-7.55909637235473e-08
0.0003636,-4.4787990735236745e-11,4.988353269494199e-06
0.0003672,-2.099544655015066e-11,7.637354709843302e-06
0.0003708,7.728841831256233e-12,7.791732061821287e-06
0.0003744,3.2987381329152143e-11,5.717091227150679e-06
0.000378,4.659688402050926e-11,1.4544842222360718e-06
0.000382,4.2660593819595015e-11,-3.5168794828027967e-06
0.0003856,2.3034479730546783e-11,-6.89424175913445e-06
0.0003892,-4.705796121620323e-12,-7.998888410769705e-06
0.0003928,-3.240940385679743e-11,-6.83181981762314e-06
0.0003964,-5.112276333169584e-11,-3.0150154744826817e-06
0.0004,-5.221786633723474e-11,2.446152806603509e-06
