s,x,px
5.6e-05,-3.3109245139161525e-11,-6.7616024434180305e-06
5.76e-05,-4.289347472503604e-11,-5.377067486273543e-06
5.92e-05,-5.0029971038069356e-11,-3.4609385351974268e-06
6.08e-05,-5.3748407585466715e-11,-1.1374062723164303e-06
6.24e-05,-5.359003886176477e-11,1.3331461006980646e-06
6.4e-05,-4.957529155091519e-11,3.6320670405764527e-06
6.56e-05,-4.219570157959e-11,5.508260550745368e-06
6.72e-05,-3.223679336807182e-11,6.8488520066515025e-06
6.88e-05,-2.056436067080462e-11,7.656882972877347e-06
7.04e-05,-7.99086993805452e-12,7.984595933095402e-06
7.2e-05,4.755028804600343e-12,7.877638520028646e-06
7.36e-05,1.6993449414109473e-11,7.349587048190197e-06
7.52e-05,2.8040791792990148e-11,6.384823996532414e-06
7.68e-05,3.7181809733996466e-11,4.9658391568339735e-06
7.84e-05,4.3701760135229506e-11,3.119286905533501e-06
8e-05,4.6995066593401317e-11,9.602910103449497e-07
8.16e-05,4.671841019645127e-11,-1.3028744470166457e-06
8.32e-05,4.290169927296191e-11,-3.4256608468577066e-06
8.48e-05,3.5937722138407425e-11,-5.211798006090547e-06
8.64e-05,2.6458327157681733e-11,-6.561422399392343e-06
8.8e-05,1.518352100012327e-11,-7.457921342490706e-06
8.96e-05,2.8239581151397504e-12,-7.92115810285022e-06
9.12e-05,-9.940192199952852e-12,-7.96348162771662e-06
9.28e-05,-2.242507034830794e-11,-7.565954768184789e-06
9.44e-05,-3.3890435111750276e-11,-6.679499254242492e-06
9.6e-05,-4.351141560432342e-11,-5.2551078878702605e-06
9.76e-05,-5.0423117520502226e-11,-3.303446010037942e-06
9.92e-05,-5.3870255493260164e-11,-9.590812470902373e-07
0.0001008,-5.342481621830845e-11,1.5096368570587774e-06
0.0001024,-4.914422204317421e-11,3.784813008187472e-06
0.000104,-4.154868570291315e-11,5.624183675565685e-06
0.0001056,-3.143626606085272e-11,6.924982415694098e-06
0.0001072,-1.967205518584274e-11,7.696183617938707e-06
0.0001088,-7.062381503988728e-12,7.991094290474094e-06
0.0001104,5.669305352029606e-12,7.853518567932496e-06
0.000112,1.7844550243400738e-11,7.294504027715279e-06
0.0001136,2.8777858463535427e-11,6.297099582684197e-06
0.0001152,3.775203258103637e-11,4.845300967609766e-06
0.0001167999999999,4.4055725431808534e-11,2.9709330918791136e-06
0.0001184,4.7097169002748235e-11,7.964480319075329e-07
0.00012,4.655756058046221e-11,-1.4646496262614945e-06
0.0001216,4.249519382193451e-11,-3.568556330433766e-06
0.0001232,3.5325317248368954e-11,-5.3251361939597726e-06
0.0001248,2.569097220690978e-11,-6.6416629126839245e-06
0.0001264,1.4313839275524737e-11,-7.505891486594693e-06
0.000128,1.9022176502839098e-12,-7.938429723494846e-06
0.0001296,-1.0865058086871975e-11,-7.949870667880647e-06
0.0001312,-2.330177877312438e-11,-7.518728564643135e-06
0.0001328,-3.466191544026e-11,-6.5945316672132e-06
0.0001344,-4.4115015089662756e-11,-5.130308113242338e-06
0.000136,-5.079783281787578e-11,-3.1438157919132464e-06
0.0001376,-5.3971335303155423e-11,-7.80075190811276e-07
0.0001392,-5.323913981608755e-11,1.6850685283785224e-06
0.0001408,-4.86955349617389e-11,3.935191636310992e-06
0.0001424,-4.088836342412382e-11,5.737213368381919e-06
0.000144,-3.062705338114647e-11,6.998299652809322e-06
0.0001456,-1.877532754524835e-11,7.7329766930354e-06
0.0001472,-6.133269557535818e-12,7.995326087067742e-06
0.0001488,6.580649920677768e-12,7.827188080517091e-06
0.0001504,1.8689114258554126e-11,7.237108150216289e-06
0.000152,2.950458797411978e-11,6.2069561255290255e-06
0.0001536,3.8308112309206437e-11,4.7224903544802e-06
0.0001552,4.43923514752649e-11,2.8209512841244957e-06
0.0001568,4.718019873575426e-11,6.321329979435537e-07
0.0001584,4.637795585776575e-11,-1.625568824500541e-06
0.00016,4.20721875471284e-11,-3.7095720261299776e-06
0.0001616,3.4699875454534046e-11,-5.43611497243473e-06
0.0001632,2.491443017002875e-11,-6.719502524738343e-06
0.0001648,1.3438713980937208e-11,-7.5515890386087356e-06
0.0001664,9.785979042702427e-13,-7.953494425153742e-06
0.000168,-1.1788207135730436e-11,-7.933938326285027e-06
0.0001696,-2.41728468815766e-11,-7.468900613075727e-06
0.0001712,-3.5423352377090285e-11,-6.506686237505318e-06
0.0001728,-4.470394444275657e-11,-5.002692742644769e-06
0.0001744,-5.1153873250211504e-11,-2.982130713518794e-06
0.000176,-5.405157515449186e-11,-6.005136887956005e-07
0.0001776,-5.303313956763752e-11,1.8593239768268393e-06
0.0001792,-4.822950928248955e-11,4.08313788529267e-06
0.0001808,-4.0215071692719815e-11,5.847339405091247e-06
0.0001824,-2.980948122632407e-11,7.068822765462871e-06
0.000184,-1.7874467927422533e-11,7.767284298996607e-06
0.0001856,-5.2037969147400426e-12,7.99730208329556e-06
0.0001872,7.48880539204902e-12,7.798643818541498e-06
0.0001888,1.9526872032755195e-11,7.1773892107985654e-06
0.0001904,3.022069905171199e-11,6.114392299740007e-06
0.000192,3.884978637475572e-11,4.597435280091568e-06
0.0001936,4.471145301198708e-11,2.669410335705699e-06
0.0001952,4.72441065303084e-11,4.6744248495252166e-07
0.0001968,4.617970074453771e-11,-1.785542419115271e-06
0.0001984,4.163290209642668e-11,-3.848654256914733e-06
0.0002,3.406167189802224e-11,-5.544719457762723e-06
0.0002016,2.412897972315795e-11,-6.79494817287811e-06
0.0002032,1.2558408740330094e-11,-7.595023024183355e-06
0.0002048,5.3355480036703457e-14,-7.966350584986146e-06
0.0002064,-1.270936861064981e-11,-7.915668761458252e-06
0.000208,-2.5037970901195673e-11,-7.416447565153216e-06
0.0002096,-3.6174410712187905e-11,-6.4159512777693425e-06
0.0002112,-4.527787800510926e-11,-4.872290185986367e-06
0.0002128,-5.1491005010855266e-11,-2.818477788874164e-06
0.0002144,-5.4110917861762327e-11,-4.2052366188644476e-07
0.000216,-5.280695884374895e-11,2.032288788829518e-06
0.0002176,-4.7746431287531604e-11,4.22859111361854e-06
0.0002192,-3.952914846352288e-11,5.954554695643667e-06
0.0002208,-2.898387322040675e-11,7.136571791439142e-06
0.0002224,-1.6969763969730586e-11,7.799128041238381e-06
0.000224,-4.274225201863427e-12,7.997031987419185e-06
0.0002256,8.393514221112925e-12,7.767881688770637e-06
0.0002272,2.035755295269524e-11,7.115337018945116e-06
0.0002288,3.092591035162399e-11,6.019408224245593e-06
0.0002304,3.9376795646782216e-11,4.470166509717592e-06
0.000232,4.5012852956178305e-11,2.51638190903769e-06
0.0002335999999999,4.728885439671187e-11,3.024738530483041e-07
0.0002352,4.5962910265648215e-11,-1.944482681198824e-06
0.0002368,4.1177565180152264e-11,-3.9857524005496475e-06
0.0002384,3.341098331621363e-11,-5.650937049442345e-06
0.00024,2.3334898690185753e-11,-6.868007557622698e-06
0.0002416,1.167318615404543e-11,-7.636202016934943e-06
0.0002432,-8.732527713311645e-13,-7.976995554053119e-06
0.0002448,-1.362826988108972e-11,-7.895045222540407e-06
0.0002464,-2.5896844346805575e-11,-7.361346116590585e-06
0.000248,-3.691475398658353e-11,-6.322317016744382e-06
0.0002496,-4.583649364994554e-11,-4.739132795410223e-06
0.0002512,-5.180900464671493e-11,-2.652948114554552e-06
0.0002528,-5.414932105223092e-11,-2.402330654793258e-07
0.0002544,-5.256075414345558e-11,2.2038515084271228e-06
0.000256,-4.724659405446669e-11,4.371495066924862e-06
0.0002576,-3.883093234111475e-11,6.058855131010136e-06
0.0002592,-2.815055060708342e-11,7.201567619643509e-06
0.0002608,-1.606150083022876e-11,7.828528959642623e-06
0.0002624,-3.344814978252239e-12,7.994524446467143e-06
0.000264,9.294518339358063e-12,7.734896784696181e-06
0.0002656,2.1180885225312152e-11,7.050941486722132e-06
0.0002672,3.1619940632027375e-11,5.922005576053998e-06
0.0002688,3.988888473677901e-11,4.340717673804297e-06
0.0002704,4.5296382711633007e-11,2.361940393388781e-06
0.000272,4.731441569704245e-11,1.3732504466140567e-07
0.0002736,4.572770952558952e-11,-2.102303930001933e-06
0.0002752,4.07064102158785e-11,-4.120818889359856e-06
0.0002768,3.2748087783186486e-11,-5.754757328178717e-06
0.0002784,2.2532463960265855e-11,-6.938689036428402e-06
0.00028,1.078330785512845e-11,-7.675134074256207e-06
0.0002816,-1.8009696303842094e-12,-7.985425641713826e-06
0.0002832,-1.4544636318329537e-11,-7.872050087774348e-06
0.0002848,-2.6749158031786086e-11,-7.3035731140624224e-06
0.0002864,-3.764404472447056e-11,-6.225775759417558e-06
0.000288,-4.637947324662591e-11,-4.6032569677382315e-06
0.0002896,-5.2107659525892386e-11,-2.4856367521177375e-06
0.0002912,-5.4166757268261743e-11,-5.977058279129548e-08
0.0002928,-5.229469473778843e-11,2.373903855188705e-06
0.0002944,-4.673029694785504e-11,4.511797850883499e-06
0.000296,-3.812076224226941e-11,6.160239426855754e-06
0.0002976,-2.7309832158661934e-11,7.263831855277924e-06
0.0002992,-1.5149961257249833e-11,7.85550746342645e-06
0.0003008,-2.4158258600347185e-12,7.989787041000391e-06
0.0003024,1.0191559062781772e-11,7.699683430779912e-06
0.000304,2.1996595894966487e-11,6.984192720096163e-06
0.0003056,3.230250894168621e-11,5.822187703667641e-06
0.0003072,4.038580233499156e-11,4.209125322599833e-06
0.0003088,4.556188248327215e-11,2.206162811021074e-06
0.0003104,4.732077520095679e-11,-2.7905619671155376e-08
0.000312,4.547423346200475e-11,-2.258922677743542e-06
0.0003136,4.0219675973877874e-11,-4.253809199354837e-06
0.0003152,3.2073264462213504e-11,-5.8561719506163885e-06
0.0003168,2.1721951417542193e-11,-7.007001519644944e-06
0.0003184,9.889034572914788e-12,-7.711826676638806e-06
0.00032,-2.7295373874883522e-12,-7.991636103616094e-06
0.0003216,-1.5458191196682082e-11,-7.846664907488684e-06
0.0003232,-2.7594600092064835e-11,-7.243105667291578e-06
0.0003248,-3.836194468397239e-11,-6.126322048137935e-06
0.0003264,-4.6906503136320884e-11,-4.464703235787402e-06
0.000328,-5.238676829053266e-11,-2.3166425918348696e-06
0.0003296,-5.416321403379124e-11,1.2073468593377198e-07
0.0003312,-5.200896228913861e-11,2.5423409257812904e-06
0.0003328,-4.619784511470298e-11,4.64945188872354e-06
0.0003344,-3.739897707671557e-11,6.2587089647716985e-06
0.000336,-2.6462034100431823e-11,7.323386689611276e-06
0.0003376,-1.4235425666271788e-11,7.880083270922947e-06
0.0003392,-1.4875166442069664e-12,7.982826283661175e-06
0.0003408,1.108437700522588e-11,7.662235230221842e-06
0.0003424,2.2804410871408946e-11,6.915081113251807e-06
0.000344,3.297333482083467e-11,5.719959739644299e-06
0.0003456,4.086730155263399e-11,4.07542897231865e-06
0.0003472,4.580920157708741e-11,2.0491287117860483e-06
0.0003488,4.7307929117653636e-11,-1.9311964741176777e-07
0.0003504,4.520262658297004e-11,-2.4142577642362362e-06
0.000352,3.971760622442643e-11,-4.384681829099782e-06
0.0003536,3.1386793370660936e-11,-5.955174541395291e-06
0.0003552,2.0903635882831303e-11,-7.072954368897611e-06
0.0003568,8.990626203464044e-12,-7.746286670517724e-06
0.0003584,-3.6586977198194176e-12,-7.995621133311127e-06
0.00036,-1.636865559996899e-11,-7.818870451665522e-06
0.0003616,-2.8432856023439313e-11,-7.179921266242768e-06
0.0003632,-3.9068115126673616e-11,-6.0239528240433565e-06
0.0003648,-4.741727461759028e-11,-4.3235163475831e-06
0.0003664,-5.2646141292734064e-11,-2.1460681979711087e-06
0.000368,-5.4138693884574095e-11,3.011535365540474e-07
0.0003696,-5.170375044816722e-11,2.709061378432667e-06
0.0003712,-4.564954898571616e-11,4.7844138642149894e-06
0.0003728,-3.6665915446465664e-11,6.354267631878558e-06
0.0003744,-2.5607470049891524e-11,7.380254774528609e-06
0.000376,-1.3318172223502538e-11,7.902275354188662e-06
0.0003776,-5.6014543266955e-13,7.973647621453502e-06
0.0003792,1.1972711997468895e-11,7.622545116254692e-06
0.0003808,2.3604054968881487e-11,6.8435974457795904e-06
0.0003824,3.363213851507199e-11,5.615328711836354e-06
0.000384,4.133314026894628e-11,3.939671142311342e-06
0.0003856,4.603819868716528e-11,1.8909200564421833e-06
0.0003872,4.727588510383485e-11,-3.5821858099193225e-07
0.0003888,4.491304268923647e-11,-2.568230480851676e-06
0.0003904,3.9200449388127824e-11,-4.513398268779094e-06
0.000392,3.0688955157568805e-11,-6.051760583055641e-06
0.0003936,2.0077791066968182e-11,-7.136557298079262e-06
0.0003952,8.088341886430506e-12,-7.778520214640917e-06
0.0003968,-4.588191567595482e-12,-7.997373857527177e-06
0.0003984,-1.7275748333793742e-11,-7.78864676218533e-06
0.0004,-2.926360873281444e-11,-7.1139979033245836e-06
