s,x,px
3.64e-05,-1.7967903753240555e-11,-6.773281893396201e-06
3.72e-05,-2.2895590805688638e-11,-6.516612442133128e-06
3.76e-05,-2.759969817852451e-11,-6.169052041471301e-06
3.84e-05,-3.2011735565678455e-11,-5.7276110253983025e-06
3.92e-05,-3.6061449672496286e-11,-5.190676197531992e-06
4e-05,-3.9678205456601956e-11,-4.558999917876059e-06
4.08e-05,-4.2793111500393794e-11,-3.836695701300619e-06
4.16e-05,-4.534183338148976e-11,-3.0320675873074035e-06
4.24e-05,-4.7267896579978283e-11,-2.1580677593634425e-06
4.28e-05,-4.852613058168788e-11,-1.2321935067273677e-06
4.36e-05,-4.908579263115166e-11,-2.7571831001870735e-07
4.44e-05,-4.893288191077008e-11,6.877049025564946e-07
4.52e-05,-4.807124403870323e-11,1.6338672294423928e-06
4.6e-05,-4.652226454096996e-11,2.53993024389429e-06
4.68e-05,-4.4323207824837816e-11,3.3861008156863963e-06
4.76e-05,-4.152449921329256e-11,4.156774247383274e-06
4.8e-05,-3.818640320894457e-11,4.841013212134414e-06
4.88e-05,-3.437558852303338e-11,5.432391262131662e-06
4.96e-05,-3.01620006749234e-11,5.928350441375552e-06
5.04e-05,-2.5616327903491682e-11,6.329276619591183e-06
5.12e-05,-2.0808194935615908e-11,6.637488534208119e-06
5.2e-05,-1.580508941313001e-11,6.856290849786325e-06
5.24e-05,-1.0671935629904776e-11,6.989184294969173e-06
5.32e-05,-5.471180606067805e-12,7.039276049004591e-06
5.4e-05,-2.6323918345731746e-13,7.00889962027361e-06
5.48e-05,4.892854599883831e-12,6.899435891329939e-06
5.56e-05,9.938733858459451e-12,6.71132162054514e-06
5.64e-05,1.4816056931713923e-11,6.444232665958841e-06
5.72e-05,1.9466062449863614e-11,6.097430740157014e-06
5.76e-05,2.3829437713561903e-11,5.670259634894658e-06
5.83999999999e-05,2.78466028220155e-11,5.162765939870909e-06
5.92e-05,3.145848749611752e-11,4.576398869375977e-06
6e-05,3.460783389657367e-11,3.914715880994819e-06
6.08e-05,3.7240993501627795e-11,3.1839919296555215e-06
6.16e-05,3.931010253576253e-11,2.393611709725751e-06
6.24e-05,4.0775431168042335e-11,1.5561294976406421e-06
6.28e-05,4.1607628438019185e-11,6.869201732363531e-07
6.36e-05,4.178955323762108e-11,-1.9658283577504086e-07
6.44e-05,4.1317411521233495e-11,-1.075976914098652e-06
6.52e-05,4.020101478939826e-11,-1.933140712048187e-06
6.6e-05,3.846311667686621e-11,-2.751437401866396e-06
6.68e-05,3.613793760956614e-11,-3.5166749333843693e-06
6.76e-05,3.326911201100714e-11,-4.217689655164788e-06
6.8e-05,2.9907359442857e-11,-4.846508164806548e-06
6.88e-05,2.610818197420439e-11,-5.3981271796977735e-06
6.96e-05,2.1929836893719966e-11,-5.870009611110106e-06
7.04e-05,1.7431750390818383e-11,-6.261418299036474e-06
7.12e-05,1.2673448891620593e-11,-6.572701977517928e-06
7.2e-05,7.714008346383203e-12,-6.804623327561033e-06
7.24e-05,2.6119661994926277e-12,-6.957789401701473e-06
7.32e-05,-2.5743941154763395e-12,-7.032219595734208e-06
7.4e-05,-7.786495771038287e-12,-7.027070144033031e-06
7.48e-05,-1.2964778794921383e-11,-6.940527108455479e-06
7.56e-05,-1.8047996975175197e-11,-6.76987946425099e-06
7.64e-05,-2.2972639759910913e-11,-6.511785852481974e-06
7.72e-05,-2.767262750258328e-11,-6.162747460094734e-06
7.76e-05,-3.207943462279262e-11,-5.719789364623432e-06
7.84e-05,-3.6122788921220586e-11,-5.181328167563542e-06
7.92e-05,-3.973206452628569e-11,-4.548162264561715e-06
8e-05,-4.283841903557047e-11,-3.824466277932834e-06
8.08e-05,-4.5377616670626287e-11,-3.018616139852029e-06
8.16e-05,-4.729333655198845e-11,-2.143639113626319e-06
8.24e-05,-4.854061552389841e-11,-1.2171006344296396e-06
8.28e-05,-4.9088962749020585e-11,-2.603246341047125e-07
8.36e-05,-4.8924657315002266e-11,7.030120096067622e-07
8.44e-05,-4.805183113842813e-11,1.6487073580939582e-06
8.52e-05,-4.649213965877085e-11,2.5539595629384093e-06
8.6e-05,-4.42830810412915e-11,3.399035073997492e-06
8.68e-05,-4.147526474983332e-11,4.168401766289402e-06
8.76e-05,-3.8129084209627817e-11,4.8511971078169675e-06
8.8e-05,-3.4311283741526855e-11,5.441062497995046e-06
8.88e-05,-3.0091838796028226e-11,5.93549472185776e-06
8.96e-05,-2.554143281826386e-11,6.334918452660667e-06
9.04e-05,-2.0729662974031574e-11,6.641675285018994e-06
9.12e-05,-1.5723977765644627e-11,6.8590787210691055e-06
9.2e-05,-1.0589260093825709e-11,6.990627279061601e-06
9.24e-05,-5.387920286036056e-12,7.039418219270562e-06
9.32e-05,-1.8034566839877283e-13,7.007770727553645e-06
9.4e-05,4.9744459615134164e-12,6.89705006391466e-06
9.48e-05,1.0018092801042547e-11,6.707678947806615e-06
9.56e-05,1.4892249297944278e-11,6.439323480554108e-06
9.64e-05,1.953814533245345e-11,6.091242414324563e-06
9.72e-05,2.3896460479386166e-11,5.662785602594819e-06
9.76e-05,2.790761548800465e-11,5.154016405228751e-06
9.84e-05,3.1512557387038415e-11,4.566412264003552e-06
9.92e-05,3.465407064484396e-11,3.903569655065763e-06
0.0001,3.7278581238579634e-11,3.1718108500170855e-06
0.0001008,3.9338336695956395e-11,2.380571700998109e-06
0.0001016,4.0793755965454235e-11,1.5424554035771443e-06
0.0001024,4.161567017440563e-11,6.72876727499681e-07
0.0001028,4.178714456105626e-11,-2.107061821952198e-07
0.0001036,4.130460277584482e-11,-1.0898852195676503e-06
0.0001044,4.0178070569412866e-11,-1.9465536959021612e-06
0.0001052,3.8430498163169816e-11,-2.76410714582726e-06
0.000106,3.6096273579111063e-11,-3.528398402326062e-06
0.0001068,3.32191629824166e-11,-4.228314591766527e-06
0.0001076,2.9849979946796377e-11,-4.855932373203521e-06
0.000108,2.604428545943615e-11,-5.406292397538068e-06
0.0001088,2.186036661461473e-11,-5.876891819217299e-06
0.0001096,1.7357658184916e-11,-6.267016417843268e-06
0.0001104,1.2595682402440801e-11,-6.577026608082095e-06
0.0001112,7.633506186618913e-12,-6.8076867299429074e-06
0.000112,2.5296598393759336e-12,-6.95959744924995e-06
0.0001124,-2.657573363917171e-12,-7.032766109607246e-06
0.0001132,-7.869606526493794e-12,-7.026333831929142e-06
0.000114,-1.304685813004162e-11,-6.938471283105633e-06
0.0001148,-1.8128049821888535e-11,-6.766454743485814e-06
0.0001155999999999,-2.3049631488801617e-11,-6.5069360646124276e-06
0.0001164,-2.774548211525574e-11,-6.1564189033986956e-06
0.0001172,-3.2147041022220816e-11,-5.711943303450254e-06
0.0001176,-3.618401745966698e-11,-5.171955919134275e-06
0.0001184,-3.978579527283094e-11,-4.5373014390326256e-06
0.0001192,-4.2883581798521354e-11,-3.8122158077861143e-06
0.00012,-4.54132407532636e-11,-3.0051469691809612e-06
0.0001208,-4.731860578591814e-11,-2.1291972398916696e-06
0.0001216,-4.855492190398108e-11,-1.2020000014195922e-06
0.0001224,-4.9091950782834015e-11,-2.449292740210638e-07
0.0001228,-4.891625169584489e-11,7.183145882572799e-07
0.0001236,-4.803224277271696e-11,1.6635371084390754e-06
0.0001244,-4.646184893118048e-11,2.5679734478905897e-06
0.0001252,-4.424280138805844e-11,3.4119499282502895e-06
0.000126,-4.142589288897193e-11,4.180007115563226e-06
0.0001268,-3.807164489737931e-11,4.861357227036778e-06
0.0001276,-3.424687654226155e-11,5.449709339438595e-06
0.000128,-3.0021592559204536e-11,5.942614738098621e-06
0.0001288,-2.5466471142176084e-11,6.340536638841255e-06
0.0001296,-2.065108162697975e-11,6.645839250591709e-06
0.0001304,-1.564283327307107e-11,6.8618447115803355e-06
0.0001312,-1.0506567615054495e-11,6.992049180046652e-06
0.000132,-5.304658405612692e-12,7.03953990143154e-06
0.0001324,-9.746562482234992e-14,7.0066216945428246e-06
0.0001332,5.056008985450928e-12,6.894644200007966e-06
0.000134,1.0097408539618232e-11,6.704016145989333e-06
0.0001348,1.4968383478873253e-11,6.434393966424506e-06
0.0001356,1.961015489920794e-11,6.085033580656646e-06
0.0001364,2.3963394722241803e-11,5.65529106352448e-06
0.0001372,2.796852454671303e-11,5.1452467252411065e-06
0.0001376,3.1566509044134e-11,4.556406417015517e-06
0.0001384,3.47001754529484e-11,3.892405790892953e-06
0.0001392,3.731602480948444e-11,3.15961453656447e-06
0.00014,3.9366416549859983e-11,2.3675196793561677e-06
0.0001408,4.0811918980044735e-11,1.5287732433785576e-06
0.0001416,4.162354578579512e-11,6.58829690543152e-07
0.0001424,4.178456884235797e-11,-2.2482839923396183e-07
0.0001428,4.129162955925376e-11,-1.1037877530191907e-06
0.0001436,4.0154967761979706e-11,-1.9599566535248386e-06
0.0001444,3.8397729874367633e-11,-2.7767632441623757e-06
0.0001452,3.605447098273203e-11,-3.5401053890923196e-06
0.000146,3.316908839310132e-11,-4.238921031114779e-06
0.0001468,2.979248909946027e-11,-4.8653368310303485e-06
0.0001476,2.598029248823325e-11,-5.4144372411913965e-06
0.000148,2.1790815055305543e-11,-5.883753486458354e-06
0.0001488,1.7283499886192027e-11,-6.272594102090584e-06
0.0001496,1.2517864881835837e-11,-6.581331011116937e-06
0.0001504,7.552967912078124e-12,-6.810730067118833e-06
0.0001512,2.4473322125753666e-12,-6.961385439292335e-06
0.000152,-2.7407589565404165e-12,-7.03329234923694e-06
0.0001524,-7.952708450302435e-12,-7.02557677759212e-06
0.0001532,-1.3128913022380813e-11,-6.936394015377414e-06
0.000154,-1.8208062029633035e-11,-6.763007716581977e-06
0.0001548,-2.3126565717893332e-11,-6.502063064565307e-06
0.0001556,-2.781826173290507e-11,-6.150066361182469e-06
0.0001564,-3.221455447534348e-11,-5.704072839313233e-06
0.0001572,-3.624513500143727e-11,-5.162559461505045e-06
0.0001576,-3.983939742230777e-11,-4.5264174662761285e-06
0.0001584,-4.2928599540565406e-11,-3.7999443343728117e-06
0.0001592,-4.544870542014527e-11,-2.9916601381635563e-06
0.00016,-4.734370412578348e-11,-2.1147422185888894e-06
0.0001608,-4.8569049630694954e-11,-1.186891701090723e-06
0.0001616,-4.9094756713259606e-11,-2.295323292426753e-07
0.0001624,-4.890766510743582e-11,7.336125409663905e-07
0.0001628,-4.801247906484274e-11,1.6783563925201474e-06
0.0001636,-4.643139254117926e-11,2.581971826279664e-06
0.0001644,-4.420236909496434e-11,3.4248453247427707e-06
0.0001652,-4.1376383893131105e-11,4.19159026075902e-06
0.000166,-3.801408555352451e-11,4.871493552733768e-06
0.0001668,-3.418236721378951e-11,5.458331783355268e-06
0.0001676,-2.9951262251406234e-11,5.949710496814695e-06
0.000168,-2.5391443154846383e-11,6.346131190571276e-06
0.0001688,-2.057245116387446e-11,6.649980445501187e-06
0.0001696,-1.556165619412961e-11,6.864588835221135e-06
0.0001704,-1.0423858442892309e-11,6.993450009201432e-06
0.0001712,-5.221395207083414e-12,7.0396411030357304e-06
0.000172,-1.4599290923851967e-14,7.005452524745918e-06
0.0001724,5.1375434347067366e-12,6.892218299490118e-06
0.0001732,1.0176680836086768e-11,6.700333212455105e-06
0.000174,1.5044459234035037e-11,6.4294441201617144e-06
0.0001748,1.968209090755181e-11,6.0788042372944525e-06
0.0001756,2.403024019959159e-11,5.647776020129656e-06
0.0001764,2.8029329759921102e-11,5.136456909610846e-06
0.0001772,3.162034223993308e-11,4.546381348156364e-06
0.0001776,3.474614811245236e-11,3.88122432040711e-06
0.0001784,3.735332403442464e-11,3.147403034407953e-06
0.0001792,3.9394341955726746e-11,2.354455702508066e-06
0.00018,4.0829920116809885e-11,1.515083085007423e-06
0.0001808,4.1631255230149806e-11,6.447791366476404e-07
0.0001816,4.1781826095330915e-11,-2.389494112737708e-07
0.0001824,4.1278491940154795e-11,-1.1176844427080535e-06
0.0001828,4.013170648606163e-11,-1.973349521599714e-06
0.0001836,3.836481197216386e-11,-2.7894056451818723e-06
0.0001844,3.601253001560601e-11,-3.551795855093309e-06
0.0001852,3.3118888461996304e-11,-4.2495089474845715e-06
0.000186,2.973488713454143e-11,-4.8747215238050704e-06
0.0001868,2.5916203301612933e-11,-5.422561704895268e-06
0.0001876,2.1721182458746837e-11,-5.890594612869831e-06
0.000188,1.7209275736326276e-11,-6.2781513547212534e-06
0.0001888,1.2439996569034768e-11,-6.585615189908065e-06
0.0001896,7.472393760080097e-12,-6.813753340666924e-06
0.0001904,2.3649835563376704e-12,-6.963153370260629e-06
0.0001912,-2.8239506535126066e-12,-7.033798309136071e-06
0.000192,-8.035801297071852e-12,-7.024798971551141e-06
0.0001924,-1.321094321824593e-11,-6.934295292512411e-06
0.0001932,-1.828803333448868e-11,-6.7595383690089396e-06
0.000194,-2.3203442172553137e-11,-6.497166838414305e-06
0.0001948,-2.7890966071774002e-11,-6.143689823335514e-06
0.0001956,-3.228197469351151e-11,-5.696177969802673e-06
0.0001964,-3.630614126024492e-11,-5.1531388041589944e-06
0.0001972,-3.98928707010836e-11,-4.515510371557489e-06
0.0001976,-4.2973472013538105e-11,-3.787651901514137e-06
0.0001984,-4.54840104627612e-11,-2.9781557099712625e-06
0.0001992,-4.736863141655441e-11,-2.100274130397613e-06
0.0002,-4.858299861390581e-11,-1.1717758269924894e-06
0.0002008,-4.9097380522142805e-11,-2.1413389927761762e-07
0.0002016,-4.889889760506667e-11,7.48905770288395e-07
0.0002024,-4.7992540139118305e-11,1.6931651225867406e-06
0.0002028,-4.640077067260423e-11,2.5959546259160384e-06
0.0002036,-4.4161784392469026e-11,3.437721210083773e-06
0.0002044,-4.1326738025139704e-11,4.203151167728713e-06
0.0002052,-3.7956406459589016e-11,4.8816060681006465e-06
0.000206,-3.411775604469833e-11,5.466929826828063e-06
0.0002068,-2.988084815950759e-11,5.956782004845297e-06
0.0002076,-2.5316349135745934e-11,6.351702120349611e-06
0.000208,-2.0493771853957678e-11,6.654098884331587e-06
0.0002088,-1.5480446787376274e-11,6.867311105863913e-06
0.0002096,-1.0341132826507222e-11,6.994829777750203e-06
0.0002104,-5.1381309326449266e-12,7.039721831567403e-06
0.0002112,6.825309514222434e-14,7.004263221604845e-06
0.000212,5.219049072289877e-12,6.889772362190886e-06
0.0002124,1.0255909452317538e-11,6.6966301445382704e-06
0.0002132,1.51204763229242e-11,6.4244739383627615e-06
0.000214,1.975395311488893e-11,6.072554382425544e-06
0.0002148,2.4096996668928622e-11,5.640240474949103e-06
0.0002156,2.809003088952604e-11,5.127646968180485e-06
0.0002164,3.167405674720058e-11,4.5363370773508044e-06
0.0002172,3.479198841530138e-11,3.870025275745281e-06
0.0002176,3.7390478734018935e-11,3.1351763888681134e-06
0.0002184,3.942211277249497e-11,2.3413798283486407e-06
0.0002192,4.084775928155132e-11,1.5013849965616687e-06
0.00022,4.1638798466311795e-11,6.307251401561346e-07
0.0002208,4.1778916334675264e-11,-2.5306914271887357e-07
0.0002216,4.1265189988091455e-11,-1.131575216990864e-06
0.0002224,4.0108286861370524e-11,-1.9867322369753906e-06
0.0002228,3.8331744618873325e-11,-2.8020342973985724e-06
0.0002236,3.597045087336561e-11,-3.563469761950994e-06
0.0002244,3.3068563408339997e-11,-4.2600783153465545e-06
0.0002252,2.967717428590292e-11,-4.884086437206656e-06
0.000226,2.5852018140659822e-11,-5.430665783003264e-06
0.0002268,2.165146906789187e-11,-5.8974151985569825e-06
0.0002276,1.713498597696324e-11,-6.283688178702687e-06
0.000228,1.2362077703227475e-11,-6.5898791477285585e-06
0.0002288,7.39178396792512e-12,-6.816756552124706e-06
0.0002296,2.282614107927965e-12,-6.964901240528482e-06
0.0002304,-2.907148214935527e-12,-7.034283983752372e-06
0.0002311999999999,-8.118884821297939e-12,-7.024000404275375e-06
0.000232,-1.3292948463793525e-11,-6.932175101709806e-06
0.0002323999999999,-1.836796347236441e-11,-6.756046686224882e-06
0.0002332,-2.3280260577984473e-11,-6.492247372266759e-06
0.000234,-2.7963594847986997e-11,-6.137289279838265e-06
0.0002348,-3.2349301388049005e-11,-5.688258692665706e-06
0.0002356,-3.6367035949916936e-11,-5.143693956802595e-06
0.0002364,-3.99462148358264e-11,-4.504580180420728e-06
0.0002372,-4.301819896979542e-11,-3.7753385533404828e-06
0.0002376,-4.5519155673349884e-11,-2.964633748077261e-06
0.0002384,-4.739338750415632e-11,-2.085793056246682e-06
0.0002392,-4.8596768764586364e-11,-1.1566524728286661e-06
0.00024,-4.909982219250569e-11,-1.9873408366511618e-07
0.0002408,-4.888994924518093e-11,7.641941788754313e-07
0.0002416,-4.7972426120893127e-11,1.7079632110969269e-06
0.0002424,-4.6369983510144056e-11,2.6099217748923583e-06
0.0002428,-4.412104751166187e-11,3.4505775311929265e-06
0.0002436,-4.127695554822891e-11,4.2146898026213695e-06
0.0002444,-3.7898607897296703e-11,4.891694756581987e-06
0.0002452,-3.405304332360961e-11,5.475503467129124e-06
0.000246,-2.9810350570301186e-11,5.963829269151562e-06
0.0002468,-2.5241189364197458e-11,6.357249440734754e-06
0.0002476,-2.041504396629863e-11,6.658194581675434e-06
0.000248,-1.5399205311203185e-11,6.8700115373517365e-06
0.0002488,-1.025839101493473e-11,6.996188496863937e-06
0.0002496,-5.05486582440551e-12,7.039782094446653e-06
0.0002504,1.510912952619917e-13,7.003053788498605e-06
0.0002512,5.3005256612073346e-12,6.8873063878897e-06
0.000252,1.0335094150148557e-11,6.692906939545999e-06
0.0002524,1.519643450499537e-11,6.419483417630417e-06
0.0002532,1.9825741278602154e-11,6.066284014284395e-06
0.000254,2.4163663887776735e-11,5.6326844306149145e-06
0.0002548,2.8150627697542018e-11,5.118816910932718e-06
0.0002556,3.1727652338937674e-11,4.5262736247042344e-06
0.0002564,3.4837696153822275e-11,3.858808689251174e-06
0.0002572,3.742748872942309e-11,3.122934645475735e-06
0.0002576,3.944972885978876e-11,2.328292114959026e-06
0.0002584,4.086543638087736e-11,1.487679046273776e-06
0.0002592,4.164617545400304e-11,6.166677754726706e-07
0.00026,4.177583957598477e-11,-2.6718751799623816e-07
0.0002608,4.1251723773453396e-11,-1.1454600043269471e-06
0.0002616,4.0084709008363684e-11,-2.0001047366659923e-06
0.0002624,3.8298527977418366e-11,-2.81464914952784e-06
0.0002628,3.5928233752095884e-11,-3.575127071498607e-06
0.0002636,3.301811345167139e-11,-4.270629109366147e-06
0.0002644,2.961935078757598e-11,-4.893431557074099e-06
0.0002652,2.5787737246524352e-11,-5.438749469984133e-06
0.000266,2.1581675125692264e-11,-5.904215243692823e-06
0.0002668,1.7060630849712284e-11,-6.2892045770259275e-06
0.0002676,1.2284108523565269e-11,-6.594122887838197e-06
0.000268,7.311138772895776e-12,-6.8197397029886504e-06
0.0002688,2.200224104631177e-12,-6.966629048411038e-06
0.0002696,-2.9903514008447102e-12,-7.034749367468485e-06
0.0002704,-8.201958777363222e-12,-7.023181066174006e-06
0.0002712,-1.3374928505028043e-11,-6.930033430126618e-06
0.000272,-1.8447852178996575e-11,-6.752532653677154e-06
0.0002724,-2.3357020659226115e-11,-6.487304652264326e-06
0.0002732,-2.8036147777549982e-11,-6.130864720763131e-06
0.000274,-3.2416534270253347e-11,-5.680315005807357e-06
0.0002748,-3.642781878439579e-11,-5.13422492936646e-06
0.0002756,-3.9999429553507704e-11,-4.493626918689121e-06
0.0002764,-4.30627801622165e-11,-3.7630043342913426e-06
0.0002772,-4.555414084490226e-11,-2.9510943162555983e-06
0.0002776,-4.7417972235473016e-11,-2.071299077312544e-06
0.0002784,-4.8610359994818407e-11,-1.1415217324552388e-06
0.0002792,-4.910208170854787e-11,-1.8333298197324255e-07
0.00028,-4.888082008537255e-11,7.794776694796796e-07
0.0002808,-4.795213713655013e-11,1.7227505707190356e-06
0.0002816,-4.6339031239335865e-11,2.623873201584541e-06
0.0002824,-4.408015868425744e-11,3.4634142353009684e-06
0.0002828,-4.122703672602756e-11,4.226206131882689e-06
0.0002836,-3.784069014856392e-11,4.901759601873277e-06
0.0002844,-3.398822933917439e-11,5.484052701718435e-06
0.0002852,-2.9739769770495316e-11,5.9708522968150876e-06
0.000286,-2.5165964119373748e-11,6.36277316434369e-06
0.0002868,-2.0336267769792813e-11,6.662267552132834e-06
0.0002876,-1.5317932023837895e-11,6.872690143497687e-06
0.000288,-1.0175633257077763e-11,6.997526177659842e-06
0.0002888,-4.97160012438553e-12,7.0398218990291556e-06
0.0002896,2.3391507136161645e-13,7.001824228743182e-06
0.0002904,5.381972964463565e-12,6.8848203763156645e-06
0.0002912,1.0414234691386014e-11,6.689163594758439e-06
0.000292,1.5272333539663106e-11,6.414472554573546e-06
0.0002924,1.9897455156053847e-11,6.059993131152834e-06
0.0002932,2.4230241613691475e-11,5.625107889853029e-06
0.000294,2.8211119946102238e-11,5.1099667479909565e-06
0.0002948,3.1781128788384347e-11,4.516191010503085e-06
0.0002956,3.488327112072508e-11,3.847574593475199e-06
0.0002964,3.746435384233222e-11,3.1106778499714643e-06
0.0002972,3.947719007791972e-11,2.3151926206057673e-06
0.0002976,4.0882951322203214e-11,1.473965302509519e-06
0.0002984,4.1653386153825114e-11,6.026071170608019e-07
0.0002992,4.1772595835746824e-11,-2.8130446155724576e-07
0.0003,4.1238093367475894e-11,-1.1593387332797426e-06
0.0003008,4.0060973048242066e-11,-2.0134669578522686e-06
0.0003016,3.826516221132624e-11,-2.827250150488315e-06
0.0003024,3.588587884833151e-11,-3.586767745780904e-06
0.0003028,3.296753881182735e-11,-4.2811613044034e-06
0.0003036,2.956141687375795e-11,-4.902756869405944e-06
0.0003044,2.5723360860421153e-11,-5.446812760421186e-06
0.0003052,2.151180087509638e-11,-5.910994748517583e-06
0.000306,1.698621059614629e-11,-6.294700552705298e-06
0.0003068,1.2206089269160019e-11,-6.598346413483053e-06
0.0003076,7.230458412256027e-12,-6.822702794713868e-06
0.000308,2.1178137837513475e-12,-6.96833679216466e-06
0.0003088,-3.073559971209982e-12,-7.035194454601954e-06
0.0003096,-8.28502291953755e-12,-7.022340947596497e-06
0.0003104,-1.3456883087802905e-11,-6.927870264878141e-06
0.0003112,-1.8527699189950372e-11,-6.748996256802951e-06
0.000312,-2.3433722141154003e-11,-6.482338664583823e-06
0.0003124,-2.8108624576352872e-11,-6.1244161362753885e-06
0.0003132,-3.248367305139936e-11,-5.672346907291476e-06
0.000314,-3.6488489477743677e-11,-5.124731732006339e-06
0.0003148,-4.005251458140659e-11,-4.482650612465863e-06
0.0003156,-4.310721534420862e-11,-3.7506492891155913e-06
0.0003164,-4.55889657711654e-11,-2.937537478580952e-06
0.0003172,-4.744238545834991e-11,-2.0567922750182963e-06
0.0003176,-4.8623772217794635e-11,-1.1263836998788282e-06
0.0003184,-4.9104159055646444e-11,-1.6793069379700313e-07
0.0003192,-4.887151018438494e-11,7.947561449551837e-07
0.00032,-4.7931673313504114e-11,1.7375271143329672e-06
0.0003208,-4.63079140465622e-11,2.637808834652401e-06
0.0003216,-4.403911814259286e-11,3.4762312699496015e-06
0.0003224,-4.117698182255988e-11,4.237700122254458e-06
0.0003228,-3.7782653495499454e-11,4.911800587920017e-06
0.0003236,-3.3923314380074025e-11,5.492577528242819e-06
0.0003244,-2.966910604671501e-11,5.9778510950370985e-06
0.0003252,-2.5090673680299167e-11,6.3682733038511655e-06
0.000326,-2.025744353316431e-11,6.66631781031081e-06
0.0003268,-1.5236627183345977e-11,6.875346938084528e-06
0.0003276,-1.0092859801709046e-11,6.998842831201341e-06
0.000328,-4.8883340745196205e-12,7.039841252606314e-06
0.0003288,3.1672418540522556e-13,7.000574545591951e-06
0.0003296,5.4633907450586515e-12,6.882314327148199e-06
0.0003304,1.0493330837803034e-11,6.68540010742958e-06
0.0003312,1.534817318630126e-11,6.409441345808093e-06
0.000332,1.9969094504585593e-11,6.0536817313611995e-06
0.0003324,2.4296729604260383e-11,5.617510855484486e-06
0.0003332,2.8271507397459913e-11,5.101096489620468e-06
0.000334,3.1834485869021494e-11,4.506089255215734e-06
0.0003348,3.4928713109106256e-11,3.836323021174959e-06
0.0003356,3.750107389498374e-11,3.09840604830592e-06
0.0003364,3.9504496287889895e-11,2.302081403740495e-06
0.0003372,4.090030401375367e-11,1.4602438337672e-06
0.0003376,4.166043052726073e-11,5.885432394425919e-07
0.0003384,4.176918513134167e-11,-2.9541989787863477e-07
0.0003392,4.1224298842237995e-11,-1.1732113325176367e-06
0.00034,4.003707910294859e-11,-2.0268188378820445e-06
0.0003408,3.8231647484727226e-11,-2.8398372494018585e-06
0.0003416,3.5843386359055005e-11,-3.5983917470536946e-06
0.0003424,3.2916839708941295e-11,-4.291674875512209e-06
0.0003428,2.9503372778811203e-11,-4.912062360359281e-06
0.0003436,2.5658889223628928e-11,-5.454855649011198e-06
0.0003444,2.1441846559050326e-11,-5.9177537133376236e-06
