s,x,px
0.0003712,-2.6915887386378342e-11,-1.4759129552220521e-05
0.0003724,-4.482053249286672e-11,-1.3763250288061849e-05
0.0003736,-6.095228229807573e-11,-1.1873719313338646e-05
0.0003748,-7.401461440348618e-11,-8.81436549068865e-06
0.0003764,-8.246747106751882e-11,-4.52340481350613e-06
0.0003776,-8.498561307267395e-11,5.596863287445308e-07
0.0003788,-8.111302378309185e-11,5.537990327164728e-06
0.00038,-7.153867895694379e-11,9.58082767540158e-06
0.0003812,-5.768958849009253e-11,1.2370922842256397e-05
0.0003824,-4.107901844378059e-11,1.404307597929741e-05
0.0003836,-2.2927685551048515e-11,1.4882879819460897e-05
0.0003852,-4.121167953725374e-12,1.5119800794466281e-05
0.0003864,1.4665245265068193e-11,1.4856398751191053e-05
0.0003876,3.2799534926635544e-11,1.4060100743456196e-05
0.0003888,4.9530120534029407e-11,1.2576101877483098e-05
0.00039,6.385767032102731e-11,1.0176678954232993e-05
0.0003912,7.451842819916061e-11,6.699255407146865e-06
0.0003924,8.02057878346812e-11,2.2780794771351346e-06
0.0003936,8.005447655440508e-11,-2.5166468437952407e-06
0.0003948,7.408925481240127e-11,-6.9003631631343e-06
0.0003964,6.321074866445082e-11,-1.0323094319109061e-05
0.0003976,4.8733391014394696e-11,-1.2670998551990147e-05
0.0003988,3.1910408463207403e-11,-1.4115058910618094e-05
0.0004,1.3726800756318138e-11,-1.488166183840162e-05
