s,x,px
0.0001248,2.534844189810563e-11,-6.676417325338142e-06
0.000126,1.6815202663084784e-11,-7.360788324811406e-06
0.0001272,7.605230475149698e-12,-7.794817545942838e-06
0.0001284,-1.9836627548734134e-12,-7.986821841026115e-06
0.0001296,-1.1658942321899544e-11,-7.93631077736645e-06
0.0001308,-2.1120398691742257e-11,-7.631004581542467e-06
0.000132,-3.004648654253072e-11,-7.048739745492337e-06
0.0001332,-3.808631224308645e-11,-6.165031837507806e-06
0.0001344,-4.486453044638634e-11,-4.966774388204344e-06
0.0001356,-5.000580148759502e-11,-3.470152081816054e-06
0.0001368,-5.3180432112070353e-11,-1.7361442933394995e-06
0.000138,-5.416210864595145e-11,1.267954102584114e-07
0.0001392,-5.2876986777606994e-11,1.980074388859035e-06
0.0001408,-4.9421356868716004e-11,3.6874637809146196e-06
0.000142,-4.4038769020612285e-11,5.1463520958943515e-06
0.0001432,-3.706833521645039e-11,6.302342746808189e-06
0.0001444,-2.8887625370758667e-11,7.144252851905971e-06
0.0001456,-1.9869633738643623e-11,7.687717123092543e-06
0.0001468,-1.0361223676863906e-11,7.957573960093505e-06
0.000148,-6.80403350839958e-13,7.974962036994494e-06
0.0001492,8.874493334930878e-12,7.750570067258298e-06
0.0001504,1.8010891547599655e-11,7.28342615463505e-06
0.0001516,2.6429561448522697e-11,6.56450384718492e-06
0.0001528,3.3819318675341116e-11,5.584803550868958e-06
0.000154,3.9863915980547327e-11,4.347147900316172e-06
0.0001552,4.426427751292608e-11,2.87902902443119e-06
0.0001564,4.677434393525355e-11,1.2411409957655342e-06
0.0001576,4.7241394819709226e-11,-4.7465373875653413e-07
0.0001588,4.563594042209443e-11,-2.160302143239491e-06
0.00016,4.20579187863362e-11,-3.7141562759775584e-06
0.0001612,3.67162502029028e-11,-5.060489174952092e-06
0.0001624,2.989122475732917e-11,-6.157464769246481e-06
0.0001636,2.1895066154325137e-11,-6.992675220150531e-06
0.0001648,1.3042964675074906e-11,-7.571430383979821e-06
0.000166,3.639479323044128e-12,-7.90399770081571e-06
0.0001672,-6.021065838851497e-12,-7.995682372078054e-06
0.0001684,-1.5644686884727543e-11,-7.841176521761773e-06
0.0001696,-2.4923776588910302e-11,-7.423547380831921e-06
0.0001708,-3.352496681882621e-11,-6.718390562619226e-06
0.000172,-4.1085582705030095e-11,-5.7039681877444215e-06
0.0001732,-4.7226036841845905e-11,-4.377129267560215e-06
0.0001744,-5.158341566748099e-11,-2.771324777602191e-06
0.0001756,-5.386401181518415e-11,-9.680727900342662e-07
0.0001768,-5.3900433691159867e-11,9.083654266009674e-07
0.000178,-5.168992649365354e-11,2.7160658943867462e-06
0.0001792,-4.739503761522078e-11,4.3297217248321055e-06
0.0001808,-4.130627955345239e-11,5.6662526322244065e-06
0.000182,-3.3785239654056814e-11,6.690781009153587e-06
0.0001832,-2.5211610232987748e-11,7.405557626117814e-06
0.0001844,-1.5948903817588963e-11,7.83199785273024e-06
0.0001856,-6.331437997353988e-12,7.994611458809189e-06
0.0001868,3.3325161860180795e-12,7.910664684876786e-06
0.000188,1.2748761339112176e-11,7.585847643096973e-06
0.0001892,2.1623174001054877e-11,7.015131498523194e-06
0.0001904,2.9651593275451665e-11,6.188274965319659e-06
0.0001916,3.6519041816741906e-11,5.099619714117524e-06
0.0001928,4.191282922131799e-11,3.7608042835115427e-06
0.000194,4.555106207029856e-11,2.2125970187648815e-06
0.0001952,4.7221900411182795e-11,5.296902576347653e-07
0.0001964,4.682147129979823e-11,-1.1868418045957607e-06
0.0001976,4.4375066702946274e-11,-2.8287872636471306e-06
0.0001988,4.003182509898977e-11,-4.30346964175838e-06
0.0002,3.403542833252292e-11,-5.5490952222379356e-06
0.0002012,2.6683866170961037e-11,-6.537199692223115e-06
0.0002024,1.8293264740553376e-11,-7.264363260930967e-06
0.0002036,9.175154306768061e-12,-7.739405159991872e-06
0.0002048,-3.7088199692409544e-13,-7.971499242779426e-06
0.000206,-1.0052225028267804e-11,-7.96195579605741e-06
0.0002072,-1.9570948411540218e-11,-7.70046788253563e-06
0.0002084,-2.860985951997184e-11,-7.166158849256286e-06
0.0002096,-3.682306021449292e-11,-6.334141401843129e-06
0.0002108,-4.383817396207021e-11,-5.1882283720581485e-06
0.000212,-4.9277218980666567e-11,-3.738459217620828e-06
0.0002132,-5.279900173955628e-11,-2.0376794686511977e-06
0.0002144,-5.415601647903981e-11,-1.8707019730343692e-07
0.0002156,-5.324669695028058e-11,1.677789950535544e-06
0.0002168,-5.0139498029717415e-11,3.417836411512722e-06
0.000218,-4.5056497090058143e-11,4.923272125410084e-06
0.0002192,-3.8324989594253073e-11,6.131542001454336e-06
0.0002208,-3.031966302700756e-11,7.02522768966497e-06
0.000222,-2.1416358970372116e-11,7.616785525758052e-06
0.0002232,-1.1966919247566049e-11,7.930579436004859e-06
0.0002244,-2.293753943674561e-12,7.98899710907646e-06
0.0002256,7.302443444412127e-12,7.804692143276358e-06
0.0002268,1.6529112270994383e-11,7.378511064248077e-06
0.000228,2.508875983727618e-11,6.702326235125871e-06
0.0002292,3.267210121458008e-11,5.766395606934055e-06
0.0002304,3.896261676475563e-11,4.570653972652973e-06
0.0002316,4.3656174432013424e-11,3.1376884595841743e-06
0.0002328,4.6495028219880646e-11,1.522448410450781e-06
0.000234,4.730833784889059e-11,-1.8768846403883773e-07
0.0002352,4.6044886904058914e-11,-1.8858846889048217e-06
0.0002364,4.2783792291487906e-11,-3.4678477762566236e-06
0.0002376,3.771813496527505e-11,-4.852607486709385e-06
0.0002388,3.1119182174876086e-11,-5.992694760981677e-06
0.00024,2.329623047668528e-11,-6.871496296368167e-06
0.0002412,1.456534415017186e-11,-7.492289798925123e-06
0.0002424,5.2331588798184955e-12,-7.865309878826785e-06
0.0002436,-4.404790632994232e-12,-7.997203330297162e-06
0.0002448,-1.4055393574997304e-11,-7.884631339416167e-06
0.000246,-2.3414284843771508e-11,-7.512460637916289e-06
0.0002472,-3.2152961249787436e-11,-6.8569985117865564e-06
0.0002484,-3.991329169106663e-11,-5.895092550294179e-06
0.0002496,-4.63167765708364e-11,-4.619216403827547e-06
0.0002508,-5.099447671782791e-11,-3.0556082144434984e-06
0.000252,-5.363703631406032e-11,-1.2775858587729796e-06
0.0002532,-5.4052530199424434e-11,5.964510034736121e-07
0.0002544,-5.220956266864054e-11,2.4251734627438404e-06
0.0002556,-4.824483793039563e-11,4.078284356081298e-06
0.0002568,-4.2431262828873244e-11,5.4646800766888365e-06
0.000258,-3.5122610956033055e-11,6.541865723117364e-06
0.0002592,-2.669853336516911e-11,7.30709609669709e-06
0.0002608,-1.7526681241359273e-11,7.779832625860651e-06
0.000262,-7.94636859472032e-12,7.98495779008883e-06
0.0002632,1.7304737358486407e-12,7.94139937103454e-06
0.0002644,1.120829631127784e-11,7.656848877478073e-06
0.0002656,2.0193840146928784e-11,7.127804467889648e-06
0.0002668,2.8384988668518117e-11,6.344321871752444e-06
0.000268,3.5468075829673594e-11,5.299142933943035e-06
0.0002692,4.1128448652772e-11,4.000108598214224e-06
0.0002704,4.507652901825018e-11,2.4825237884985533e-06
0.0002716,4.708593386910356e-11,8.155793358729885e-07
0.0002728,4.7032687803991494e-11,-9.029619627439166e-07
0.000274,4.492015712777335e-11,-2.564454747493535e-06
0.0002752,4.0878340738910964e-11,-4.072255809643644e-06
0.0002764,3.5137855965432475e-11,-5.35889313175939e-06
0.0002776,2.799041776428428e-11,-6.3907001182715015e-06
0.0002788,1.975113093886436e-11,-7.16092898412103e-06
0.00028,1.0733198614267162e-11,-7.677257283867562e-06
0.0002812,1.2381254748014612e-12,-7.949486094678662e-06
0.0002824,-8.44103119414741e-12,-7.980621577559637e-06
0.0002836,-1.8008226283029877e-11,-7.762357036626185e-06
0.0002848,-2.715034108296429e-11,-7.275282993604565e-06
0.000286,-3.5526517951015164e-11,-6.494464805266341e-06
0.0002872,-4.276792101797644e-11,-5.401134657750824e-06
0.0002884,-4.849511973686902e-11,-3.999672366853036e-06
0.0002896,-5.2357047754047896e-11,-2.3349657187867547e-06
0.0002908,-5.408651841338883e-11,-5.005311028777479e-07
0.000292,-5.3554944308991744e-11,1.3719643709113417e-06
0.0002932,-5.080246735476229e-11,3.1415732029743785e-06
0.0002944,-4.602828997415041e-11,4.691824480660842e-06
0.0002956,-3.954623290348731e-11,5.951927181386723e-06
0.0002968,-3.1726794861916506e-11,6.897777277334147e-06
0.000298,-2.294797050104259e-11,7.5381377967362836e-06
0.0002992,-1.3566445302487062e-11,7.896508445228205e-06
0.0003008,-3.909262565680439e-12,7.996311919556123e-06
0.000302,5.720132717086264e-12,7.852111032378946e-06
0.0003032,1.5028818180099445e-11,7.4666501414021605e-06
0.0003044,2.3720835493923267e-11,6.832905903877803e-06
0.0003056,3.1488916761450606e-11,5.940712380864104e-06
0.0003068,3.801681600881188e-11,4.787488728789315e-06
0.000308,4.299630795079856e-11,3.3912028717375787e-06
0.0003092,4.615912087203579e-11,1.8010705635925131e-06
0.0003104,4.731723945474241e-11,9.961494203029568e-08
0.0003116,4.639803108417939e-11,-1.6081795566387751e-06
0.0003128,4.345931720800034e-11,-3.2159768858091283e-06
0.000314,3.8677307718461155e-11,-4.637851247467518e-06
0.0003152,3.2313098991590974e-11,-5.820615101923292e-06
0.0003164,2.467217770713025e-11,-6.743129294820335e-06
0.0003176,1.6071034159443785e-11,-7.406269880316216e-06
0.0003188,6.818344397865879e-12,-7.819941992224752e-06
0.00032,-2.788892769168929e-12,-7.991955586347053e-06
0.0003212,-1.2458046480292772e-11,-7.920889720639938e-06
0.0003224,-2.1887620766661033e-11,-7.593498407122072e-06
0.0003236,-3.075380759040991e-11,-6.9870525521109395e-06
0.0003248,-3.8703262094513956e-11,-6.077410467284438e-06
0.000326,-4.5359403954712667e-11,-4.85319300445452e-06
0.0003272,-5.034868688733518e-11,-3.3338220991531105e-06
0.0003284,-5.3347769774036475e-11,-1.5843737564174084e-06
0.0003296,-5.4141444373069274e-11,2.8324986486789763e-07
0.0003308,-5.2669894585107306e-11,2.1293039337635975e-06
0.000332,-4.904305403812002e-11,3.819316231750056e-06
0.0003332,-4.351462676943304e-11,5.2544186598677675e-06
0.0003344,-3.6429004545930297e-11,6.384227798454735e-06
0.0003356,-2.8164735618846118e-11,7.200492118646276e-06
0.0003368,-1.9093167091634698e-11,7.720242430468352e-06
0.000338,-9.558653195389759e-12,7.968416980080104e-06
0.0003392,1.2289378232543663e-13,7.965460474955532e-06
0.0003408,9.654167210292865e-12,7.721068425308872e-06
0.000342,1.8742450215802155e-11,7.23339847190328e-06
0.0003432,2.7087584344223103e-11,6.493059100746081e-06
0.0003444,3.437750239380967e-11,5.49154473774672e-06
0.0003456,4.0296320376029974e-11,4.233256578156216e-06
0.0003468,4.4547860878522986e-11,2.7482294960552164e-06
0.000348,4.689232541540404e-11,1.1000076108070593e-06
0.0003492,4.718635770063505e-11,-6.174670495168443e-07
0.0003504,4.541137781268783e-11,-2.2957793300527865e-06
0.0003516,4.167749240878643e-11,-3.83481324845203e-06
0.0003528,3.6201118242049643e-11,-5.161543859268847e-06
0.000354,2.9266622444044177e-11,-6.236895744041855e-06
0.0003552,2.1187379210861417e-11,-7.050431981792488e-06
0.0003564,1.2277998713488227e-11,-7.608339484115756e-06
0.0003576,2.8420090507268258e-12,-7.920796822986064e-06
0.0003588,-6.826763975189189e-12,-7.992380013200587e-06
0.00036,-1.643375142838587e-11,-7.816786955688256e-06
0.0003612,-2.566959608303798e-11,-7.376228219330077e-06
0.0003624,-3.419845691374696e-11,-6.646047858743609e-06
0.0003636,-4.1655511181712764e-11,-5.6053801557292994e-06
0.0003648,-4.766097260195998e-11,-4.253451087612375e-06
0.000366,-5.185548622910784e-11,-2.6274409091830604e-06
0.0003672,-5.395376465690279e-11,-8.129112206884622e-07
0.0003684,-5.380107554125866e-11,1.0632188187708657e-06
0.0003696,-5.140896622148218e-11,2.8591016580484496e-06
0.0003708,-4.695247515562907e-11,4.452200174124988e-06
0.000372,-4.073028351607894e-11,5.763500251253142e-06
0.0003732,-3.310730777462979e-11,6.761801565195423e-06
0.0003744,-2.446289654526919e-11,7.451652162424497e-06
0.0003756,-1.5158362592136053e-11,7.855270357458636e-06
0.0003768,-5.525567553966545e-12,7.996870890299157e-06
0.000378,4.128913889862679e-12,7.892845656122429e-06
0.0003792,1.3511407871472659e-11,7.5478946962155856e-06
0.0003808,2.232724821643446e-11,6.95628376891026e-06
0.000382,3.0271238923435795e-11,6.107725035706102e-06
0.0003832,3.702787860128355e-11,4.9974927088174014e-06
0.0003844,4.228575109407469e-11,3.639248624552799e-06
0.0003856,4.57672117824924e-11,2.0765435924820825e-06
0.0003868,4.7268083598652355e-11,3.8673884441288295e-07
0.000388,4.669475449796864e-11,-1.3276450878738847e-06
0.0003892,4.4083400716309985e-11,-2.9588588531302867e-06
0.0003904,3.959239393705757e-11,-4.416372051263578e-06
0.0003916,3.347149997284322e-11,-5.641249500413308e-06
0.0003928,2.6021450641728284e-11,-6.607531432153984e-06
0.000394,1.7558639261936946e-11,-7.313320106700844e-06
0.0003952,8.39368423780913e-12,-7.767877548052974e-06
0.0003964,-1.1747362075701862e-12,-7.979977709713165e-06
0.0003976,-1.085409054077884e-11,-7.95004469626793e-06
0.0003988,-2.034536370285369e-11,-7.666782893772513e-06
0.0004,-2.9329225046871035e-11,-7.108649652759028e-06
