s,x,px
0.0001556,-4.305116854440819e-11,3.7662232828162433e-06
0.0001564,-3.810434782605265e-11,4.855578180148904e-06
0.0001576,-3.203687750357806e-11,5.724710262988783e-06
0.0001588,-2.5105819139012253e-11,6.367169070739452e-06
0.00016,-1.7567099787169285e-11,6.789949505404058e-06
0.0001612,-9.664936256362063e-12,7.005311158474262e-06
0.0001624,-1.629600838862643e-12,7.024585607519392e-06
0.0001636,6.319265880899562e-12,6.854695589960922e-06
0.0001644,1.3966905976464032e-11,6.4973346898876325e-06
0.0001656,2.1098157211373158e-11,5.950553300583595e-06
0.0001668,2.7495229072400147e-11,5.212481701804034e-06
0.000168,3.294075242655971e-11,4.286721498382735e-06
0.0001692,3.722748261292162e-11,3.188355422987089e-06
0.0001704,4.017437021127628e-11,1.9487078786748143e-06
0.0001716,4.164624557579183e-11,6.165352532433585e-07
0.0001724,4.157197727949253e-11,-7.459636891275655e-07
0.0001736,3.995521517162114e-11,-2.071835784280806e-06
0.0001748,3.687381925180621e-11,-3.2998484661695607e-06
0.000176,3.246818864202718e-11,-4.382822217346705e-06
0.0001772,2.6922696207788133e-11,-5.291106109750441e-06
0.0001784,2.0446157510994635e-11,-6.0109548917615865e-06
0.0001796,1.3256291124375593e-11,-6.539549840747452e-06
0.0001804,5.570671331442292e-12,-6.878980069334346e-06
0.0001816,-2.3957405719575873e-12,-7.03097699021864e-06
0.0001828,-1.0427976737692363e-11,-6.993380650189541e-06
0.000184,-1.8305614798706704e-11,-6.758772302146129e-06
0.0001852,-2.5797131480760308e-11,-6.315537990398138e-06
0.0001864,-3.265698359581402e-11,-5.651612740235955e-06
0.0001876,-3.862853049338875e-11,-4.760912426995033e-06
0.0001884,-4.345550741006213e-11,-3.6516174834871675e-06
0.0001896,-4.690299934975733e-11,-2.3539906099998216e-06
0.0001908,-4.8785356553103236e-11,-9.240382976545026e-07
0.000192,-4.899419537047996e-11,5.604061482922012e-07
0.0001932,-4.7517167241282155e-11,2.011625221514826e-06
0.0001944,-4.444021008863431e-11,3.347990185124422e-06
0.0001956,-3.9932359107888756e-11,4.507424146617619e-06
0.0001964,-3.4219143260759216e-11,5.453420848872655e-06
0.0001976,-2.7553862214140696e-11,6.172998827912773e-06
0.0001988,-2.0194499303180793e-11,6.669533946192822e-06
0.0002,-1.2389891310966583e-11,6.954310823649448e-06
0.0002012,-4.374913675658453e-12,7.039509065130281e-06
0.0002024,3.6277494540446566e-12,6.933778075365021e-06
0.0002036,1.1402347477014986e-11,6.640534577031611e-06
0.0002044,1.8734311169859267e-11,6.158755639678047e-06
0.0002056,2.5406709684906607e-11,5.486007452821308e-06
0.0002068,3.1201288009393586e-11,4.6233475891609845e-06
0.000208,3.590582610080945e-11,3.5812923147112593e-06
0.0002092,3.932820948158615e-11,2.385258913017933e-06
0.0002104,4.1315355373446294e-11,1.0782234436118844e-06
0.0002116,4.17725686247537e-11,-2.814258807070206e-07
0.0002124,4.0677415098584506e-11,-1.6271899577889667e-06
0.0002136,3.808322067807172e-11,-2.8947604777693138e-06
0.0002148,3.411088710750499e-11,-4.031493181119591e-06
0.000216,2.893204000874583e-11,-5.001699545241577e-06
0.0002172,2.2749174151717756e-11,-5.7866424682526285e-06
0.0002184,1.57783338251394e-11,-6.380441585816179e-06
0.0002196,8.23773110542573e-12,-6.784167751946795e-06
0.0002204,3.4313868413617567e-13,-7.000171515909478e-06
0.0002216,-7.69100014165457e-12,-7.027890376684956e-06
0.0002228,-1.564680876963324e-11,-6.861709625061835e-06
0.000224,-2.3297084576415982e-11,-6.4911662555809535e-06
0.0002252,-3.040110208995566e-11,-5.90375528485974e-06
0.0002264,-3.670519497998775e-11,-5.090479911373392e-06
0.0002276,-4.1951077530829544e-11,-4.05367958685923e-06
0.0002284,-4.5893651530930274e-11,-2.815370094204642e-06
0.0002296,-4.8327112918177966e-11,-1.422775392744144e-06
0.0002308,-4.9113921571065094e-11,5.2745701286885945e-08
0.000232,-4.8207754053084106e-11,1.5251299929536439e-06
0.0002332,-4.5661880033494126e-11,2.908892500908231e-06
0.0002344,-4.1619557837199796e-11,4.134169220749838e-06
0.0002356,-3.6290340834555116e-11,5.155582706669782e-06
0.0002364,-2.992104372220106e-11,5.95274918509372e-06
0.0002376,-2.277009733817728e-11,6.524416481238247e-06
0.0002388,-1.509041954635286e-11,6.880067098616759e-06
0.00024,-7.121722771313928e-12,7.032212214737108e-06
0.0002412,9.096262470928962e-13,6.991031662687227e-06
0.0002424,8.786190175265174e-12,6.761759924665724e-06
0.0002436,1.6293558930285747e-11,6.344656671624435e-06
0.0002444,2.3215766538294492e-11,5.737302236013485e-06
0.0002456,2.933452591740115e-11,4.93891981693926e-06
0.0002468,3.443429808349157e-11,3.956114395307132e-06
0.000248,3.831415002059481e-11,2.80872526580041e-06
0.0002492,4.0805397110233415e-11,1.5337019825257752e-06
0.0002504,4.179144377499369e-11,1.8475118775835064e-07
0.0002516,4.12241921707632e-11,-1.173319198074054e-06
0.0002524,3.913145151165922e-11,-2.4742610100799446e-06
0.0002536,3.561260860641323e-11,-3.6605919740643847e-06
0.0002548,3.08241762622335e-11,-4.6905734553728135e-06
0.000256,2.496027890142818e-11,-5.539977763916382e-06
0.0002572,1.8233952827926728e-11,-6.199155980561231e-06
0.0002584,1.0863520742370316e-11,-6.667488783849077e-06
0.0002596,3.0657145271432476e-12,-6.947452423095844e-06
0.0002604,-4.944969824523453e-12,-7.0398301939582455e-06
0.0002616,-1.2952489979879798e-11,-6.94083289670923e-06
0.0002628,-2.0733447681551273e-11,-6.641473991312891e-06
0.000264,-2.8051976421296967e-11,-6.129458914797567e-06
0.0002652,-3.4658337640935756e-11,-5.393805859290992e-06
0.0002664,-4.0294309835713294e-11,-4.432015627793763e-06
0.0002676,-4.4707703733094096e-11,-3.258537999402375e-06
0.0002684,-4.767602048099244e-11,-1.9117073102301968e-06
0.0002696,-4.9035320130912433e-11,-4.552858535767646e-07
0.0002708,-4.870631334635994e-11,1.0281570707491027e-06
0.000272,-4.670844477246006e-11,2.451090326407317e-06
0.0002732,-4.31563511434819e-11,3.7369158246759475e-06
0.0002744,-3.8240144823011326e-11,4.831423819786796e-06
0.0002756,-3.2197120106307696e-11,5.706108587307047e-06
0.0002764,-2.5284151580696233e-11,6.354081912112198e-06
0.0002776,-1.775735924768366e-11,6.782111765458431e-06
0.0002788,-9.861303020410072e-12,7.002413203972475e-06
0.00028,-1.8265739588975414e-12,7.026393541803952e-06
0.0002812,6.126991460522891e-12,6.8611038647081135e-06
0.0002824,1.3784586167445377e-11,6.508356384394311e-06
0.0002836,2.0931101848996643e-11,5.966254414973443e-06
0.0002844,2.734880127759322e-11,5.232867100019552e-06
0.0002856,3.282021724938383e-11,4.311589333720624e-06
0.0002868,3.713768712163884e-11,3.2171554672867603e-06
0.000288,4.011928928871705e-11,1.980458177894716e-06
0.0002892,4.162849275983094e-11,6.498516053861781e-07
0.0002904,4.159242561269096e-11,-7.127063363783975e-07
0.0002916,4.0012860392613474e-11,-2.040253066175022e-06
0.0002924,3.696593672711565e-11,-3.271299933847832e-06
0.0002936,3.259072523495026e-11,-4.35825864444374e-06
0.0002948,2.7070761449667734e-11,-5.271049266453191e-06
0.000296,2.0614470806687125e-11,-5.99558699500746e-06
0.0002972,1.3439490112281513e-11,-6.52885712422656e-06
0.0002984,5.7634515042547e-12,-6.872897034612221e-06
0.0002996,-2.1986343426911876e-12,-7.029497424296331e-06
0.0003004,-1.0231858437657158e-11,-6.9966195697835065e-06
0.0003016,-1.8116004636142308e-11,-6.7669714758349455e-06
0.0003028,-2.5619874313314205e-11,-6.329008660584143e-06
0.000304,-3.249826333367335e-11,-5.670610543414986e-06
0.0003052,-3.8494705025866154e-11,-4.785451433848592e-06
0.0003064,-4.335271162246341e-11,-3.6812596920125146e-06
0.0003076,-4.683652822115647e-11,-2.387687319927349e-06
0.0003084,-4.8758943499598096e-11,-9.60120746796148e-07
0.0003096,-4.9009397487023893e-11,5.240275377739113e-07
0.0003108,-4.757308305005948e-11,1.9770951575303513e-06
0.000312,-4.4533644800614787e-11,3.317119713193979e-06
0.0003132,-4.0058369249687994e-11,4.481437166196481e-06
0.0003144,-3.4371752982460944e-11,5.432909507815207e-06
0.0003156,-2.7726724649453788e-11,6.1580511047907705e-06
0.0003164,-2.038135806207066e-11,6.65993922738393e-06
0.0003176,-1.2584804986423535e-11,6.949757729514881e-06
0.0003188,-4.572282938116536e-12,7.0397285854165254e-06
0.00032,3.433279779756755e-12,6.938618929588165e-06
0.0003212,1.1216034970822913e-11,6.649974029231972e-06
0.0003224,1.8561440955739543e-11,6.172852226168576e-06
0.0003236,2.5252635374927412e-11,5.504802224811366e-06
0.0003244,3.107133574902606e-11,4.646726403819443e-06
0.0003256,3.58050314557289e-11,3.6088374920704182e-06
0.0003268,3.9260901197164055e-11,2.416139207724866e-06
0.000328,4.1284663266836474e-11,1.1111802679467376e-06
0.0003292,4.17799898175462e-11,-2.4796061075768934e-07
0.0003304,4.0722583404593005e-11,-1.5948651832210944e-06
0.0003316,3.816396439001288e-11,-2.8650465518314536e-06
0.0003324,3.422355332791893e-11,-4.005489467398249e-06
0.0003336,2.907196912322316e-11,-4.9800687710069815e-06
0.0003348,2.2911175905674283e-11,-5.769668132641783e-06
0.000336,1.5957049637210357e-11,-6.368159745277554e-06
0.0003372,8.427831044821368e-12,-6.77651595083657e-06
0.0003384,5.393590971914711e-13,-6.997113670269408e-06
0.0003396,-7.493937189241714e-12,-7.029496519946717e-06
0.0003404,-1.5454336786406994e-11,-6.868181379441256e-06
0.0003416,-2.3114929071004457e-11,-6.502801751954853e-06
0.0003428,-3.0235339252660284e-11,-5.920847388652881e-06
0.000344,-3.6562155675555735e-11,-5.113148825997855e-06
0.0003452,-4.1837032392642e-11,-4.081664148275109e-06
0.0003464,-4.581426191574303e-11,-2.8478406549526435e-06
0.0003476,-4.828672512382895e-11,-1.4582633392500416e-06
0.0003484,-4.91148883825947e-11,1.6221207245302654e-08
0.0003496,-4.8250017973295326e-11,1.489741049855427e-06
0.0003508,-4.574298388167197e-11,2.8766020882534734e-06
0.000352,-4.1735078319966164e-11,4.106417468868752e-06
0.0003532,-3.643457344648042e-11,5.133170095757018e-06
0.0003544,-3.0087704595950385e-11,5.935914584836591e-06
0.0003556,-2.2952862304461202e-11,6.513027227673164e-06
0.0003564,-1.528322801274409e-11,6.873826849301824e-06
0.0003576,-7.318864940215858e-12,7.030825592060848e-06
0.0003588,7.135733639398986e-13,6.994302856739389e-06
0.00036,8.596500961536086e-12,6.7696248214275506e-06
0.0003612,1.6115499040011923e-11,6.357154730508693e-06
0.0003624,2.305466916978745e-11,5.754494399195462e-06
0.0003636,2.9195747529842406e-11,4.960761912247677e-06
0.0003644,3.432301352728946e-11,3.982307922714181e-06
0.0003656,3.823498330282924e-11,2.8385877336477923e-06
0.0003668,4.076194240619971e-11,1.5661143337354467e-06
0.000368,4.1785794596191455e-11,2.182297116692693e-07
0.0003692,4.1256627349673465e-11,-1.1404255768876113e-06
0.0003704,3.9200391172695554e-11,-2.443510464020894e-06
0.0003716,3.571485678439959e-11,-3.6332248586405657e-06
0.0003724,3.095536074592554e-11,-4.667400614983449e-06
0.0003736,2.5115342464554622e-11,-5.521399869909183e-06
0.0003748,1.8407563562714773e-11,-6.185276638008453e-06
0.000376,1.1050327307309034e-11,-6.658263314895548e-06
0.0003772,3.260434846466304e-12,-6.942824240629781e-06
0.0003784,-4.747594675185121e-12,-7.039827369120568e-06
0.0003796,-1.2757823347735999e-11,-6.945612874558204e-06
0.0003804,-2.0547103248045953e-11,-6.65130993144307e-06
0.0003816,-2.787991205281631e-11,-6.1446612005585095e-06
0.0003828,-3.4506820636825356e-11,-5.414575942966534e-06
0.000384,-4.016968190274966e-11,-4.458246489943321e-06
0.0003852,-4.4615908647609434e-11,-3.2896100428045513e-06
0.0003864,-4.762193613389006e-11,-1.946366834234689e-06
0.0003876,-4.90220448350663e-11,-4.91699255258219e-07
0.0003884,-4.873463486279336e-11,9.92141017510415e-07
0.0003896,-4.677669570560847e-11,2.4175489274954273e-06
0.0003908,-4.32607104183296e-11,3.707491884435993e-06
0.000392,-3.8375262736203126e-11,4.8071360534277545e-06
0.0003932,-3.235683925373966e-11,5.687369785004107e-06
0.0003944,-2.5462115240341076e-11,6.340862126042573e-06
0.0003956,-1.7947397211055792e-11,6.774149067162254e-06
0.0003964,-1.0057586882125885e-11,6.999397333331291e-06
0.0003976,-2.0235961749858376e-12,7.028087845865392e-06
0.0003988,5.934538950828214e-12,6.867399521625062e-06
0.0004,1.3601958941877802e-11,6.519264132797564e-06
