s,x,px
0.0001648,-6.763878333572663e-11,-1.2078026880025509e-05
0.0001656,-7.644566028858428e-11,-9.83573574717241e-06
0.0001664,-8.321051322864355e-11,-6.976871785313165e-06
0.0001672,-8.746641549722386e-11,-3.589355857358107e-06
0.000168,-8.887088113649454e-11,1.0455179085787142e-07
0.0001688,-8.730163679622044e-11,3.7891773494021314e-06
0.0001696,-8.289498927444003e-11,7.151841627811698e-06
0.0001704,-7.600319363773739e-11,9.977366225741654e-06
0.0001712,-6.709693972197464e-11,1.2185141778242439e-05
0.000172,-5.6664390771340734e-11,1.3804486939125044e-05
0.0001728,-4.5143361092459134e-11,1.4923186115547415e-05
0.0001736,-3.289375820602987e-11,1.5642107297090006e-05
0.0001744,-2.0199227060373084e-11,1.604799155717697e-05
0.0001752,-7.283961060622347e-12,1.6201686488287754e-05
0.000176,5.664959918397879e-12,1.6134999560321708e-05
0.0001768,1.847429974365315e-11,1.5850859887389092e-05
0.0001776,3.096191099233415e-11,1.5324240229135014e-05
0.0001784,4.291493498896784e-11,1.4503811145345062e-05
0.0001792,5.4070294170781495e-11,1.3316576922692258e-05
0.00018,6.410146282372441e-11,1.1679777809847864e-05
0.0001808,7.261933799313415e-11,9.524915519357867e-06
0.0001816,7.919775727583686e-11,6.834774843044875e-06
0.0001824,8.343083997776953e-11,3.6829189101676652e-06
0.0001832,8.501498038686978e-11,2.5094858190330235e-07
0.000184,8.382697983405688e-11,-3.2009738479193874e-06
0.0001848,7.995973963331883e-11,-6.406721985655332e-06
0.0001856,7.369513471315067e-11,-9.170334616215104e-06
0.0001864,6.54296991250196e-11,-1.1402872303834237e-05
0.0001872,5.55909616163679e-11,-1.3110724841010191e-05
0.000188,4.457563607167839e-11,-1.4357537530927464e-05
0.0001888,3.271976295674753e-11,-1.5225829303725242e-05
0.0001896,2.029495889439546e-11,-1.579096949838911e-05
0.0001904,7.520192687020136e-12,-1.6107805423899955e-05
0.0001912,-5.419282319394754e-12,-1.6205284700516517e-05
0.000192,-1.8350331848215654e-11,-1.6084562979726328e-05
0.0001928,-3.108929473439861e-11,-1.5718029723644482e-05
0.0001936,-4.341874388145116e-11,-1.5048943614278787e-05
0.0001944,-5.506482970525078e-11,-1.3993839920736228e-05
0.0001952,-6.567921189460068e-11,-1.2452638694774984e-05
0.000196,-7.483443349355549e-11,-1.0333270126186689e-05
0.0001968,-8.204638944154576e-11,-7.594710551331471e-06
0.0001976,-8.683617963986721e-11,-4.2991545658490714e-06
0.0001984,-8.882785980702344e-11,-6.430313761306285e-07
0.0001992,-8.784964716874865e-11,3.070111430085775e-06
0.0002,-8.398710856687072e-11,6.51836180941806e-06
0.0002008,-7.755613008624795e-11,9.46183810120798e-06
0.0002016,-6.901242168533556e-11,1.1793439408772762e-05
0.0002024,-5.884741221724126e-11,1.3524377555058436e-05
0.0002032,-4.75123613154179e-11,1.473489110204247e-05
0.000204,-3.538331717088151e-11,1.5526008614397773e-05
0.0002048,-2.2758119342585682e-11,1.5988628691667533e-05
0.0002056,-9.871130296378442e-12,1.618920259875512e-05
0.0002064,3.0850230649063466e-12,1.616537520619463e-05
0.0002072,1.5936181803775823e-11,1.5925777274255112e-05
0.000208,2.8503758440477007e-11,1.5450873175286964e-05
0.0002088,4.0582694169847375e-11,1.4694360441712378e-05
0.0002096,5.1921283242544126e-11,1.3586925075251422e-05
0.0002104,6.220619390731542e-11,1.2046282297397843e-05
0.0002112,7.105971955380835e-11,9.99848673133709e-06
0.000212,7.805955591299304e-11,7.412728631224519e-06
0.0002128,8.278973293568757e-11,4.341923588093392e-06
0.0002136,8.49192938865756e-11,9.467578508094363e-07
0.0002144,8.4284311468463e-11,-2.523480184364271e-06
0.0002152,8.093469150491681e-11,-5.797146413954574e-06
0.000216,7.511949695081401e-11,-8.659668048293506e-06
0.0002168,6.721931938634355e-11,-1.1000313117094244e-05
0.0002176,5.766141884668472e-11,-1.2809066909607409e-05
0.0002184,4.685205086649976e-11,-1.414148183041498e-05
0.0002192,3.514035344247217e-11,-1.5078843114611911e-05
0.00022,2.2810217265684473e-11,-1.5699364267697952e-05
0.0002208,1.0089751425273398e-11,-1.606260097688288e-05
0.0002216,-2.830735716036089e-12,-1.620288400224406e-05
0.0002224,-1.577747449671892e-11,-1.6127006518759616e-05
0.0002232,-2.8570750119328976e-11,-1.581316486001892e-05
0.000224,-4.100173963452689e-11,-1.5210383597548555e-05
0.0002248,-5.28095418161682e-11,-1.424006522312968e-05
0.0002256,-6.366166223962282e-11,-1.280404176378987e-05
0.0002264,-7.314572972595617e-11,-1.0805780191091508e-05
0.0002272,-8.078536901726456e-11,-8.18988679786824e-06
0.000228,-8.609371062759888e-11,-4.994205173810797e-06
0.0002288,-8.866557047636827e-11,-1.3882766604797592e-06
0.0002296,-8.828189579696484e-11,2.3401976110706523e-06
0.0002304,-8.497637364763258e-11,5.8643019970597415e-06
0.0002311999999999,-7.902473260366437e-11,8.921522511913179e-06
0.000232,-7.086340943873201e-11,1.1377570647347473e-05
0.0002328,-6.098403793861631e-11,1.322346109011185e-05
0.0002335999999999,-4.984996174774069e-11,1.4529914447970574e-05
0.0002344,-3.7853299613898646e-11,1.5396894844680556e-05
0.0002352,-2.5306707580914488e-11,1.591891151924608e-05
0.000236,-1.2455600626133393e-11,1.6167864686373345e-05
0.0002368,5.009145395559242e-13,1.6187238041676095e-05
0.0002376,1.3386842555846648e-11,1.599139926328152e-05
0.0002384,2.6026274566574492e-11,1.5566354372043614e-05
0.0002392,3.822113729201259e-11,1.4870964754435106e-05
0.00024,4.973047716798741e-11,1.3839981052418606e-05
0.0002408,6.025401204705938e-11,1.2392432689144694e-05
0.0002416,6.942618787223982e-11,1.0450335990281079e-05
0.0002424,7.683059502173561e-11,7.97098002106014e-06
0.0002432,8.20443911695162e-11,4.987690362904127e-06
0.000244,8.471267456723567e-11,1.6394960642438774e-06
0.0002448,8.463275110507388e-11,-1.8379508958608445e-06
0.0002456,8.181091469042673e-11,-5.170823450400023e-06
0.0002464,7.646059122286859e-11,-8.127859064765688e-06
0.0002472,6.894292805477748e-11,-1.0576337442219683e-05
0.000248,5.968217462142527e-11,-1.2488340972944391e-05
0.0002488,4.9092705292088725e-11,-1.3909691150361847e-05
0.0002496,3.753646809293776e-11,-1.4919287857852906e-05
0.0002504,2.5310034990428572e-11,-1.5597583260791224e-05
0.0002512,1.2651388511741496e-11,-1.600859561843284e-05
0.000252,-2.432544218035014e-13,-1.6191956284210443e-05
0.0002528,-1.3198591369273983e-11,-1.6160056221477084e-05
0.0002536,-2.6037928475699486e-11,-1.5896870675399967e-05
0.0002544,-3.8560121698598307e-11,-1.5357237914959176e-05
0.0002552,-5.051641584495037e-11,-1.4467726100633247e-05
0.000256,-6.158978928691453e-11,-1.3132904135799533e-05
0.0002568,-7.138354069028672e-11,-1.1253363490460813e-05
0.0002576,-7.943114674677124e-11,-8.761503276717438e-06
0.0002584,-8.524152812144787e-11,-5.6724901853519996e-06
0.0002592,-8.838460179573751e-11,-2.1284984141875725e-06
0.00026,-8.859684568845728e-11,1.6019100023479632e-06
0.0002608,-8.585961575953999e-11,5.191186213590593e-06
0.0002616,-8.04050709204186e-11,8.35681987607351e-06
0.0002624,-7.264600793107285e-11,1.0937120280023802e-05
0.0002632,-6.307088103007151e-11,1.2900952083632422e-05
0.000264,-5.215343282029153e-11,1.4307441320127802e-05
0.0002648,-4.0301574192853156e-11,1.5254104249869117e-05
0.0002656,-2.784330325254427e-11,1.583839994066203e-05
0.0002664,-1.503594187868849e-11,1.6137466770207153e-05
0.0002672,-2.08600824865798e-12,1.6200610913839845e-05
0.000268,1.0827746762829012e-11,1.604797004063622e-05
0.0002688,2.3531204111735905e-11,1.5671136005912302e-05
0.0002696,3.583244210271552e-11,1.5034243533639485e-05
0.0002704,4.750058390341715e-11,1.407642538493072e-05
0.0002712,5.824812716203308e-11,1.2718757679550109e-05
0.000272,6.772221012945137e-11,1.0880518418923213e-05
0.0002728,7.551408369482427e-11,8.508784992693637e-06
0.0002736,8.119706268762984e-11,5.618576267455566e-06
0.0002744,8.439579064526881e-11,2.3269480467148057e-06
0.0002752,8.487118353874601e-11,-1.1465092725389689e-06
0.000276,8.258584538659499e-11,-4.529177525413625e-06
0.0002768,7.771507910289593e-11,-7.5754229438523e-06
0.0002776,7.059708572756223e-11,-1.013073423308767e-05
0.0002784,6.165013494013441e-11,-1.2147952181024602e-05
0.0002792,5.1295031580945036e-11,-1.3661485172419364e-05
0.00028,3.99060529579363e-11,-1.4746580355519134e-05
0.0002808,2.779275511142282e-11,-1.5485225528656197e-05
0.0002816,1.520368365458957e-11,-1.5945601269971167e-05
0.0002824,2.3418028830485373e-12,-1.617253683346896e-05
0.0002832,-1.0615161169784817e-11,-1.618397803679053e-05
0.000284,-2.349261499912517e-11,-1.5969646835621045e-05
0.0002848,-3.6096162701377735e-11,-1.5490217676164233e-05
0.0002856,-4.818835082620795e-11,-1.4677653201892058e-05
0.0002864,-5.946713614227951e-11,-1.3439955011676294e-05
0.0002872,-6.955183021847466e-11,-1.1676268390503865e-05
0.000288,-7.798754277366898e-11,-9.308886397656736e-06
0.0002888,-8.428245769157355e-11,-6.3321996087657775e-06
0.0002896,-8.798596631585807e-11,-2.8610810244557336e-06
0.0002904,-8.8793364667151e-11,8.578374396839719e-07
0.0002912,-8.663392756594113e-11,4.500762054955448e-06
0.000292,-8.169329537561704e-11,7.768341090899456e-06
0.0002928,-7.435626567111644e-11,1.0471799971441891e-05
0.0002936,-6.510443224631545e-11,1.2556106644341129e-05
0.0002944,-5.441991362772136e-11,1.4066643451611719e-05
0.0002952,-4.27259007243099e-11,1.5096936312793648e-05
0.000296,-3.036614382558284e-11,1.5746607517295288e-05
0.0002968,-1.761068726589953e-11,1.609775633354489e-05
0.0002976,-4.674387941868295e-12,1.6205471567682908e-05
0.0002984,8.260323651306112e-12,1.609569027957489e-05
0.0002992,2.1020222730724136e-11,1.576563065555526e-05
0.0003,3.341868955748416e-11,1.518478857560239e-05
0.0003008,4.5234202516485536e-11,1.4296939545788583e-05
0.0003016,5.619166030093348e-11,1.3025839141834274e-05
0.0003024,6.595123467976314e-11,1.1289212265476704e-05
0.0003032,7.411333552438799e-11,9.025578145453669e-06
0.000304,8.025024465952075e-11,6.233106550976947e-06
0.0003048,8.396965915867183e-11,3.006966145430329e-06
0.0003056,8.499883910376362e-11,-4.513538547976448e-07
0.0003064,8.325716114632621e-11,-3.873804393573775e-06
0.0003072,7.887971849621443e-11,-7.003051691796637e-06
0.000308,7.217832860919373e-11,-9.663411496216854e-06
0.0003088,6.356211457147889e-11,-1.1787355222665245e-05
0.0003096,5.345635308556073e-11,-1.3396182272705191e-05
0.0003104,4.2246958590969364e-11,-1.4560108727141981e-05
0.0003112,3.025665341434202e-11,-1.5361850143321257e-05
0.000312,1.7745183028416376e-11,-1.5873386223021747e-05
0.0003128,4.923079542197537e-12,-1.614461575173586e-05
0.0003136,-8.028623844623661e-12,-1.619899131176227e-05
0.0003144,-2.0936518749629998e-11,-1.603194682376429e-05
0.0003152,-3.3612024666292064e-11,-1.5609996066924416e-05
0.000316,-4.582811389247807e-11,-1.4870666004525836e-05
0.0003168,-5.729712557837191e-11,-1.3725969354731919e-05
0.0003176,-6.765451165776445e-11,-1.2074875507865134e-05
0.0003184,-7.645846760398742e-11,-9.831576453025479e-06
0.0003192,-8.321959654210921e-11,-6.971744194806031e-06
0.00032,-8.747108645870674e-11,-3.5835140297100843e-06
0.0003208,-8.887074099797069e-11,1.1064915867097066e-07
0.0003216,-8.729669799928049e-11,3.794988972606329e-06
0.0003224,-8.288567143610982e-11,7.156918247343904e-06
0.0003232,-7.599019648458825e-11,9.98146689369829e-06
0.000324,-6.70810678258681e-11,1.218823747843087e-05
0.0003248,-5.6646410429508145e-11,1.380668745010006e-05
0.0003256,-4.51239242376188e-11,1.492465497416342e-05
0.0003264,-3.287338540485905e-11,1.5643002124190068e-05
0.0003272,-2.017832593166202e-11,1.6048434116798596e-05
0.000328,-7.262860005547267e-12,1.620175235454618e-05
0.0003288,5.685973893634062e-12,1.6134716757966813e-05
0.0003296,1.849494341753978e-11,1.5850210103450218e-05
0.0003304,3.098186851896137e-11,1.5323160603537392e-05
0.0003312,4.2933823644878365e-11,1.4502198482810346e-05
0.000332,5.4087636144791436e-11,1.3314299782032795e-05
0.0003328,6.411667251870762e-11,1.167670463226782e-05
0.0003336,7.263174063324652e-11,9.520965227450637e-06
0.0003344,7.920665574098424e-11,6.829984093105398e-06
0.0003352,8.343563306711964e-11,3.6774963221900716e-06
0.000336,8.501530352296052e-11,2.4526904217666136e-07
0.0003368,8.382280732510581e-11,-3.2064589541184877e-06
0.0003376,7.995139235336506e-11,-6.411619627938941e-06
0.0003384,7.368318865125354e-11,-9.17441025044073e-06
0.0003392,6.541484598886949e-11,-1.1406067253323823e-05
0.00034,5.5573884708735446e-11,-1.3113107684922306e-05
0.0003408,4.455693576556797e-11,-1.4359236274903387e-05
0.0003416,3.269993214929205e-11,-1.5226977600988032e-05
0.0003424,2.0274392338560178e-11,-1.579167557599839e-05
0.0003432,7.499213728400275e-12,-1.6108138243002046e-05
0.000344,-5.4403880077104345e-12,-1.6205269038089558e-05
0.0003448,-1.837128006822111e-11,-1.6084177491239463e-05
0.0003456,-3.110976529732504e-11,-1.5717205621269393e-05
0.0003464,-4.34383426684029e-11,-1.5047565379620227e-05
0.0003472,-5.5083053868277896e-11,-1.3991753793142509e-05
0.000348,-6.569542823446133e-11,-1.2449679092811876e-05
0.0003488,-7.484788892838368e-11,-1.0329314809820226e-05
0.0003496,-8.205627754296501e-11,-7.5897634167915176e-06
0.0003504,-8.684177511312406e-11,-4.293424156756567e-06
0.0003512,-8.882869332376133e-11,-6.369419157290208e-07
0.000352,-8.784564481672225e-11,3.0760212858502804e-06
0.0003528,-8.397861565686486e-11,6.52361185570356e-06
0.0003536,-7.754380422224725e-11,9.466141961225887e-06
0.0003544,-6.899705981373048e-11,1.1796730126573862e-05
0.0003552,-5.882979658040364e-11,1.352674439777422e-05
0.000356,-4.749316960878987e-11,1.4736492673484502e-05
0.0003568,-3.53630955087124e-11,1.552700694928141e-05
0.0003576,-2.2737295473889614e-11,1.5989153992139104e-05
0.0003584,-9.850045453664855e-12,1.6189339935013004e-05
0.0003592,3.1060766466662736e-12,1.6165162028282666e-05
0.00036,1.5956923099915544e-11,1.592520440036656e-05
0.0003608,2.852388095390149e-11,1.544988643710378e-05
0.0003616,4.0601831072213285e-11,1.4692864089867823e-05
0.0003624,5.193897741060008e-11,1.3584791699216836e-05
0.0003632,6.222188104568489e-11,1.2043377071470683e-05
0.000364,7.107273908634032e-11,9.994713402905213e-06
0.0003648,7.806920720499544e-11,7.408094959529808e-06
0.0003656,8.279538437580066e-11,4.336601742794714e-06
0.0003664,8.49205232525763e-11,9.410941175510338e-07
0.0003672,8.428102127658562e-11,-2.529039272795535e-06
0.000368,8.092713804119526e-11,-5.8021859660362685e-06
0.0003688,7.510821586550382e-11,-8.663917709395235e-06
0.0003696,6.720499042863792e-11,-1.1003681515271564e-05
0.0003704,5.764473471752624e-11,-1.2811602664072441e-05
0.0003712,4.6833631868696436e-11,-1.4143306088440716e-05
0.000372,3.512071400396008e-11,-1.5080091579744513e-05
