s,x,px
7.6e-05,6.615480262046406e-11,2.8804253042396916e-06
7.72e-05,6.767734405704139e-11,-6.994837164328057e-07
7.88e-05,6.427118658595186e-11,-4.181200779986349e-06
8e-05,5.639364071447151e-11,-7.126389473639146e-06
8.12e-05,4.4957885823281464e-11,-9.327561333173952e-06
8.28e-05,3.0998989085008525e-11,-1.0799946116795978e-05
8.4e-05,1.544681376096516e-11,-1.1658609723622668e-05
8.56e-05,-9.292321625291194e-13,-1.2007002407793483e-05
8.68e-05,-1.7457954309015062e-11,-1.1878140655803555e-05
8.84e-05,-3.345199753014844e-11,-1.1214559837700149e-05
8.96e-05,-4.8085460832916504e-11,-9.877265995368656e-06
9.12e-05,-6.031275297537115e-11,-7.701821084068527e-06
9.24e-05,-6.891552142341766e-11,-4.630596739891108e-06
9.36e-05,-7.277071401337027e-11,-8.83598612721406e-07
9.52e-05,-7.128602673220072e-11,3.0061748015743185e-06
9.64e-05,-6.469673779843405e-11,6.428873134507214e-06
9.8e-05,-5.394246762935075e-11,9.012336582366393e-06
9.92e-05,-4.024619254153411e-11,1.0707917056336428e-05
0.0001008,-2.4748575291725467e-11,1.1653147511838843e-05
0.000102,-8.369240996735229e-12,1.2009477957559425e-05
0.0001036,8.156406505152425e-12,1.1874148692521478e-05
0.0001048,2.4165427502856277e-11,1.1253951676434527e-05
0.0001064,3.894454795885158e-11,1.0072576229543232e-05
0.0001076,5.163787298074456e-11,8.20955234241404e-06
0.0001088,6.124022055312169e-11,5.5882210073126515e-06
0.0001104,6.674500895955071e-11,2.30474542329991e-06
0.0001116,6.745038569185568e-11,-1.2944035550319021e-06
0.0001132,6.325882952562935e-11,-4.712931997819777e-06
0.0001144,5.472407503039851e-11,-7.5426057988736066e-06
0.000116,4.280170101358276e-11,-9.618126539302977e-06
0.0001172,2.8520300164214617e-11,-1.0980546728244036e-05
0.0001188,1.2782994497932911e-11,-1.1749315023926574e-05
0.00012,-3.663369380747215e-12,-1.2019014466966058e-05
0.0001212,-2.0153490860580907e-11,-1.1808347697367733e-05
0.0001228,-3.598523065650539e-11,-1.104489935112318e-05
0.000124,-5.0299907911099056e-11,-9.579852288718058e-06
0.0001256,-6.201515895793376e-11,-7.255111820158456e-06
0.0001268,-6.990339025131364e-11,-4.047923785370088e-06
0.0001284,-7.289797609792032e-11,-2.3436602066198782e-07
0.0001296,-7.053208209213863e-11,3.617188909542973e-06
0.0001312,-6.317757534192251e-11,6.9178189723673055e-06
0.0001324,-5.185247766190535e-11,9.350862703379271e-06
0.0001336,-3.778583520586963e-11,1.0910863566451277e-05
0.0001352,-2.2085390870951352e-11,1.1748864680736185e-05
0.0001364,-5.634739407543844e-12,1.2019699890649056e-05
0.000138,1.0851233480878406e-11,1.1806353888351498e-05
0.0001392,2.6709430458420753e-11,1.1100692539935694e-05
0.0001408,4.120793347692982e-11,9.815362935748603e-06
0.000142,5.346334331992019e-11,7.82954004431611e-06
0.0001436,6.245516119847885e-11,5.085896120007264e-06
0.0001448,6.72031413107037e-11,1.7200881532314896e-06
0.0001464,6.708857793815157e-11,-1.8841794853746864e-06
0.0001476,6.212732985809656e-11,-5.228027454291469e-06
0.0001488,5.296217590617855e-11,-7.937810878363247e-06
0.0001504,4.058162677967949e-11,-9.889118825808203e-06
0.0001516,2.600235197072529e-11,-1.114505835076966e-05
0.0001532,1.010006395542666e-11,-1.1826611244385964e-05
0.0001544,-6.398778196173387e-12,-1.2018157759824331e-05
0.000156,-2.2831462689053067e-11,-1.1723689517678237e-05
0.0001572,-3.847770003556759e-11,-1.0856186058984106e-05
0.0001588,-5.244398644924855e-11,-9.258751161188902e-06
0.00016,-6.361308170981574e-11,-6.783668087178773e-06
0.0001612,-7.075665341077485e-11,-3.44799729196128e-06
0.0001628,-7.287730514809061e-11,4.1595486763151176e-07
0.000164,-6.964082776293738e-11,4.212506100520827e-06
0.0001656,-6.154990139999102e-11,7.382397730436978e-06
0.0001668,-4.968819946597253e-11,9.665286301666722e-06
0.0001684,-3.528154153580726e-11,1.1094173738123168e-05
0.0001696,-1.9402171318096675e-11,1.1829316445791962e-05
0.0001712,-2.8993908397786462e-12,1.201694955349154e-05
0.0001724,1.3529132326655405e-11,1.1725340492116658e-05
0.0001736,2.921677996089673e-11,1.0931743333716095e-05
0.0001752,4.3410609021491953e-11,9.538954821615928e-06
0.0001764,5.5199932591641e-11,7.428452415283671e-06
0.000178,6.355376424593688e-11,4.566019826789385e-06
0.0001792,6.752740342704853e-11,1.1286431531779892e-06
0.0001808,6.659335132404236e-11,-2.4665443007018106e-06
0.000182,6.088061875216109e-11,-5.725246176427317e-06
0.0001836,5.111273561641515e-11,-8.311937226602695e-06
0.0001848,3.8302057937723134e-11,-1.0141068855998987e-05
0.0001864,2.344874293736539e-11,-1.1294030269246931e-05
0.0001876,7.40104348048816e-12,-1.1890754054412769e-05
0.0001888,-9.132513837225059e-12,-1.2004278807868144e-05
0.0001904,-2.5488423801051772e-11,-1.1623602380058573e-05
0.0001916,-4.092497757949459e-11,-1.0647608778660439e-05
0.0001932,-5.45122399090578e-11,-8.9134016868619e-06
0.0001944,-6.510094954869864e-11,-6.288035141831295e-06
0.000196,-7.147162915112966e-11,-2.833011760400695e-06
0.0001972,-7.270879713687431e-11,1.0643453825141109e-06
0.0001988,-6.861608275410054e-11,4.790002277893744e-06
0.0002,-5.981932008626101e-11,7.822133980780721e-06
0.0002012,-4.745505300443448e-11,9.956196972181664e-06
0.0002028,-3.273768816625574e-11,1.1258655030978795e-05
0.000204,-1.6702327332502105e-11,1.1895049426017462e-05
0.0002056,-1.6613093476152645e-13,1.2001360723022808e-05
0.0002068,1.6187064897123483e-11,1.1630835711780335e-05
0.0002084,3.168384240177811e-11,1.0746546764741913e-05
0.0002096,4.5548146450238146e-11,9.24283423232555e-06
0.0002112,5.6842854201037964e-11,7.006400857268984e-06
0.0002124,6.4532179282182e-11,4.029892021223957e-06
0.0002136,6.771650973569419e-11,5.327031451673225e-07
0.0002152,6.596664021299962e-11,-3.0393427291703952e-06
0.0002164,5.95228856492193e-11,-6.203559281561771e-06
0.000218,4.9180544866369615e-11,-8.665063135243352e-06
0.0002192,3.596726410719731e-11,-1.0374543635700283e-05
0.0002208,2.0862950187098596e-11,-1.1427978015659733e-05
0.000222,4.688903362856461e-12,-1.1941936041711116e-05
0.0002236,-1.1861588574225822e-11,-1.1977153581687755e-05
0.0002248,-2.8120793157903423e-11,-1.150746397638675e-05
0.0002264,-4.33224498094076e-11,-1.0418351803367033e-05
0.0002276,-5.649909713385009e-11,-8.54336159996908e-06
0.0002288,-6.647334424108994e-11,-5.769019070038223e-06
0.0002304,-7.204516245559152e-11,-2.205397528914878e-06
0.0002316,-7.239323230722519e-11,1.7078202589296595e-06
0.0002332,-6.746211965514423e-11,5.3478176891946236e-06
0.0002344,-5.799151632061302e-11,8.236789496170974e-06
0.000236,-4.515831369788303e-11,1.0224271534442084e-05
0.0002372,-3.0158470158629296e-11,1.1405093733781435e-05
0.0002388,-1.398915237849671e-11,1.1946546742122725e-05
0.00024,2.5621271028975875e-12,1.1972996878730451e-05
0.0002412,1.8821924161120212e-11,1.1522507528953608e-05
0.0002428,3.4106854553552166e-11,1.054452254005629e-05
0.000244,4.7616006021207186e-11,8.926540887503764e-06
0.0002456,5.838736571170298e-11,6.563664752931382e-06
0.0002468,6.53868754135101e-11,3.4790198246090836e-06
0.0002484,6.776970501404917e-11,-6.536987345702459e-08
0.0002496,6.521085390835735e-11,-3.600560702906468e-06
0.0002512,5.805853013016577e-11,-6.662148047494721e-06
0.0002524,4.71703617159172e-11,-8.997394115676201e-06
0.0002536,3.358138317163745e-11,-1.0590131509327212e-05
0.0002552,1.8248338042178988e-11,-1.1547376274327553e-05
0.0002564,1.9665774714118626e-12,-1.1980284334682334e-05
0.000258,-1.45829556918315e-11,-1.1936487832646079e-05
0.0002592,-3.072484190422977e-11,-1.1374598531527583e-05
0.0002608,-4.566531853160041e-11,-1.0167610227467823e-05
0.000262,-5.839890226438718e-11,-8.148332981949389e-06
0.0002636,-6.772506194901083e-11,-5.227699995669886e-06
0.0002648,-7.247467533415065e-11,-1.5677895785844082e-06
0.0002664,-7.193206170517126e-11,2.3434786365201524e-06
0.0002676,-6.61836028336013e-11,5.884369990585401e-06
0.0002688,-5.6072204345377154e-11,8.626340923663335e-06
0.0002704,-4.2803095207653605e-11,1.0470251149731303e-05
0.0002716,-2.7547907085755247e-11,1.1534244127768333e-05
0.0002732,-1.1265837469269379e-11,1.1984225231230225e-05
0.0002744,5.282476577386712e-12,1.193185189002316e-05
0.000276,2.1430521136058746e-11,1.1399968444151313e-05
0.0002772,3.6481919430057646e-11,1.0325077200942255e-05
0.0002788,4.960955144302258e-11,8.589689546624798e-06
0.00028,5.982880885547345e-11,6.100706784683102e-06
0.0002812,6.611468739996483e-11,2.9151076390975796e-06
0.0002828,6.768677608620783e-11,-6.631807467717344e-07
0.000284,6.432884159624013e-11,-4.14835013168653e-06
0.0002856,5.6492114742221767e-11,-7.100397511153066e-06
0.0002868,4.508688478193952e-11,-9.309243941792061e-06
0.0002884,3.1148418000217343e-11,-1.0788428518028757e-05
0.0002896,1.560816802834964e-11,-1.1652652821350666e-05
0.0002912,-7.630216250755015e-13,-1.2005858716457455e-05
0.0002924,-1.729349359524294e-11,-1.1881917949305767e-05
0.0002936,-3.329668190045772e-11,-1.12242831866183e-05
0.0002952,-4.794860523943676e-11,-9.894607365293292e-06
0.0002964,-6.020595054639698e-11,-7.728188250978057e-06
0.000298,-6.885117654239567e-11,-4.6654394882630405e-06
0.0002992,-7.275820920224549e-11,-9.229892703063709e-07
0.0003008,-7.132738241729199e-11,2.9685519192564727e-06
0.000302,-6.47855245756212e-11,6.398359411519678e-06
0.0003036,-5.406708158813403e-11,8.99095527176326e-06
0.0003048,-4.0394337223602725e-11,1.069492026331571e-05
0.0003064,-2.490985138127855e-11,1.164681939987384e-05
0.0003076,-8.535486492613415e-12,1.200843345128026e-05
0.0003088,7.992001577567445e-12,1.187785112107806e-05
0.0003104,2.4009572757043075e-11,1.1262779962980354e-05
0.0003116,3.880500453588421e-11,1.0087615293829637e-05
0.0003132,5.152406904157806e-11,8.231988471094645e-06
0.0003144,6.116265274895686e-11,5.618185685330257e-06
0.000316,6.671285890180919e-11,2.3400416852427206e-06
0.0003172,6.74680551428718e-11,-1.2583384039166344e-06
0.0003188,6.332385222378151e-11,-4.681048589816315e-06
0.00032,5.482831973203778e-11,-7.51788623004921e-06
0.0003212,4.2934730750706696e-11,-9.601015803728264e-06
0.0003228,2.8672236115823834e-11,-1.0970026150271627e-05
0.000324,1.2945610151064024e-11,-1.1744183389429313e-05
0.0003256,-3.496987159660682e-12,-1.2018650187662427e-05
0.0003268,-1.9989990178161276e-11,-1.1813012415705007e-05
0.0003284,-3.583225586998112e-11,-1.105575583274644e-05
0.0003296,-5.016715971745663e-11,-9.59861424944371e-06
0.0003312,-6.191453001247991e-11,-7.282995676670527e-06
0.0003324,-6.984710384856647e-11,-4.083881214144185e-06
0.0003336,-7.289445785022338e-11,-2.739201297487734e-07
0.0003352,-7.058190243136175e-11,3.5804468041527095e-06
0.0003364,-6.327314090863996e-11,6.888766554879366e-06
0.000338,-5.1981788252578685e-11,9.330964218347817e-06
0.0003392,-3.7936797818525136e-11,1.0899087555167711e-05
0.0003408,-2.224799857381823e-11,1.174348414072528e-05
0.000342,-5.801131912023854e-12,1.2019450361893406e-05
0.0003436,1.0687761552519517e-11,1.1810852963356071e-05
0.0003448,2.6555690860794056e-11,1.1110457924286074e-05
0.0003464,4.107194281502627e-11,9.831551923989574e-06
0.0003476,5.335479118637905e-11,7.85325833384529e-06
0.0003488,6.23845396502301e-11,5.116965696466341e-06
0.0003504,6.717908159453713e-11,1.7558691658311744e-06
0.0003516,6.711441457146011e-11,-1.8484929634874456e-06
0.0003532,6.219949051452922e-11,-5.1971935769293006e-06
0.0003544,5.307190047865037e-11,-7.91437290830438e-06
0.000356,4.071841612557841e-11,-9.873183993191033e-06
0.0003572,2.6156571993765386e-11,-1.11355004680786e-05
0.0003588,1.0263755245184807e-11,-1.1822287351908413e-05
0.00036,-6.23240239046514e-12,-1.2018579952992191e-05
0.0003612,-2.2669127600331517e-11,-1.1729273969157886e-05
0.0003628,-3.832732951083624e-11,-1.0868224566413017e-05
0.000364,-5.231567331123743e-11,-9.278971106924816e-06
0.0003656,-6.351896882810924e-11,-6.813043504786402e-06
0.0003668,-7.070866521475146e-11,-3.4849440806774926e-06
0.0003684,-7.288278980269086e-11,3.764208512329396e-07
0.0003696,-6.969889639219613e-11,4.176782081823978e-06
0.0003712,-6.165190869151877e-11,7.3548436345936845e-06
0.0003724,-4.98218728029258e-11,9.646838125929416e-06
0.0003736,-3.543504990107535e-11,1.1083568980050021e-05
0.0003752,-1.9565899064536477e-11,1.1824848255289962e-05
0.0003764,-3.06575070003777e-12,1.2017484588461288e-05
0.000378,1.3366776287155538e-11,1.1730650824725448e-05
0.0003792,2.906537248822079e-11,1.0942478777390546e-05
0.0003808,4.327843661521893e-11,9.556326699445626e-06
0.000382,5.509692402975687e-11,7.453451135864141e-06
0.0003836,6.349033242752441e-11,4.598122043716336e-06
0.0003848,6.751152896854056e-11,1.1647724509330088e-06
0.0003864,6.662725347276058e-11,-2.431371440444212e-06
0.0003876,6.095967037033231e-11,-5.695531264822174e-06
0.0003888,5.1227648256862386e-11,-8.289780612797993e-06
0.0003904,3.8442343049922645e-11,-1.0126276449796468e-05
0.0003916,2.3605031683379623e-11,-1.1285402555837888e-05
0.0003932,7.565628223093703e-12,-1.1887224126860327e-05
0.0003944,-8.966324640882762e-12,-1.2005498825617611e-05
0.000396,-2.5327467646883964e-11,-1.1630142575038637e-05
0.0003972,-4.077748595971969e-11,-1.0660878929013796e-05
0.0003988,-5.4388697291283416e-11,-8.935110604717054e-06
0.0004,-6.501368786966372e-11,-6.318861662566024e-06
