s,x,px
0.0002584,-8.401021535284007e-11,-6.499663500029983e-06
0.00026,-8.878614192085893e-11,9.485790958722349e-07
0.0002616,-8.103447725865391e-11,8.073379905893384e-06
0.0002632,-6.320605564335595e-11,1.2875973353131776e-05
0.0002648,-3.944809454818703e-11,1.53030747227043e-05
0.0002668,-1.3061412924749974e-11,1.615913284817007e-05
0.0002684,1.3849458160214375e-11,1.597773925742828e-05
0.00027,3.963392091205307e-11,1.4764558817172055e-05
0.0002716,6.22290916347345e-11,1.203879630222242e-05
0.0002732,7.855450473326402e-11,7.164582471470475e-06
0.0002748,8.500691293171344e-11,3.656398473547846e-07
0.0002768,7.970736131871044e-11,-6.547501297218646e-06
0.0002784,6.422072884757518e-11,-1.1652228728949067e-05
0.00028,4.2099851136795394e-11,-1.4569597952698751e-05
0.0002816,1.6529730850062156e-11,-1.5906638878026654e-05
0.0002832,-1.0342570361033409e-11,-1.618352883741904e-05
0.0002848,-3.6862929742802684e-11,-1.5447835312122792e-05
0.0002868,-6.101232310310823e-11,-1.321629262961966e-05
0.0002884,-7.962572507753347e-11,-8.678939904571593e-06
0.00029,-8.85602739243518e-11,-1.727242146524102e-06
0.0002916,-8.504566901000176e-11,5.810755534189756e-06
0.0002932,-7.024468941906516e-11,1.1517136673123592e-05
0.0002948,-4.8092864641035776e-11,1.4682795879686322e-05
0.0002968,-2.2327999569219505e-11,1.5996544224632567e-05
0.0002984,4.592075071295517e-12,1.6145909771994714e-05
0.0003,3.096043259396796e-11,1.5321405294785835e-05
0.0003016,5.4948102834786633e-11,1.3195912818350844e-05
0.0003032,7.385245133353885e-11,9.11156578735342e-06
0.0003048,8.407630274699011e-11,2.846460656584577e-06
0.0003068,8.28382922300874e-11,-4.2892493361901654e-06
0.0003084,7.051383821075368e-11,-1.0149705387058982e-05
0.00031,5.027493653885677e-11,-1.3775782789454699e-05
0.0003116,2.5607414644408367e-11,-1.5581803749575046e-05
0.0003132,-1.0091511306451897e-12,-1.6193259934147224e-05
0.0003148,-2.7841629863332358e-11,-1.5835576003446908e-05
0.0003168,-5.30977835731081e-11,-1.4206667567646645e-05
0.0003184,-7.406891503295748e-11,-1.0548936547596165e-05
0.00032,-8.680467642770913e-11,-4.3296809088126095e-06
0.0003216,-8.76851461902104e-11,3.307111644045442e-06
0.0003232,-7.641590640913358e-11,9.841099510612416e-06
0.0003248,-5.6325424551969554e-11,1.3842551908729536e-05
0.0003268,-3.1469779461110835e-11,1.5699805416720764e-05
0.0003284,-4.735960737135762e-12,1.620279965506835e-05
0.00033,2.2005812181445544e-11,1.5727044287996566e-05
0.0003316,4.706623266233964e-11,1.4117095311634926e-05
0.0003332,6.810567660276774e-11,1.07830494681705e-05
0.0003348,8.174472957988763e-11,5.2152138744471705e-06
0.0003368,8.461940870516895e-11,-1.8642529610927978e-06
0.0003384,7.586376992632144e-11,-8.366497063505801e-06
0.00034,5.793443501140446e-11,-1.2764040091064537e-05
0.0003416,3.4461402891045054e-11,-1.5118691694561718e-05
0.0003432,8.299401604703937e-12,-1.6092426716653702e-05
0.0003448,-1.8639899091905995e-11,-1.6076570102877914e-05
0.0003468,-4.468483829589824e-11,-1.4954718118434422e-05
0.0003484,-6.752921738919669e-11,-1.2096463632418167e-05
0.00035,-8.360126407565464e-11,-6.747045604070389e-06
0.0003516,-8.883604794919518e-11,6.616241018093995e-07
0.0003532,-8.152584414657584e-11,7.844472972450794e-06
0.0003548,-6.399690003909243e-11,1.2744809021525372e-05
0.0003568,-4.0391073530257134e-11,1.5246012460989268e-05
0.0003584,-1.4058659685181489e-11,1.614763433226008e-05
0.00036,1.2862312297512146e-11,1.6001286355187624e-05
0.0003616,3.8720289508368184e-11,1.4832288850008492e-05
0.0003632,6.148160564839111e-11,1.2175048529752043e-05
0.0003648,7.810527996884902e-11,7.3858901684653385e-06
0.0003668,8.497594469349106e-11,6.340198383504615e-07
0.0003684,8.01044159089439e-11,-6.315733986657614e-06
0.00037,6.493555971119421e-11,-1.1504467402556916e-05
0.0003716,4.2997084692659335e-11,-1.4494021461695572e-05
0.0003732,1.7511013974269917e-11,-1.5877920612413522e-05
0.0003748,-9.343054219441849e-12,-1.6189986958077507e-05
0.0003768,-3.5907463367382354e-11,-1.5497217333426227e-05
0.0003784,-6.019245416258505e-11,-1.3335219648284343e-05
0.00038,-7.908299307577383e-11,-8.894692406641913e-06
0.0003816,-8.844441086071933e-11,-2.011788976614424e-06
0.0003832,-8.5396724131845e-11,5.5524167348200654e-06
0.0003848,-7.095109666871183e-11,1.135291525777744e-05
0.0003868,-4.8997535322174884e-11,1.4603888092234391e-05
0.0003884,-2.3315552654777107e-11,1.597147306416355e-05
0.00039,3.5941131030145952e-12,1.6157262724952075e-05
0.0003916,3.001215258044719e-11,1.537170410671147e-05
0.0003932,5.412926505147913e-11,1.3305430940389007e-05
0.0003948,7.32833632906246e-11,9.304212076315123e-06
0.0003968,8.38920984690332e-11,3.107480674552651e-06
0.0003984,8.309557758266586e-11,-4.035724391200553e-06
0.0004,7.113555387139264e-11,-9.971917896835815e-06
