s,x,px
6.2e-05,4.052340617585407e-11,1.732549231602539e-06
6.36e-05,4.1800798861633586e-11,1.0854816303667971e-07
6.48e-05,4.0819253928406306e-11,-1.5232107145678748e-06
6.64e-05,3.764810739047105e-11,-3.0486197022249377e-06
6.76e-05,3.2500747889991896e-11,-4.376319268675855e-06
6.88e-05,2.569251603710092e-11,-5.450664702285434e-06
7.04e-05,1.759153172711165e-11,-6.249258988352598e-06
7.16e-05,8.580887059083801e-12,-6.770266907737811e-06
7.32e-05,-9.59325807409682e-13,-7.017578459183328e-06
7.44e-05,-1.0651529613501046e-11,-6.9895424399471845e-06
7.6e-05,-2.0108728000475963e-11,-6.673890949746032e-06
7.72e-05,-2.8920541210052847e-11,-6.050033829862479e-06
7.88e-05,-3.664800791166582e-11,-5.099571287791889e-06
8e-05,-4.2838417573100166e-11,-3.824466679369613e-06
8.12e-05,-4.706796459052311e-11,-2.267832111098847e-06
8.28e-05,-4.900861517984618e-11,-5.259503137705903e-07
8.4e-05,-4.849792832221611e-11,1.2610396491784843e-06
8.56e-05,-4.55794220972778e-11,2.941260656644562e-06
8.68e-05,-4.0491385775573595e-11,4.389949558120946e-06
8.84e-05,-3.361047737562565e-11,5.5331374685103174e-06
8.96e-05,-2.537947000021248e-11,6.347021341728653e-06
9.12e-05,-1.6248880342938615e-11,6.8406280320090804e-06
9.24e-05,-6.646250482201284e-12,7.035078452827588e-06
9.36e-05,3.0291077150577157e-12,6.948309717394005e-06
9.52e-05,1.2395904777767313e-11,6.588030848249679e-06
9.64e-05,2.1076511714927976e-11,5.952596706700246e-06
9.8e-05,2.868871668765118e-11,5.038828644810184e-06
9.92e-05,3.4852251174542045e-11,3.855226375977213e-06
0.0001008,3.921528516376329e-11,2.4368064884819964e-06
0.000102,4.1498617807081735e-11,8.545373789591993e-07
0.0001036,4.154453163607968e-11,-7.883656821313324e-07
0.0001048,3.934976703830298e-11,-2.375268773482852e-06
0.0001064,3.5066244450575e-11,-3.801959331026015e-06
0.0001076,2.8969156504575464e-11,-4.9959821051181915e-06
0.0001088,2.1408338678888943e-11,-5.920981235616011e-06
0.0001104,1.2763562315918213e-11,-6.567661824166328e-06
0.0001116,3.417211749882432e-12,-6.939013845824169e-06
0.0001132,-6.2529848241411186e-12,-7.036939743269669e-06
0.0001144,-1.5866156336265592e-11,-6.854176725860553e-06
0.000116,-2.502398420125204e-11,-6.373121503027961e-06
0.0001172,-3.3300110185459105e-11,-5.572538051839411e-06
0.0001188,-4.024454678467581e-11,-4.44252327626668e-06
0.00012,-4.5413239035907785e-11,-3.005147637726935e-06
0.0001212,-4.842545607483943e-11,-1.3321800726903916e-06
0.0001228,-4.903598418792263e-11,4.5337406916189503e-07
0.000124,-4.719282673740999e-11,2.2000176599543147e-06
0.0001256,-4.305055760864018e-11,3.766392033246825e-06
0.0001268,-3.6931769429302035e-11,5.054083441074941e-06
0.0001284,-2.9257801534068964e-11,6.0179507679438535e-06
0.0001296,-2.04812191944717e-11,6.654753608952447e-06
0.0001312,-1.1042000310763506e-11,6.982462632250949e-06
0.0001324,-1.351680395974458e-12,7.021840741084966e-06
0.0001336,8.202046329966699e-12,6.785590722674785e-06
0.0001352,1.7241499791225652e-11,6.275741812877545e-06
0.0001364,2.5386804168981657e-11,5.4884458668238615e-06
0.000138,3.2254779168725966e-11,4.425027715637202e-06
0.0001392,3.747608446251034e-11,3.1067643852880796e-06
0.0001408,4.0732310960944616e-11,1.587810440430309e-06
0.000142,4.180499993310548e-11,-4.1775886647531436e-08
0.0001436,4.0618451025563973e-11,-1.6683762406627095e-06
0.0001448,3.725628723554736e-11,-3.179043151566724e-06
0.0001464,3.194320761177631e-11,-4.485375650296447e-06
0.0001476,2.5001343498978485e-11,-5.535075280422162e-06
0.0001488,1.6801475100318824e-11,-6.30823472614372e-06
0.0001504,7.72685403518198e-12,-6.804132515962882e-06
0.0001516,-1.842910419725845e-12,-7.026538486419668e-06
0.0001532,-1.1529979415828956e-11,-6.972939179144068e-06
0.0001544,-2.094575152272436e-11,-6.630093591529396e-06
0.000156,-2.9677232363071827e-11,-5.977047882714549e-06
0.0001572,-3.72832072997269e-11,-4.996411898358576e-06
0.0001588,-4.331139497625083e-11,-3.6930740821154214e-06
0.00016,-4.734370253252459e-11,-2.1147431860570058e-06
0.0001612,-4.906451232063571e-11,-3.6247557451245645e-07
0.0001628,-4.832918725297688e-11,1.4209237109216702e-06
0.000164,-4.520029938008459e-11,3.0845270453360273e-06
0.0001656,-3.9931586151464896e-11,4.507582529601316e-06
0.0001668,-3.290870138677295e-11,5.621068131446226e-06
0.0001684,-2.4577168959195686e-11,6.4050373106548764e-06
0.0001696,-1.5386246886737457e-11,6.870440152545861e-06
0.0001712,-5.760804256400986e-12,7.038621764098623e-06
0.0001724,3.902056361873526e-12,6.926752446846462e-06
0.0001736,1.322195236936102e-11,6.541539625347907e-06
0.0001752,2.1821011808253658e-11,5.88077790550434e-06
0.0001764,2.93166504003113e-11,4.941745046338223e-06
0.000178,3.5329782631998486e-11,3.734766483382103e-06
0.0001792,3.951317475384138e-11,2.2978962678358104e-06
0.0001808,4.159676595976681e-11,7.054402869688349e-07
0.000182,4.1435966067232224e-11,-9.371876797342664e-07
0.0001836,3.90421895169261e-11,-2.513416395392254e-06
0.0001848,3.458032705624304e-11,-3.921323536785927e-06
0.0001864,2.833447731792862e-11,-5.091808967051356e-06
0.0001876,2.0658861219894516e-11,-5.991508221079797e-06
0.0001888,1.193430792598742e-11,-6.6128807870906805e-06
0.0001904,2.5427996170296744e-12,-6.959310179488196e-06
0.0001916,-7.13813798603795e-12,-7.032101313820287e-06
0.0001932,-1.672665670698504e-11,-6.8229846928222595e-06
0.0001944,-2.582217612904515e-11,-6.313621751367275e-06
0.000196,-3.399568316931433e-11,-5.483071429538241e-06
0.0001972,-4.079606960597947e-11,-4.323452923665127e-06
0.0001988,-4.5782303991773244e-11,-2.860779959705084e-06
0.0002,-4.8582997553217935e-11,-1.1717771084592449e-06
0.0002012,-4.896866143294094e-11,6.166499221076162e-07
0.0002028,-4.690641277347818e-11,2.3522432691904395e-06
0.000204,-4.256843742914776e-11,3.896467419219563e-06
0.0002056,-3.628940873384112e-11,5.155726782790257e-06
0.0002068,-2.849605937039888e-11,6.089417229862658e-06
0.0002084,-1.9641182739079092e-11,6.697122863052074e-06
0.0002096,-1.0162435858306932e-11,6.997737529161742e-06
0.0002112,-4.687667968438407e-13,7.011610988461928e-06
0.0002124,9.053666850273224e-12,6.75046195509647e-06
0.0002136,1.802738709851078e-11,6.215480619155577e-06
0.0002152,2.6072028670545706e-11,5.402751160179691e-06
0.0002164,3.280465114913655e-11,4.3147828267877e-06
0.000218,3.785875082469908e-11,2.9754049552623598e-06
0.0002192,4.0922943907579336e-11,1.4421335324461047e-06
0.0002208,4.179028690236518e-11,-1.9207458840378587e-07
0.000222,4.0399443461120006e-11,-1.8125588131161623e-06
0.0002236,3.684816443467521e-11,-3.307739788433053e-06
0.0002248,3.137208070920815e-11,-4.592273202863526e-06
0.0002264,2.429969544618203e-11,-5.6171712546006195e-06
0.0002276,1.60041431354741e-11,-6.364900453517264e-06
0.0002288,6.868702721515229e-12,-6.8357270828378785e-06
0.0002304,-2.727478504422551e-12,-7.03320969749733e-06
0.0002316,-1.2406189185100696e-11,-6.953934931946591e-06
0.0002332,-2.1777101849202337e-11,-6.58371309718651e-06
0.0002344,-3.042456758921536e-11,-5.901320738076322e-06
0.000236,-3.7905255476566574e-11,-4.890536698999978e-06
0.0002372,-4.376769270544098e-11,-3.559354122676647e-06
0.0002388,-4.7600083801125953e-11,-1.960175739700599e-06
0.00024,-4.9099822082194286e-11,-1.987356703971548e-07
0.0002412,-4.814039153040256e-11,1.579788300026855e-06
0.0002428,-4.480327752506921e-11,3.22575355861433e-06
0.000244,-3.9357149154722075e-11,4.622604084544007e-06
0.0002456,-3.2196035266958753e-11,5.706235248796782e-06
0.0002468,-2.376773533701097e-11,6.460395708846112e-06
0.0002484,-1.4520017832385897e-11,6.897782508279117e-06
0.0002496,-4.875058411668559e-12,7.039842447297338e-06
0.0002512,4.772149841610218e-12,6.902927214016753e-06
0.0002524,1.404200596781285e-11,6.492756190764577e-06
0.0002536,2.2556328953215974e-11,5.806634561589492e-06
0.0002552,2.993222674533052e-11,4.842412028456067e-06
0.0002564,3.5792034594304724e-11,3.6123671853408607e-06
0.000258,3.979350212277429e-11,2.1576683576257837e-06
0.0002592,4.16761260308354e-11,5.559173777688216e-07
0.0002608,4.130870928474429e-11,-1.0854462312050304e-06
0.000262,3.871731831358282e-11,-2.6501391242408736e-06
0.0002636,3.407951601908529e-11,-4.038686123471363e-06
0.0002648,2.7687883359336037e-11,-5.1853641998465575e-06
0.0002664,1.990065579195064e-11,-6.059711732899808e-06
0.0002676,1.1099507658849796e-11,-6.655813679076176e-06
0.0002688,1.6659764591741282e-12,-6.977336564409707e-06
0.0002704,-8.02253534560444e-12,-7.024924547057493e-06
0.0002716,-1.7583075441983304e-11,-6.789296639535696e-06
0.0002732,-2.6612712880364414e-11,-6.251440721310809e-06
0.0002744,-3.467982508831723e-11,-5.39084276420751e-06
0.000276,-4.133244887699582e-11,-4.201824049682602e-06
0.0002772,-4.6133082014475055e-11,-2.7144917625858906e-06
0.0002788,-4.872030166610118e-11,-1.0105277830381366e-06
0.00028,-4.8880821328502404e-11,7.794758145429549e-07
0.0002812,-4.660094612687136e-11,2.5028429845312333e-06
0.0002828,-4.2070101419796665e-11,4.024132855894388e-06
0.000284,-3.5634430729880296e-11,5.254632465434722e-06
0.0002856,-2.7725496433381202e-11,6.158158005030803e-06
0.0002868,-1.879597608894872e-11,6.736936325597475e-06
0.0002884,-9.281099262367457e-12,7.010632906085758e-06
0.0002896,4.1271608981448654e-13,6.999100449255626e-06
0.0002912,9.900724162341437e-12,6.713058487343344e-06
0.0002924,1.8805546316281107e-11,6.152903989616014e-06
0.0002936,2.6746325401197605e-11,5.314751110628904e-06
0.0002952,3.334051795357545e-11,4.20242156616958e-06
0.0002964,3.822478494034539e-11,2.842406021759721e-06
0.000298,4.109519211974325e-11,1.2956005562004377e-06
0.0002992,4.1756668695049924e-11,-3.4225678980215073e-07
0.0003008,4.0162359920021624e-11,-1.9556792249411372e-06
0.000302,3.642395960914386e-11,-3.4346569328231123e-06
0.0003036,3.078764037088979e-11,-4.69698766265571e-06
0.0003048,2.3587863395936498e-11,-5.696948407128148e-06
0.0003064,1.5199826253662198e-11,-6.419260010253106e-06
0.0003076,6.006718761781132e-12,-6.86505232104895e-06
0.0003088,-3.6127416854687077e-12,-7.037585875170751e-06
0.0003104,-1.3279855900707878e-11,-6.932515084362994e-06
0.0003116,-2.2602452855951378e-11,-6.534732061631194e-06
0.0003132,-3.116220144857686e-11,-5.822844317680883e-06
0.0003144,-3.8513811817410046e-11,-4.781963632700875e-06
0.000316,-4.420702153409584e-11,-3.4233649586796146e-06
0.0003172,-4.78369285447305e-11,-1.8042286072069311e-06
0.0003188,-4.911451862199285e-11,-3.4850247521144135e-08
0.00032,-4.793167627399977e-11,1.7375250545778992e-06
0.0003212,-4.4388617757671034e-11,3.364868446369285e-06
0.0003228,-3.876840525716177e-11,4.7349848251925135e-06
0.000324,-3.147282665061942e-11,5.788640640095669e-06
0.0003256,-2.295150252053576e-11,6.513112619878026e-06
0.0003268,-1.365050290571939e-11,6.922671494298671e-06
0.0003284,-3.989304617435574e-12,7.038749562453862e-06
0.0003296,5.639102815636057e-12,6.87683439838227e-06
0.0003312,1.4855776895498075e-11,6.4416764525624055e-06
0.0003324,2.328217067732167e-11,5.730167092010189e-06
0.0003336,3.053516372152025e-11,4.740846385463086e-06
0.0003352,3.623876573564598e-11,3.488071889275793e-06
0.0003364,4.005610597136401e-11,2.0161946847412183e-06
0.000338,4.1736650069669657e-11,4.060582423475655e-07
0.0003392,4.116283767579087e-11,-1.233054261527916e-06
0.0003408,3.837533688126434e-11,-2.7853711951915394e-06
0.000342,3.356406552674156e-11,-4.154010475131178e-06
0.0003436,2.702966122726019e-11,-5.2766359038500915e-06
0.0003448,1.9134014653435693e-11,-6.1255934106559456e-06
0.0003464,1.025944892772568e-11,-6.696464193826757e-06
0.0003476,7.87028027633158e-13,-6.9930907804686456e-06
0.0003488,-8.90588198739219e-12,-7.015398333341482e-06
0.0003504,-1.8435097393146547e-11,-6.753095315134791e-06
0.0003516,-2.7395256176367643e-11,-6.1865642070578935e-06
0.0003532,-3.5352188628675324e-11,-5.2958560293633585e-06
0.0003544,-4.185336506558282e-11,-4.077675389309519e-06
0.000356,-4.6465336545271965e-11,-2.5663646302742984e-06
0.0003572,-4.883726906037894e-11,-8.485459146970231e-07
0.0003588,-4.877252789586945e-11,9.417342544673284e-07
0.00036,-4.6276637101146215e-11,2.6517264193022626e-06
0.0003612,-4.1555855880064914e-11,4.149340290856214e-06
0.0003628,-3.496718056761039e-11,5.350790142450179e-06
0.000364,-2.6946454966463497e-11,6.224184741164961e-06
0.0003656,-1.7945919722385088e-11,6.774211598870553e-06
0.0003668,-8.398289109124173e-12,7.021161684084401e-06
0.0003684,1.2924815483762782e-12,6.984313243272836e-06
0.0003696,1.0742931869859085e-11,6.673377409852784e-06
0.0003712,1.9575685908161988e-11,6.088008925664351e-06
0.0003724,2.7409404765059094e-11,5.224453561904976e-06
0.0003736,3.3862115174086964e-11,4.087974351759356e-06
0.0003752,3.857398423332377e-11,2.707827101673214e-06
0.0003764,4.124895313062765e-11,1.1482952105336236e-06
0.000378,4.170416569330345e-11,-4.922315737514609e-07
0.0003792,3.99073389296566e-11,-2.0976602586602807e-06
0.0003808,3.598389983846543e-11,-3.5597446132811183e-06
0.000382,3.019016269416965e-11,-4.799497046241084e-06
0.0003836,2.2866139317387545e-11,-5.774403755192804e-06
0.0003848,1.4388814381043872e-11,-6.471317409190701e-06
0.0003864,5.141187618825008e-12,-6.892109384735522e-06
0.0003876,-4.49841075219389e-12,-7.039659969802014e-06
0.0003888,-1.415067466590894e-11,-6.908664437527809e-06
0.0003904,-2.3421476243854674e-11,-6.483133333399767e-06
0.0003916,-3.1889787587089384e-11,-5.7416121934239e-06
0.0003932,-3.9108538155361474e-11,-4.6707138448568635e-06
0.0003944,-4.4629099804060387e-11,-3.2851687322015184e-06
0.000396,-4.805406953944353e-11,-1.6470036397572528e-06
0.0003972,-4.9108591176798236e-11,1.2906070342423775e-07
0.0003988,-4.7703190080616474e-11,1.8940281510383633e-06
0.0004,-4.395659008370164e-11,3.5018039015691373e-06
