s,x,px
0.0001224,-4.5480678982200494e-11,-1.360582120612013e-05
0.0001244,-7.170555086578753e-11,-9.404855992368525e-06
0.0001268,-8.464031613420333e-11,-1.7314995354693748e-06
0.0001288,-7.879730234302535e-11,6.738472136656092e-06
0.0001312,-5.684843926423306e-11,1.2374799134626698e-05
0.0001332,-2.6296507297184218e-11,1.4683495819761233e-05
0.0001356,6.902465429258584e-12,1.4930565503411327e-05
0.0001376,3.8858199382811196e-11,1.3524786749020976e-05
0.00014,6.523043187900623e-11,9.711572739664002e-06
0.0001424,7.966311428489018e-11,2.797151764162082e-06
0.0001444,7.675454505765654e-11,-5.301019246730181e-06
0.0001468,5.773638177181335e-11,-1.1268005928224282e-05
0.0001488,2.897737411936024e-11,-1.4182365795058613e-05
0.0001512,-3.773788714700852e-12,-1.5024552786534944e-05
0.0001532,-3.6602223751760913e-11,-1.4222387142073948e-05
0.0001556,-6.518706698742507e-11,-1.0981108445237989e-05
0.0001576,-8.272344314865421e-11,-4.193404506469565e-06
0.00016,-8.239869246018945e-11,4.47135921770925e-06
0.0001624,-6.43640201006393e-11,1.1144345709385258e-05
0.0001644,-3.5542433209931205e-11,1.4280997258213087e-05
0.0001668,-2.6568737316766516e-12,1.5021931902194993e-05
0.0001688,3.002940520364281e-11,1.4123823074352945e-05
0.0001712,5.856835744762678e-11,1.1121328769644251e-05
0.0001732,7.713998573911279e-11,5.049458712264379e-06
0.0001756,7.94434590749739e-11,-3.066702099667255e-06
0.0001776,6.450160788839538e-11,-9.889902233150193e-06
0.00018,3.785033237712666e-11,-1.3603955261807024e-05
0.0001824,5.792880374389346e-12,-1.4947585555407338e-05
0.0001844,-2.738535112485662e-11,-1.4645373761872026e-05
0.0001868,-5.7762200580520194e-11,-1.224671766928353e-05
0.0001888,-7.928929126918403e-11,-6.486737390485758e-06
0.0001912,-8.44989056293266e-11,2.0236259012895068e-06
0.0001932,-7.099982493969974e-11,9.604787097212441e-06
0.0001956,-4.4468495174481355e-11,1.3688811356258145e-05
0.0001976,-1.2226060445659853e-11,1.4988353539840931e-05
0.0002,2.088527829110554e-11,1.4556035579844654e-05
0.0002024,5.110769595899702e-11,1.226467512087149e-05
0.0002044,7.325103705336812e-11,7.111252223023253e-06
0.0002068,8.066535473430734e-11,-7.186080088527358e-07
0.0002088,7.02943615561699e-11,-8.239183329760083e-06
0.0002112,4.627969588368048e-11,-1.2835569955880884e-05
0.0002132,1.525052491462674e-11,-1.4744611825516255e-05
0.0002156,-1.7974837774271657e-11,-1.490351823572904e-05
0.0002176,-4.9645988698973e-11,-1.3223312755599143e-05
0.00022,-7.449268888760594e-11,-8.521319272623459e-06
0.0002224,-8.499273036913122e-11,-5.00482481662517e-07
0.0002244,-7.654177277915236e-11,7.75172084606634e-06
0.0002268,-5.292685642366193e-11,1.2869564327409179e-05
0.0002288,-2.1712582614247772e-11,1.4819721294910757e-05
0.0002311999999999,1.152939342472617e-11,1.4840513413848572e-05
0.0002332,4.300832138966099e-11,1.3164171156425112e-05
0.0002356,6.813205527018392e-11,8.92439848454862e-06
0.0002376,8.036282582594615e-11,1.6548163068846038e-06
0.00024,7.49434405727779e-11,-6.323407071747314e-06
0.0002424,5.4141478479386934e-11,-1.1843356523432735e-05
0.0002444,2.4530368580825848e-11,-1.440375150597257e-05
0.0002468,-8.448336961090148e-12,-1.5017003328842978e-05
0.0002488,-4.0987535076028985e-11,-1.3947848977797523e-05
0.0002512,-6.849580394376133e-11,-1.025122785616204e-05
0.0002532,-8.385643824726748e-11,-3.0063089120915855e-06
0.0002556,-8.081925778451443e-11,5.6066596830292874e-06
0.0002576,-6.079163174154646e-11,1.178244869654875e-05
0.00026,-3.105992118531673e-11,1.4499183300625143e-05
0.0002624,2.0173220479075845e-12,1.499274849009381e-05
0.0002644,3.438669121516691e-11,1.385372361941329e-05
0.0002668,6.193175744843111e-11,1.0467311602557587e-05
0.0002688,7.855005213211868e-11,3.9689323115681705e-06
0.0002712,7.830817034139304e-11,-4.177100035485464e-06
0.0002732,6.130902663508022e-11,-1.059640987822893e-05
0.0002756,3.3566185563088166e-11,-1.3908155398286791e-05
0.0002776,1.1309801165116137e-12,-1.5000540034927743e-05
0.00028,-3.1915665716784387e-11,-1.4461060781392007e-05
0.0002824,-6.148451421002303e-11,-1.1666931740300982e-05
0.0002844,-8.114577731452045e-11,-5.395068008582535e-06
0.0002868,-8.3669970942223e-11,3.2341365613839758e-06
0.0002888,-6.788567680616429e-11,1.0395526859833902e-05
0.0002912,-4.016229448326532e-11,1.4003680102892871e-05
0.0002932,-7.561827538338082e-12,1.5020764348705323e-05
0.0002956,2.5379136959296077e-11,1.4364625403423137e-05
0.0002976,5.483697409229503e-11,1.1738926044206925e-05
0.0003,7.531119951568093e-11,6.133433602040722e-06
0.0003024,8.025758007527618e-11,-1.8730181438990767e-06
0.0003044,6.760059553019909e-11,-9.078801765527093e-06
0.0003068,4.222981710164315e-11,-1.3236330300817574e-05
0.0003088,1.0653913358400907e-11,-1.4859970939249468e-05
0.0003112,-2.2585313380010746e-11,-1.4796708931318094e-05
0.0003132,-5.368245015025487e-11,-1.278071282465939e-05
0.0003156,-7.699358863021655e-11,-7.564664031600348e-06
0.0003176,-8.495572626687645e-11,7.347799752814358e-07
0.00032,-7.398512444694891e-11,8.694714745032755e-06
0.0003224,-4.886490884925372e-11,1.3300384636965939e-05
0.0003244,-1.7096517727392445e-11,1.4919846551730675e-05
0.0003268,1.6118324085168435e-11,1.4719070555414908e-05
0.0003288,4.7033472131880745e-11,1.2753608485069881e-05
0.0003312,7.077534103822066e-11,8.072589664238537e-06
0.0003332,8.070169921981739e-11,4.985361456454439e-07
0.0003356,7.282644377256887e-11,-7.290214007023433e-06
0.0003376,5.038236036632073e-11,-1.2357770984415056e-05
0.00034,2.0026538003230993e-11,-1.4588335602459622e-05
0.0003424,-1.3109224289817958e-11,-1.4978631906579462e-05
0.0003444,-4.527360712600559e-11,-1.3623097044067855e-05
0.0003468,-7.156203441034619e-11,-9.446211432638252e-06
0.0003488,-8.461310316812117e-11,-1.7914910134026621e-06
0.0003512,-7.889970603927785e-11,6.687136826864436e-06
0.0003532,-5.7036598235754893e-11,1.23488481025236e-05
0.0003556,-2.6520030810253266e-11,1.4675856710142492e-05
0.0003576,6.675019267503151e-12,1.493419533497845e-05
0.00036,3.8651987508944644e-11,1.354123632610264e-05
0.0003624,6.508204233138154e-11,9.748451870026327e-06
0.0003644,7.961969933976581e-11,2.852556188501055e-06
0.0003668,7.683510392444537e-11,-5.249643233797061e-06
0.0003688,5.790788813004877e-11,-1.123821727478272e-05
0.0003712,2.9193483332043706e-11,-1.417054071107446e-05
0.0003732,-3.544705901724812e-12,-1.5024152759351583e-05
0.0003756,-3.6385223185175403e-11,-1.4234619872009207e-05
0.0003776,-6.501924901136934e-11,-1.1014934149999557e-05
0.00038,-8.265851400133193e-11,-4.250607604773256e-06
0.0003824,-8.246697518932454e-11,4.414545635426558e-06
0.0003844,-6.453381699801175e-11,1.1111209747944711e-05
0.0003868,-3.576016356797497e-11,1.4269186759840674e-05
0.0003888,-2.8859559402673316e-12,1.5022606831357434e-05
0.0003912,2.981396578723179e-11,1.4136013249753145e-05
0.0003932,5.8398585120401e-11,1.1151708726966131e-05
0.0003956,7.706243697485602e-11,5.101273024823118e-06
0.0003976,7.94901463001135e-11,-3.011537034847249e-06
0.0004,6.465218328106499e-11,-9.853629070783246e-06
