s,x,px
4.16e-05,-7.081796677828892e-11,-3.4000727787870728e-06
4.24e-05,-7.271755010664466e-11,-1.040429407668533e-06
4.36e-05,-7.257003845803871e-11,1.3852088112122732e-06
4.44e-05,-7.038476936634387e-11,3.7233428101634626e-06
4.52e-05,-6.629567416942091e-11,5.840142613919841e-06
4.6e-05,-6.053254788950349e-11,7.64697670242144e-06
4.68e-05,-5.337822818428685e-11,9.107400820285975e-06
4.76e-05,-4.5127322248660213e-11,1.0227690365057414e-05
4.84e-05,-3.6056906251942296e-11,1.1039784486243882e-05
4.92e-05,-2.6411922465889512e-11,1.1584848404882105e-05
5.04e-05,-1.6402736574598262e-11,1.1901439342606603e-05
5.12e-05,-6.210597993634652e-12,1.2018631715127473e-05
5.2e-05,4.002723214186763e-12,1.1952821091210879e-05
5.28e-05,1.4083633066802594e-11,1.17068081657004e-05
5.36e-05,2.38752818964063e-11,1.127033636820174e-05
5.44e-05,3.3207151663319175e-11,1.0621993735141638e-05
5.52e-05,4.1887022940099087e-11,9.733039069268584e-06
5.6e-05,4.96973384906225e-11,8.574060423479188e-06
5.72e-05,5.639868390559448e-11,7.125062454862542e-06
5.8e-05,6.174310083753318e-11,5.3881631271742416e-06
5.88e-05,6.549822611441101e-11,3.3995377076495497e-06
5.96e-05,6.747926861908845e-11,1.234828588199151e-06
6.04e-05,6.758075933356558e-11,-9.974380596546864e-07
6.12e-05,6.579713789263004e-11,-3.174981365234631e-06
6.2e-05,6.22238871289387e-11,-5.186710452796294e-06
6.28e-05,5.7038734705928456e-11,-6.952914112439037e-06
6.4e-05,5.0470567084072045e-11,-8.433283779133305e-06
6.48e-05,4.2767008803814366e-11,-9.622571661740018e-06
6.56e-05,3.416921476880575e-11,-1.0539041409892143e-05
6.64e-05,2.4897396289140287e-11,-1.12116403166643e-05
6.72e-05,1.5146407041220883e-11,-1.1669557115555402e-05
6.8e-05,5.088758104399635e-12,-1.1935211288578349e-05
6.88e-05,-5.117708550275618e-12,-1.2020169243352814e-05
6.96e-05,-1.5319587946956406e-11,-1.1923073143406926e-05
7.08e-05,-2.5356535463423305e-11,-1.1628966072529482e-05
7.16e-05,-3.504988860910887e-11,-1.1110026120580042e-05
7.24e-05,-4.4192753429055046e-11,-1.032845890738385e-05
7.32e-05,-5.254394038380902e-11,-9.24290669508621e-06
7.4e-05,-5.982935640116346e-11,-7.819724049408541e-06
7.48e-05,-6.575513011205548e-11,-6.04903522684528e-06
7.56e-05,-7.00353489431121e-11,-3.962052527951221e-06
7.64e-05,-7.243241247152244e-11,-1.6418208821266997e-06
7.76e-05,-7.280039581412214e-11,7.817286648923313e-07
7.84e-05,-7.111602317821522e-11,3.155578339433284e-06
7.92e-05,-6.74839102804486e-11,5.337992561113232e-06
8e-05,-6.211365295140699e-11,7.227624770268732e-06
8.08e-05,-5.527900717825139e-11,8.775370909431901e-06
8.16e-05,-4.7274955395564024e-11,9.978306001888921e-06
8.24e-05,-3.838487718035445e-11,1.0863627392923398e-05
8.36e-05,-2.8862372806990992e-11,1.1471511686431911e-05
8.44e-05,-1.8926167497736314e-11,1.1841988893452652e-05
8.52e-05,-8.763989852464948e-12,1.200691798965743e-05
8.6e-05,1.4585512117473529e-12,1.1986016015995355e-05
8.68e-05,1.1586906174445534e-11,1.1785477960703254e-05
8.76e-05,2.1466073331898255e-11,1.139818838132618e-05
8.84e-05,3.092982187897804e-11,1.0805252265824558e-05
8.92e-05,3.979190621890407e-11,9.979261309584584e-06
9.04e-05,4.784109927388838e-11,8.89016134851508e-06
9.12e-05,5.484261971201472e-11,7.514482792465053e-06
9.2e-05,6.054879109319596e-11,5.847587969564448e-06
9.28e-05,6.472056600881543e-11,3.916274159566183e-06
9.36e-05,6.715810942454964e-11,1.7864129890638914e-06
9.44e-05,6.773359386263823e-11,-4.403185158702757e-07
9.52e-05,6.641556328937513e-11,-2.6427900343575754e-06
9.6e-05,6.327532871512091e-11,-4.704864358896917e-06
9.72e-05,5.847269559298951e-11,-6.537706056954648e-06
9.8e-05,5.222693993120022e-11,-8.091153248453814e-06
9.88e-05,4.47837500236738e-11,-9.352113743196336e-06
9.96e-05,3.63876846401257e-11,-1.0334216490295556e-05
0.0001004,2.72649536796759e-11,-1.106484730717797e-05
0.0001012,1.761670021990507e-11,-1.1573924039015994e-05
0.000102,7.620435908874764e-12,-1.1886037759790357e-05
0.0001028,-2.5632210487615243e-12,-1.201572339089421e-05
0.000104,-1.278079841038108e-11,-1.1964963146853618e-05
0.0001048,-2.28747708207045e-11,-1.1722189569852008e-05
0.0001056,-3.267206808275052e-11,-1.1262626437916602e-05
0.0001064,-4.19736171314954e-11,-1.0550533283071147e-05
0.0001072,-5.054702604483424e-11,-9.544592156919933e-06
0.000108,-5.812571772874275e-11,-8.207887163575661e-06
0.0001088,-6.441874877684972e-11,-6.522930359104076e-06
0.0001096,-6.913482943360308e-11,-4.509243308837217e-06
0.0001108,-7.202011168996153e-11,-2.236648504880925e-06
0.0001116,-7.290211106284312e-11,1.7509005025125023e-07
0.0001124,-7.172527855195575e-11,2.575665351744932e-06
0.0001132,-6.856342993609085e-11,4.81731554720128e-06
0.000114,-6.360333235927846e-11,6.7867189671449354e-06
0.0001148,-5.710692034637768e-11,8.421689154550361e-06
0.0001155999999999,-4.936748341017245e-11,9.709052775503815e-06
0.0001164,-4.0673581202062083e-11,1.0670171552962551e-05
0.0001176,-3.128717595265048e-11,1.1343411025281906e-05
0.0001184,-2.1435614264877023e-11,1.1769779784022415e-05
0.0001192,-1.131367114915725e-11,1.1983681363626784e-05
0.00012,-1.0914922351958976e-12,1.2008073203332774e-05
0.0001208,9.074694106024934e-12,1.1852559077070532e-05
0.0001216,1.9031056225812824e-11,1.151325797917896e-05
0.0001224,2.8615093857602226e-11,1.0973991005774497e-05
0.0001236,3.7646212663196474e-11,1.0209044310280712e-05
0.0001244,4.5919589959688966e-11,9.18829799000512e-06
0.0001252,5.320573274132554e-11,7.885584592859813e-06
0.000126,5.92585963745746e-11,6.290323994877507e-06
0.0001268,6.38343906293888e-11,4.420444098996117e-06
0.0001276,6.672033721077523e-11,2.331855249497743e-06
0.0001284,6.776782043801746e-11,1.1833992982281087e-07
0.0001292,6.691990199764346e-11,-2.101701679405143e-06
0.0001304,6.42227992082325e-11,-4.208524223967286e-06
0.0001312,5.981652857465265e-11,-6.10488658653585e-06
0.000132,5.390864495863934e-11,-7.730649540693993e-06
0.0001328,4.67411596010534e-11,-9.064198677076108e-06
0.0001336,3.856096192638728e-11,-1.01136980164647e-05
0.0001344,2.959985426215793e-11,-1.0904264641957848e-05
0.0001352,2.0065373155359207e-11,-1.1466057369987589e-05
0.000136,1.0140462295047555e-11,-1.1825548797908996e-05
0.0001372,-1.086861065325581e-14,-1.2000090470301928e-05
0.000138,-1.0234376328933262e-11,-1.1994943356463404e-05
0.0001388,-2.03746320168924e-11,-1.180194794744953e-05
0.0001396,-3.026349557716462e-11,-1.1399507405427037e-05
0.0001404,-3.9709242347298145e-11,-1.0754263308455122e-05
0.0001412,-4.8488202348551965e-11,-9.825556319208941e-06
0.000142,-5.634190749825461e-11,-8.57414811095972e-06
0.0001428,-6.298384000825138e-11,-6.976069327200528e-06
0.000144,-6.81197267135728e-11,-5.040029961152383e-06
0.0001448,-7.148228639226614e-11,-2.822639350580492e-06
0.0001456,-7.287477263682042e-11,-4.3225806122177344e-07
0.0001464,-7.221016935616129e-11,1.9856618245822605e-06
0.0001472,-6.953042822270691e-11,4.279396909445296e-06
0.000148,-6.499704939678716e-11,6.324708562922018e-06
0.0001488,-5.885734262017472e-11,8.046158380169984e-06
0.0001496,-5.1400623049653645e-11,9.41937227664559e-06
0.0001508,-4.2919270981623774e-11,1.0458752189411415e-05
0.0001516,-3.36831310345974e-11,1.1199948833679472e-05
0.0001524,-2.3928319806349326e-11,1.1684377333716305e-05
0.0001532,-1.3857169299810183e-11,1.1948691708472088e-05
0.000154,-3.645039155095786e-12,1.2018976667357453e-05
0.0001548,6.549439161378709e-12,1.190823882168591e-05
0.0001556,1.6572908535312285e-11,1.1615904258569082e-05
0.0001564,2.6266003566463407e-11,1.1128678380166348e-05
0.0001576,3.545338676164572e-11,1.0422856893124875e-05
0.0001584,4.3936597530767244e-11,9.468774360687815e-06
0.0001592,5.1491925710209404e-11,8.238300166470608e-06
0.00016,5.787613342797871e-11,6.715741353895073e-06
0.0001608,6.284250825494036e-11,4.91078006768956e-06
0.0001616,6.616744782964574e-11,2.8693790670738583e-06
0.0001624,6.76833193804385e-11,6.765843775531464e-07
0.0001636,6.730844393907558e-11,-1.5534358750305047e-06
0.0001644,6.506334048431364e-11,-3.698868268730914e-06
0.0001652,6.106654523709101e-11,-5.654996079800352e-06
0.000166,5.551177527776564e-11,-7.351773770411347e-06
0.0001668,4.8635490043956624e-11,-8.758486555849333e-06
0.0001676,4.068566015179752e-11,-9.877008370840517e-06
0.0001684,3.1899118852360717e-11,-1.0729434182321893e-05
0.0001692,2.2489790565427052e-11,-1.1345619782557925e-05
0.0001704,1.2646416209885902e-11,-1.1753584978166895e-05
0.0001712,2.536976962109364e-12,-1.1973317055828376e-05
0.000172,-7.682824358996211e-12,-1.2013274509511368e-05
0.0001728,-1.785893104218811e-11,-1.1868702896650729e-05
0.0001736,-2.7827446249387027e-11,-1.1521283780895483e-05
0.0001744,-3.7403457740261676e-11,-1.0940311186864023e-05
0.0001752,-4.637181888461263e-11,-1.0086322902632404e-05
0.000176,-5.448257034104335e-11,-8.918628041179299e-06
0.0001772,-6.145487859625517e-11,-7.407889859772142e-06
0.000178,-6.699368068419557e-11,-5.55300444577579e-06
0.0001788,-7.082104517459559e-11,-3.3976488398973756e-06
0.0001796,-7.271849127287025e-11,-1.0378559587741948e-06
0.0001804,-7.256878269485572e-11,1.3877702604003285e-06
0.0001812,-7.038139599945141e-11,3.725733516680258e-06
0.000182,-6.629038371928936e-11,5.842241221769038e-06
0.0001828,-6.052562112637629e-11,7.648717164956266e-06
0.000184,-5.336997886260965e-11,9.108769811440796e-06
0.0001848,-4.511805842246604e-11,1.0228711427207426e-05
0.0001856,-3.6046907039403336e-11,1.1040499093427357e-05
0.0001864,-2.6401429700089053e-11,1.1585300604078757e-05
0.0001872,-1.6391957170071012e-11,1.1901665953084763e-05
0.000188,-6.19971253737981e-12,1.2018657247099763e-05
0.0001888,4.013548978398965e-12,1.195265576868327e-05
0.0001896,1.4094235925307212e-11,1.170644780723564e-05
0.0001908,2.3885489340060152e-11,1.1269763637718482e-05
0.0001916,3.321677178521824e-11,1.0621181045144114e-05
0.0001924,4.189583779983993e-11,9.73195399633734e-06
0.0001932,4.970510351081867e-11,8.572674594749482e-06
0.000194,5.640513640627344e-11,7.123364013440147e-06
0.0001948,6.174798007079568e-11,5.386170698162631e-06
0.0001956,6.550130411531131e-11,3.3973107749568906e-06
0.0001964,6.74803859515976e-11,1.2324675598203008e-06
0.0001976,6.757985486742575e-11,-9.998060962776915e-07
0.0001984,6.579426124976048e-11,-3.17722786324214e-06
0.0001992,6.221918853679041e-11,-5.188731259332872e-06
0.0002,5.70324365693592e-11,-6.9546451819978766e-06
0.0002008,5.0462928297198843e-11,-8.434702531066513e-06
0.0002016,4.2758292999322603e-11,-9.623687379013408e-06
0.0002024,3.4159669029589567e-11,-1.0539881361299136e-05
0.0002036,2.4887241477759335e-11,-1.1212236984183524e-05
0.0002044,1.513583758543024e-11,-1.1669938907858011e-05
0.0002052,5.077948130757077e-12,-1.1935396798638186e-05
0.000206,-5.128595385212753e-12,-1.2020164127170415e-05
0.0002068,-1.5330386750326583e-11,-1.192286872013635e-05
0.0002076,-2.53670677891662e-11,-1.1628539289849034e-05
0.0002084,-3.5059950806743335e-11,-1.110934128825254e-05
0.0002092,-4.420210761358921e-11,-1.0327472374167395e-05
0.0002104,-5.2552311212538745e-11,-9.241576082803985e-06
0.0002112,-5.983643806551481e-11,-7.818023048668357e-06
0.000212,-6.576060787463725e-11,-6.046972381948329e-06
0.0002128,-7.003893635927139e-11,-3.9596878700754535e-06
0.0002136,-7.243389833690866e-11,-1.6392703900489075e-06
0.0002144,-7.279968662299982e-11,7.8430875863864e-07
0.0002152,-7.11131640183011e-11,3.1580249852085916e-06
0.000216,-6.747907459786137e-11,5.340172562644771e-06
0.0002172,-6.21071059593469e-11,7.229457773056776e-06
0.000218,-5.5271058539245e-11,8.776831571345165e-06
0.0002188,-4.72659174025441e-11,9.979410464653063e-06
0.0002196,-3.837503748304453e-11,1.0864414296369236e-05
0.0002204,-2.8851982663923833e-11,1.1472025568998405e-05
0.0002212,-1.891544191408855e-11,1.1842269012388093e-05
0.000222,-8.753114983447344e-12,1.2006992209137854e-05
0.0002228,1.4694070625854175e-12,1.1985898196872823e-05
0.000224,1.1597580307872491e-11,1.1785167454623713e-05
0.0002248,2.147639659796725e-11,1.1397670941191758e-05
0.0002256,3.093960800920341e-11,1.0804502473032353e-05
0.0002264,3.9800944117775116e-11,9.978247264109627e-06
0.0002272,4.7849150626079753e-11,8.888852623976681e-06
0.000228,5.4849424951407256e-11,7.512862093932877e-06
0.0002288,6.055408646552931e-11,5.845665084340527e-06
0.0002296,6.472411204815404e-11,3.9140978502923364e-06
0.0002308,6.715972634492788e-11,1.7840742095570946e-06
0.0002316,6.773319398269626e-11,-4.426972686070154e-07
0.0002323999999999,6.641316864095568e-11,-2.645077969450945e-06
0.0002332,6.327106650878411e-11,-4.706949225304378e-06
0.000234,5.846677348181526e-11,-6.539513115093426e-06
0.0002348,5.221961098139839e-11,-8.09265014286643e-06
0.0002356,4.477527914341833e-11,-9.353303045872081e-06
0.0002364,3.637832438391776e-11,-1.0335122281908578e-05
0.0002376,2.7254931794616696e-11,-1.106550178787592e-05
0.0002384,1.7606217357035397e-11,-1.1574357298343648e-05
0.0002392,7.609670450677182e-12,-1.188627121868438e-05
0.00024,-2.574103878696949e-12,-1.2015766123116447e-05
0.0002408,-1.2791635177391066e-11,-1.1964810109143358e-05
0.0002416,-2.2885387606749698e-11,-1.1721821220050208e-05
0.0002424,-3.26822685235988e-11,-1.1262009945001521e-05
0.0002436,-4.198317248796829e-11,-1.054962632404572e-05
0.0002444,-5.055567015480423e-11,-9.543350867954503e-06
0.0002452,-5.8133151000209187e-11,-8.206279553138575e-06
0.000246,-6.44246557923354e-11,-6.520954472309839e-06
0.0002468,-6.913891247834911e-11,-4.506945242935212e-06
0.0002476,-7.202213631402655e-11,-2.234130886801839e-06
0.0002484,-7.290195130914296e-11,1.7767842856711365e-07
0.0002492,-7.17229446059186e-11,2.5781595129057165e-06
0.0002504,-6.855906580345052e-11,4.819571924597021e-06
0.0002512,-6.359718466061333e-11,6.788643003021261e-06
0.000252,-5.70992919999227e-11,8.423242591667758e-06
0.0002528,-4.935868924470792e-11,9.710243131352943e-06
0.0002536,-4.066391668641762e-11,1.0671033584410445e-05
0.0002544,-3.127690180310605e-11,1.1343989068220908e-05
0.0002552,-2.142495405701493e-11,1.177011516100125e-05
0.000256,-1.1302817303438089e-11,1.1983805137097203e-05
0.0002572,-1.0806163853583198e-12,1.2008002842820517e-05
0.000258,9.085429017936739e-12,1.1852297523511139e-05
0.0002588,1.90414837363548e-11,1.1512794221976877e-05
0.0002596,2.862503284445554e-11,1.0973302082332242e-05
0.0002604,3.765545871106033e-11,1.0208099337090651e-05
0.0002612,4.59279113728491e-11,9.187065220224087e-06
0.000262,5.3212874128321143e-11,7.884042185029107e-06
0.0002628,5.92642927720491e-11,6.288473675008488e-06
0.000264,6.383839332808969e-11,4.418324138143898e-06
0.0002648,6.67224481595126e-11,2.3295464783446693e-06
0.0002656,6.776792654183517e-11,1.1595875705030638e-07
0.0002664,6.691799740504841e-11,-2.1040239540705925e-06
0.0002672,6.421898651728531e-11,-4.210668466810521e-06
0.000268,5.981099844067564e-11,-6.106767656341767e-06
0.0002688,5.390164248665081e-11,-7.732224807463587e-06
0.0002696,4.673294945550904e-11,-9.06546313417898e-06
0.0002708,3.8551801366129653e-11,-1.0114671706534842e-05
0.0002716,2.958997779204293e-11,-1.090497884376262e-05
0.0002724,2.0054987964935893e-11,-1.1466543449545839e-05
0.0002732,1.0129751600583434e-11,-1.1825830779807447e-05
0.000274,-2.173730315861898e-14,-1.2000180738378662e-05
0.0002748,-1.0245240272158825e-11,-1.1994840480281984e-05
0.0002756,-2.0385321066754077e-11,-1.180163596552874e-05
0.0002764,-3.0273820022775504e-11,-1.1398956574637758e-05
0.0002776,-3.9718982259702226e-11,-1.07534331224089e-05
0.0002784,-4.8497100971241904e-11,-9.82440226679607e-06
0.0002792,-5.634967253963457e-11,-8.572633674644775e-06
0.00028,-6.299015747876794e-11,-6.974183225156277e-06
0.0002808,-6.812429053237375e-11,-5.037804937149071e-06
0.0002816,-7.148484177568773e-11,-2.8201640408352458e-06
0.0002824,-7.28751629678919e-11,-4.2967188361472745e-07
0.0002836,-7.220836976726474e-11,1.988194405593044e-06
0.0002844,-6.952655125868242e-11,4.281723732250665e-06
0.0002852,-6.499132010730736e-11,6.326721304455027e-06
0.000286,-5.885005435498209e-11,8.047805157704536e-06
0.0002868,-5.1392091211993184e-11,9.420650781853573e-06
0.0002876,-4.29097979161829e-11,1.0459692175240621e-05
0.0002884,-3.367298679054904e-11,1.1200593648387775e-05
0.0002892,-2.3917736922784705e-11,1.1684769921218521e-05
0.0002904,-1.384634712177942e-11,1.1948866129438497e-05
0.0002912,-3.6341534082622424e-12,1.201895394601335e-05
0.000292,6.560224525076257e-12,1.1908025524622418e-05
0.0002928,1.6583429037694728e-11,1.1615492733249726e-05
0.0002936,2.6276082682536623e-11,1.1128048366133809e-05
0.0002944,3.546282649294844e-11,1.0421978959417712e-05
0.0002952,4.394517300909095e-11,9.46761611464424e-06
0.000296,5.149938659216035e-11,8.236836089426026e-06
0.0002972,5.788221516589856e-11,6.713965952449646e-06
0.000298,6.284695508567839e-11,4.908721529613284e-06
0.0002988,6.617004563823251e-11,2.867107670278142e-06
0.0002996,6.768393109682435e-11,6.742091137657626e-07
0.0003004,6.730703590643865e-11,-1.5557849471951207e-06
0.0003012,6.505998937150723e-11,-3.701066536746546e-06
0.000302,6.10614225429824e-11,-5.656948530669045e-06
0.0003028,5.550511592353922e-11,-7.353427163034586e-06
0.000304,4.8627556751570297e-11,-8.759827487182366e-06
0.0003048,4.06767139330407e-11,-9.878051964985987e-06
0.0003056,3.188940070071633e-11,-1.0730210097129329e-05
0.0003064,2.2479514432420443e-11,-1.1346160200925779e-05
0.0003072,1.2635770671741228e-11,-1.175391626554621e-05
0.000308,2.526132497174809e-12,-1.1973454774035006e-05
0.0003088,-7.69370492727097e-12,-1.201322079625762e-05
0.0003096,-1.786968057763214e-11,-1.18684454139086e-05
0.0003108,-2.7837881018160656e-11,-1.1520796054147095e-05
0.0003116,-3.741336619234401e-11,-1.0939554939560462e-05
0.0003124,-4.6380953725720306e-11,-1.0085253723075038e-05
0.0003132,-5.4490647424600096e-11,-8.917205978098055e-06
0.000314,-6.146158721429067e-11,-7.40609551940241e-06
0.0003148,-6.69987091468336e-11,-5.550858013360477e-06
0.0003156,-7.082412137540182e-11,-3.3952246652000744e-06
0.0003164,-7.271943010825375e-11,-1.035282433813995e-06
0.0003176,-7.256752461177852e-11,1.390331608316191e-06
0.0003184,-7.03780204673778e-11,3.728123967859493e-06
0.0003192,-6.628509136857935e-11,5.844339473345532e-06
0.00032,-6.05186927870654e-11,7.65045723102727e-06
0.0003208,-5.3361728301190975e-11,9.110138415000755e-06
0.0003216,-4.5108793671636925e-11,1.0229732139554159e-05
0.0003224,-3.603690717976806e-11,1.1041213398548203e-05
0.0003236,-2.6390936524838385e-11,1.1585752545501694e-05
0.0003244,-1.6381177560397103e-11,1.1901892338985972e-05
0.0003252,-6.188827058089221e-12,1.2018682573123315e-05
0.000326,4.024374592788879e-12,1.1952490243310648e-05
0.0003268,1.4104838457337459e-11,1.170608723412276e-05
0.0003276,2.389569626488024e-11,1.126919066797661e-05
0.0003284,3.322639117093375e-11,1.0620368082712569e-05
0.0003292,4.190465167668034e-11,9.730868616706062e-06
0.0003304,4.971286727570457e-11,8.571288435452165e-06
0.0003312,5.641158736850447e-11,7.121665242677827e-06
0.000332,6.175285749935903e-11,5.384177980238285e-06
0.0003328,6.55043800991576e-11,3.395083639675765e-06
0.0003336,6.748150114565583e-11,1.2301064536936851e-06
0.0003344,6.757894825655033e-11,-1.0021740696527979e-06
0.0003352,6.579138257229168e-11,-3.1794741702060026e-06
0.000336,6.221448811449519e-11,-5.190751783841314e-06
0.0003372,5.702613686508146e-11,-6.956375924410818e-06
0.000338,5.045528822548925e-11,-8.436120951117777e-06
0.0003388,4.274957618444689e-11,-9.624802786366335e-06
0.0003396,3.415012252973878e-11,-1.0540721036571398e-05
0.0003404,2.4877086126073893e-11,-1.1212833409273598e-05
0.0003412,1.512526778393864e-11,-1.1670320483483793e-05
0.000342,5.067137989182965e-12,-1.1935582105292977e-05
0.0003428,-5.139482215428025e-12,-1.202015880609236e-05
0.000344,-1.534118536845207e-11,-1.192266407495444e-05
0.0003448,-2.537759972825605e-11,-1.1628112253477993e-05
0.0003456,-3.507001238398573e-11,-1.1108656158835773e-05
0.0003464,-4.421146090445476e-11,-1.0326485495962032e-05
0.0003472,-5.25606808359442e-11,-9.24024508588851e-06
0.000348,-5.984351818906955e-11,-7.816321650410885e-06
0.0003488,-6.576608376871022e-11,-6.044909173797071e-06
0.0003496,-7.004252163360745e-11,-3.9573229434753414e-06
0.0003508,-7.24353818922254e-11,-1.6367197788065845e-06
0.0003516,-7.279897509507656e-11,7.868887947693632e-07
0.0003524,-7.111030264252472e-11,3.1604714099646663e-06
0.0003532,-6.747423694096661e-11,5.342352227320191e-06
0.000354,-6.210055730728505e-11,7.231290384130311e-06
0.0003548,-5.526310857747128e-11,8.77829183991605e-06
0.0003556,-4.725687840935626e-11,9.980514566583596e-06
0.0003564,-3.836519707316293e-11,1.0865200885737337e-05
0.0003576,-2.8841592055542724e-11,1.1472539183557104e-05
0.0003584,-1.890471607683315e-11,1.1842548899739063e-05
0.0003592,-8.742240047297917e-12,1.2007066219465518e-05
0.00036,1.480262806626384e-12,1.198578017557371e-05
0.0003608,1.1608254159979295e-11,1.178485673815455e-05
0.0003616,2.1486719395283114e-11,1.1397153268958846e-05
0.0003624,3.0949393460215975e-11,1.0803752416550514e-05
0.0003636,3.980998109807989e-11,9.977232920035606e-06
0.0003644,4.785720079279692e-11,8.887543573085204e-06
0.0003652,5.4856228722762824e-11,7.5112410625655845e-06
0.000366,6.055938009614362e-11,5.843741895869562e-06
0.0003668,6.472765611627702e-11,3.9119213126956885e-06
0.0003676,6.716134114699109e-11,1.7817353185289677e-06
0.0003684,6.773279194829717e-11,-4.4507599321662077e-07
0.0003692,6.641077192039356e-11,-2.6473657426786113e-06
0.0003704,6.326680241427151e-11,-4.7090338281824336e-06
0.0003712,5.84608497341049e-11,-6.5413198531564905e-06
0.000372,5.2212280675985766e-11,-8.094146703477654e-06
0.0003728,4.47668071861343e-11,-9.354492031485844e-06
0.0003736,3.6368963307446324e-11,-1.0336027788561675e-05
0.0003744,2.724490931689375e-11,-1.1066156018230636e-05
0.0003752,1.759573410185227e-11,-1.1574790335601976e-05
0.000376,7.598904781120597e-12,-1.1886504472182013e-05
0.0003772,-2.5849867472485998e-12,-1.2015808652262818e-05
0.000378,-1.2802471805699697e-11,-1.1964656855214825e-05
0.0003788,-2.289600405906946e-11,-1.1721452625758915e-05
0.0003796,-3.269246840595622e-11,-1.126139316662001e-05
0.0003804,-4.199272702284916e-11,-1.054871903182498e-05
0.0003812,-5.056431314035511e-11,-9.542109202551972e-06
0.000382,-5.8140582815463605e-11,-8.204671544743894e-06
0.0003828,-6.443056101806456e-11,-6.51897820833539e-06
0.000384,-6.914299344157134e-11,-4.504646878944749e-06
0.0003848,-7.202415865777763e-11,-2.2316131082269664e-06
0.0003856,-7.290178921111795e-11,1.802667937931874e-07
0.0003864,-7.172060840096664e-11,2.5806534904440835e-06
0.0003872,-6.855469962731733e-11,4.821827988466513e-06
0.000388,-6.359103521949224e-11,6.790566655307461e-06
0.0003888,-5.7091662246673514e-11,8.424795631824538e-06
0.0003896,-4.934989400128448e-11,9.711433116199487e-06
0.0003908,-4.0654251390161367e-11,1.067189528969233e-05
0.0003916,-3.126662713014033e-11,1.1344566832293954e-05
0.0003924,-2.141429354549949e-11,1.177045029850204e-05
0.0003932,-1.1291963345705939e-11,1.1983928697239169e-05
0.000394,-1.0697405993326977e-12,1.2007932279846492e-05
0.0003948,9.096163692868244e-12,1.1852035762970087e-05
0.0003956,1.9051910826769257e-11,1.1512330239205872e-05
0.0003964,2.8634971207231506e-11,1.0972612903718008e-05
