s,x,px
0.0001284,6.770553053150666e-11,5.841492835238883e-07
0.00013,6.506417625110087e-11,-3.698319765619359e-06
0.0001316,5.577297210577037e-11,-7.286362930385947e-06
0.0001332,4.1385450192051223e-11,-9.794082688516726e-06
0.0001348,2.369588557050747e-11,-1.1280358415678803e-05
0.0001368,4.236371784637981e-12,-1.194920740704605e-05
0.0001384,-1.5747649323524516e-11,-1.1914796824379314e-05
0.00014,-3.505492489576381e-11,-1.1109683393532542e-05
0.0001416,-5.22194709496008e-11,-9.29404311663867e-06
0.0001432,-6.532323403565547e-11,-6.2084148953825955e-06
0.0001448,-7.224272603367701e-11,-1.939247826750068e-06
0.0001468,-7.153506589246895e-11,2.771023605374172e-06
0.0001484,-6.335977879125126e-11,6.86224136136711e-06
0.00015,-4.9365279680583957e-11,9.709351111833689e-06
0.0001516,-3.168645118647446e-11,1.1320707104940796e-05
0.0001532,-1.2160500523755048e-11,1.197336045419596e-05
0.0001548,7.814897483407655e-12,1.1881784497521203e-05
0.0001568,2.7053510556782498e-11,1.107859448999704e-05
0.0001584,4.427156801324619e-11,9.423190455169428e-06
0.00016,5.787613707523826e-11,6.715740283367212e-06
0.0001616,6.606412327808862e-11,2.958170285345016e-06
0.0001632,6.741208607223805e-11,-1.3692018763961696e-06
0.0001648,6.165586574030905e-11,-5.423613541460756e-06
0.0001668,4.986273720457704e-11,-8.54442118691071e-06
0.0001684,3.378772169580377e-11,-1.0572344162317423e-05
0.00017,1.5138473264777644e-11,-1.1669843722622072e-05
0.0001716,-4.699631862882922e-12,-1.2020210798289951e-05
0.0001732,-2.453854785939981e-11,-1.166129545735015e-05
0.0001748,-4.309500152585512e-11,-1.0441238072206198e-05
0.0001768,-5.870700904260037e-11,-8.079978039002659e-06
0.0001784,-6.929513727361392e-11,-4.417890405282528e-06
0.00018,-7.290203123272061e-11,1.763860107560008e-07
0.0001816,-6.873054262535407e-11,4.729863357972665e-06
0.0001832,-5.769609656309897e-11,8.299607310679219e-06
0.0001848,-4.179844664509264e-11,1.0567087167110858e-05
0.0001868,-2.3095907821725746e-11,1.1714464240279548e-05
0.0001884,-3.2161227266200544e-12,1.201792731031631e-05
0.00019,1.657554635757352e-11,1.1615801098110814e-05
0.0001916,3.508554973240798e-11,1.0456792159944147e-05
0.0001932,5.090550486643481e-11,8.35155029193939e-06
0.0001948,6.23084610784768e-11,5.150152031775584e-06
0.0001968,6.756123411617606e-11,1.0473557137322933e-06
0.0001984,6.568003364791893e-11,-3.2650342531051e-06
0.0002,5.703243175662357e-11,-6.954646499492935e-06
0.0002016,4.3098774664288983e-11,-9.579773299590023e-06
0.0002032,2.5680753786708553e-11,-1.1164778988058277e-05
0.0002048,6.3464547768067755e-12,-1.1912214330549496e-05
0.0002068,-1.363706425718459e-11,-1.1952195722244737e-05
0.0002084,-3.3078663138829555e-11,-1.1237804293445624e-05
0.00021,-5.0553515822941663e-11,-9.543660275228193e-06
0.0002116,-6.419055845739359e-11,-6.598522006223704e-06
0.0002132,-7.185615927693366e-11,-2.4313978370424328e-06
0.0002148,-7.198210613977453e-11,2.2833640176815026e-06
0.0002168,-6.453998581464398e-11,6.48217997181493e-06
0.0002184,-5.1061422883824406e-11,9.469778432644633e-06
0.00022,-3.367805030348558e-11,1.1200271829131396e-05
0.0002216,-1.4275341479982432e-11,1.1941782386413898e-05
0.0002232,5.709715250943204e-12,1.1924208120235187e-05
0.0002248,2.508330743529053e-11,1.1200668151100385e-05
0.0002268,4.2585203175808956e-11,9.645754069552966e-06
0.0002284,5.665815905000157e-11,7.056177732385435e-06
0.00023,6.550207593635705e-11,3.3967520834667047e-06
0.0002316,6.761345839520962e-11,-9.076403958011833e-07
0.0002332,6.258040942044133e-11,-5.030156618916126e-06
0.0002348,5.1349414534325854e-11,-8.266152224698636e-06
0.0002368,3.564283442023322e-11,-1.040516931994772e-05
0.0002384,1.719547113502785e-11,-1.1591146561178881e-05
0.00024,-2.574113561905768e-12,-1.2015766161129744e-05
0.0002416,-2.246947606392781e-11,-1.1736060493505198e-05
0.0002432,-4.123248578539092e-11,-1.0619640611954088e-05
0.0002448,-5.725020143924851e-11,-8.392383839130619e-06
0.0002468,-6.847428235104144e-11,-4.863138000965932e-06
0.0002484,-7.288852968134652e-11,-3.2903795103827326e-07
0.00025,-6.952751689295334e-11,4.281144312247495e-06
0.0002516,-5.913609131459501e-11,7.982618402327078e-06
0.0002532,-4.36513280177413e-11,1.0384818422576979e-05
0.0002548,-2.5160909111083537e-11,1.163684422318825e-05
0.0002568,-5.341815751396561e-12,1.2020022609414273e-05
0.0002584,1.4514411252779773e-11,1.1691985110675385e-05
0.00026,3.322159102188273e-11,1.062077379941973e-05
0.0002616,4.9404062975442033e-11,8.625998618815391e-06
0.0002632,6.1362984376529e-11,5.540321335773971e-06
0.0002648,6.73352256501372e-11,1.508039247664662e-06
0.0002668,6.621859148769689e-11,-2.824292951739108e-06
0.0002684,5.823212157592667e-11,-6.6104624494947936e-06
0.00027,4.477315263863321e-11,-9.353601531844509e-06
0.0002716,2.7644359067590334e-11,-1.1039856606380859e-05
0.0002732,8.449307481902889e-12,-1.186743029421483e-05
0.0002748,-1.1520602897623712e-11,-1.1981280499413533e-05
0.0002768,-3.108071725307019e-11,-1.1354967757258397e-05
0.0002784,-4.8844688442432053e-11,-9.77892818353299e-06
0.00028,-6.299016392381887e-11,-6.974181296086369e-06
0.0002816,-7.138312202461529e-11,-2.9169255075446967e-06
0.0002832,-7.234233223257334e-11,1.7894627724770109e-06
0.0002848,-6.56517050052e-11,6.087784739943363e-06
0.0002868,-5.27139249676495e-11,9.21577285259698e-06
0.0002884,-3.564737693518507e-11,1.1068768538318251e-05
0.00029,-1.638386051912016e-11,1.1901836015016802e-05
0.0002916,3.5977184777877643e-12,1.1958858761668687e-05
0.0002932,2.3092338535929825e-11,1.1313473346351984e-05
0.0002948,4.0860523683390314e-11,9.856527139051561e-06
0.0002968,5.5381078705180535e-11,7.384095314222749e-06
0.0002984,6.486313438611452e-11,3.8276163155988315e-06
0.0003,6.773299277475647e-11,-4.438893170647041e-07
0.0003016,6.343443045807505e-11,-4.626175319445049e-06
0.0003032,5.2785757808652684e-11,-7.975188295919105e-06
0.0003048,3.746743527196953e-11,-1.0227241881190013e-05
0.0003068,1.923780827262837e-11,-1.1504017141721014e-05
0.0003084,-4.5006677618362283e-13,-1.2003576636149808e-05
0.00031,-2.0388005511841794e-11,-1.1801557576411128e-05
0.0003116,-3.933953466421204e-11,-1.0785492252465565e-05
0.0003132,-5.573948383695063e-11,-8.689652494100493e-06
0.0003148,-6.757573615569317e-11,-5.296361218087144e-06
0.0003168,-7.278570371630148e-11,-8.335387576035238e-07
0.0003184,-7.024415618422577e-11,3.821516872598166e-06
0.00032,-6.051868423366781e-11,7.650459373841776e-06
0.0003216,-4.547082708734171e-11,1.0189508244386728e-05
0.0003232,-2.7211334839719252e-11,1.1549580371015448e-05
0.0003248,-7.467188803369188e-12,1.2014296149107105e-05
0.0003268,1.2440531640947265e-11,1.1759952853754346e-05
0.0003284,3.132955454682773e-11,1.0774367332900007e-05
0.00033,4.785519831532374e-11,8.88786924793081e-06
0.0003316,6.034948916803585e-11,5.919288059168834e-06
0.0003332,6.702804780187765e-11,1.9651134606579715e-06
0.0003348,6.667861052432865e-11,-2.377003072732352e-06
0.0003368,5.936985485217896e-11,-6.254028293018137e-06
0.0003384,4.640646608971895e-11,-9.115343348301728e-06
0.00034,2.9585026759343546e-11,-1.0905336755302934e-05
0.0003416,1.0543545759136008e-11,-1.181478012940523e-05
0.0003432,-9.399720826218843e-12,-1.200221417625433e-05
0.0003448,-2.906299321293086e-11,-1.1461532079540359e-05
0.0003468,-4.709550054727394e-11,-1.0000145641061213e-05
0.0003484,-6.172463477732558e-11,-7.335078215055713e-06
0.00035,-7.082489397598853e-11,-3.3946154634098733e-06
0.0003516,-7.261475437269103e-11,1.2906191282006893e-06
0.0003532,-6.669243899853304e-11,5.679497603974226e-06
0.0003548,-5.432021060130019e-11,8.947082826022441e-06
0.0003568,-3.759244088889349e-11,1.0925824906584204e-05
0.0003584,-1.848456076896293e-11,1.1853325871999278e-05
0.00036,1.4802776133648634e-12,1.1985780014515509e-05
0.0003616,2.1082221784024438e-11,1.1417247667424122e-05
0.0003632,3.909959292374482e-11,1.0055758810812446e-05
0.0003648,5.404712268036662e-11,7.699362622172041e-06
0.0003668,6.414873728071985e-11,4.2499398754864515e-06
0.0003684,6.777040035412009e-11,2.093625283607087e-08
0.00037,6.421612038950412e-11,-4.212279471579155e-06
0.0003716,5.416951795512284e-11,-7.671493120889652e-06
0.0003732,3.9259598003846476e-11,-1.0038283964150023e-05
0.0003748,2.126397701609074e-11,-1.1408266817353893e-05
0.0003768,1.671141783806231e-12,-1.198367175103882e-05
0.0003784,-1.82957515900398e-11,-1.1858050664056935e-05
0.00038,-3.741833401062054e-11,-1.0939175642041421e-05
0.0003816,-5.4177525174301754e-11,-8.971885895278411e-06
0.0003832,-6.660169219312806e-11,-5.716819809610348e-06
0.0003848,-7.259384140211827e-11,-1.3357078714909772e-06
0.0003868,-7.087861566653847e-11,3.351950617858147e-06
0.0003884,-6.184119662860887e-11,7.303190491469946e-06
0.00039,-4.725460502108099e-11,9.980792179460295e-06
0.0003916,-2.9245452202620335e-11,1.145236106488342e-05
0.0003932,-9.590851130276162e-12,1.2000659271219097e-05
0.0003948,1.035534773756826e-11,1.1819845998275645e-05
0.0003968,2.941125285399022e-11,1.0917850406014173e-05
0.0003984,4.626112371127378e-11,9.137299213048031e-06
0.0004,5.926999597514541e-11,6.286620275613787e-06
