s,x,px
0.0001188,8.328983675330343e-11,-8.514931556268028e-06
0.0001192,7.651075122324463e-11,-1.1128406493519112e-05
0.00012,6.810946911395338e-11,-1.3215470537193794e-05
0.0001208,5.843733055308642e-11,-1.4810888854947321e-05
0.0001212,4.780898475944414e-11,-1.5986213262856724e-05
0.000122,3.6486901303591514e-11,-1.6821089693429503e-05
0.0001228,2.4681850424245143e-11,-1.7385678179570932e-05
0.0001236,1.2562311897801884e-11,-1.7732361152834244e-05
0.000124,2.6772909198505405e-13,-1.7892893192299458e-05
0.0001248,-1.2077033820142512e-11,-1.7877764952102656e-05
0.0001256,-2.434689459006829e-11,-1.7675853874326696e-05
0.0001264,-3.640137324949191e-11,-1.725366549389242e-05
0.0001268,-4.806891285113406e-11,-1.655464443052112e-05
0.0001276,-5.913139714086531e-11,-1.5500434032512405e-05
0.0001284,-6.9311463289907e-11,-1.3997715806155606e-05
0.0001288,-7.826821511755547e-11,-1.1955711569619265e-05
0.0001296,-8.561005305810928e-11,-9.31827943308763e-06
0.0001304,-9.093344614548785e-11,-6.106988403350197e-06
0.0001312,-9.388885910920581e-11,-2.4567294706344388e-06
0.0001316,-9.425838730480367e-11,1.3859704083876503e-06
0.0001324,-9.201348987934185e-11,5.118930410449025e-06
0.0001332,-8.7323071917646e-11,8.472204442157783e-06
0.0001336,-8.050740341936167e-11,1.127713781845284e-05
0.0001344,-7.196248483976668e-11,1.3482945753679848e-05
0.0001352,-6.208843141925761e-11,1.5128489874428255e-05
0.000136,-5.124263089355591e-11,1.6298717409246405e-05
0.0001364,-3.972038355844164e-11,1.7088588075147653e-05
0.0001372,-2.7755367004773702e-11,1.758170246667409e-05
0.000138,-1.5530682000259004e-11,1.784101333047603e-05
0.0001388,-3.193924726577884e-12,1.790644736913642e-05
0.0001392,9.127059026141693e-12,1.7795307371595713e-05
0.00014,2.1308848721212504e-11,1.750311333288736e-05
0.0001408,3.321756724300274e-11,1.7004045874065118e-05
0.0001412,4.469429609598108e-11,1.625136351193267e-05
0.000142,5.55413102000911e-11,1.5179360283049991e-05
0.0001428,6.551118908051124e-11,1.3709742870340589e-05
0.0001436,7.430317723048829e-11,1.1766258958216316e-05
0.000144,8.157345968441725e-11,9.300390123982773e-06
0.0001448,8.69660610843824e-11,6.325418371510917e-06
0.0001456,9.01655891350814e-11,2.945656734560456e-06
0.0001464,9.09609592069916e-11,-6.409619305283568e-07
0.0001468,8.92966801441087e-11,-4.181516867892745e-06
0.0001476,8.528746205492933e-11,-7.435747126177114e-06
0.0001484,7.918853339528225e-11,-1.0236742307946295e-05
0.0001488,7.133682328198242e-11,-1.2514673844070168e-05
0.0001496,6.208898426666236e-11,-1.4282218923023572e-05
0.0001504,5.177589916656921e-11,-1.560137172634759e-05
0.0001512,4.0679680893777846e-11,-1.655145561890279e-05
0.0001516,2.902918839735883e-11,-1.7207457960062193e-05
0.0001524,1.7006903377510275e-11,-1.7628775884258187e-05
0.0001532,4.761208866520754e-12,-1.785481786407195e-05
0.0001536,-7.579417399558676e-12,-1.7903853776198365e-05
0.0001544,-1.989170516802569e-11,-1.7772703147277842e-05
0.0001552,-3.204257874158801e-11,-1.7436133818618835e-05
0.000156,-4.387364310783393e-11,-1.68460117310248e-05
0.0001564,-5.518545491472236e-11,-1.593152770154753e-05
0.0001572,-6.572334535765043e-11,-1.4603467525199741e-05
0.000158,-7.516920421238803e-11,-1.2767215117976246e-05
0.0001588,-8.314693753684535e-11,-1.0349370720705167e-05
0.0001592,-8.9251026850241e-11,-7.338072421509285e-06
0.00016,-9.310332256905705e-11,-3.8244872979275125e-06
0.0001608,-9.442942972414935e-11,-1.8091619570442883e-08
0.0001612,-9.312780003784132e-11,3.789743685386063e-06
0.000162,-8.92981414647632e-11,7.307221772960447e-06
0.0001628,-8.321350998532169e-11,1.0323839603839884e-05
0.0001636,-7.525145177718719e-11,1.2747325417013862e-05
0.000164,-6.581753557980265e-11,1.4588751724496918e-05
0.0001648,-5.528830675921038e-11,1.592114525340145e-05
0.0001656,-4.39824734062306e-11,1.683907078199262e-05
0.0001664,-3.215527539342508e-11,1.743187147373879e-05
0.0001668,-2.0006612944827906e-11,1.777055845171444e-05
0.0001676,-7.695193327543138e-12,1.7903482883623e-05
0.0001684,4.645743250025076e-12,1.7856087927110332e-05
0.0001688,1.689290496664365e-11,1.763175725248325e-05
0.0001696,2.8917931573152177e-11,1.721242071841818e-05
0.0001704,4.0572693968022134e-11,1.6558865481948065e-05
0.0001712,5.167509214470552e-11,1.561186898967326e-05
0.0001716,6.199674629349418e-11,1.4296551663618653e-05
0.0001724,7.125604540615623e-11,1.2533548320757432e-05
0.0001732,7.912249116340069e-11,1.0260566397917036e-05
0.0001736,8.523949602654615e-11,7.464301336258873e-06
0.0001744,8.926967262688469e-11,4.213692843009842e-06
0.0001752,9.09567277403186e-11,6.747827124116376e-07
0.000176,9.018443223600659e-11,-2.9126157650063114e-06
0.0001764,8.700667842289357e-11,-6.295365475708003e-06
0.0001772,8.163328906925579e-11,-9.274773458019049e-06
0.000178,7.437897608647302e-11,-1.1745601872534691e-05
0.0001788,6.55996094375772e-11,-1.3693827410752676e-05
0.0001792,5.563929765849384e-11,-1.5167553743131934e-05
0.00018,4.4799275378688284e-11,-1.6242910273774754e-05
0.0001808,3.332746226700908e-11,-1.699825507183203e-05
0.0001812,2.142200592498364e-11,-1.749945151800639e-05
0.000182,9.242127070220744e-12,-1.779343226236485e-05
0.0001828,-3.0781295790608486e-12,-1.7906215595578138e-05
0.0001836,-1.5415314057665393e-11,-1.784248298939365e-05
0.000184,-2.764169238148406e-11,-1.758513943467046e-05
0.0001848,-3.9609926416854033e-11,-1.7094474205445567e-05
0.0001856,-5.1137321092922544e-11,-1.6307746411376485e-05
0.0001864,-6.199073466314486e-11,-1.5141520721881651e-05
0.0001868,-7.187547002572212e-11,-1.3500867310963548e-05
0.0001876,-8.043467025628322e-11,-1.13005993203727e-05
0.0001884,-8.726844890775933e-11,-8.501219614223214e-06
0.0001888,-9.198046299970053e-11,-5.1524930130843e-06
0.0001896,-9.424936277360886e-11,-1.4219579305343992e-06
0.0001904,-9.390453747851116e-11,2.421136921518874e-06
0.0001912,-9.097262248943632e-11,6.074492320547245e-06
0.0001916,-8.566995576320559e-11,9.290718017462008e-06
0.0001924,-7.834519573545411e-11,1.1933787370574113e-05
0.0001932,-6.940170979734687e-11,1.3981200255232407e-05
0.0001936,-5.92314349338827e-11,1.5488577979081538e-05
0.0001944,-4.817583687555214e-11,1.654654667592097e-05
0.0001952,-3.651287344910038e-11,1.7248503147872665e-05
0.000196,-2.4461165210293483e-11,1.767298854338721e-05
0.0001964,-1.2192635336927027e-11,1.7876773826163395e-05
0.0001972,1.520182669332856e-13,1.7893567582414133e-05
0.000198,1.2447640268252205e-11,1.773469797543503e-05
0.0001988,2.456943358756546e-11,1.7389874931208327e-05
0.0001992,3.637815949282507e-11,1.6827541837728788e-05
0.0002,4.770567527308099e-11,1.5995502029949772e-05
0.0002008,5.834166008435035e-11,1.482373519810644e-05
0.0002012,6.802415043128519e-11,1.3232619926091516e-05
0.000202,7.643894511571306e-11,1.1150411660225512e-05
0.0002028,8.323491109794487e-11,8.54183983474495e-06
0.0002036,8.806108486858071e-11,5.442666252876789e-06
0.000204,9.062407321167667e-11,1.9839470001737133e-06
0.0002048,9.07510678550948e-11,-1.6159624541588528e-06
0.0002056,8.843317781298497e-11,-5.100444568220785e-06
0.0002064,8.38277813579315e-11,-8.244328708171565e-06
0.0002068,7.721866482344766e-11,-1.0906500665739204e-05
0.0002076,6.895378177985e-11,-1.3042141204535902e-05
0.0002084,5.938635378538489e-11,-1.4680804837221014e-05
0.0002088,4.883542147184252e-11,-1.5891981013666122e-05
0.0002096,3.756850255650923e-11,-1.6755475055753498e-05
0.0002104,2.580089329199578e-11,-1.7342800559105076e-05
0.0002112,1.3704497742241009e-11,-1.7708178797060765e-05
0.0002116,1.4208687889357176e-12,-1.788533524521386e-05
0.0002124,-1.0924389584110584e-11,-1.788675856573561e-05
0.0002132,-2.320685083604203e-11,-1.7703371900284372e-05
0.0002136,-3.52881318549768e-11,-1.7303811012091983e-05
0.0002144,-4.7000250759175414e-11,-1.6633673607973e-05
0.0002152,-5.8130054320799566e-11,-1.5616471757402207e-05
0.000216,-6.840608477483201e-11,-1.4159747929372555e-05
0.0002164,-7.74931779119873e-11,-1.217136142034141e-05
0.0002172,-8.500327881044311e-11,-9.590194778094352e-06
0.000218,-9.053154561627952e-11,-6.4287229970173695e-06
0.0002188,-9.372008975622346e-11,-2.8105247082765002e-06
0.0002192,-9.43356859729981e-11,1.026749516968494e-06
0.00022,-9.233084878648863e-11,4.782543552836995e-06
0.0002208,-8.785725514956433e-11,8.180312826217785e-06
0.0002212,-8.122403546787022e-11,1.1040358750836165e-05
0.000222,-7.28234206667699e-11,1.3301584662087214e-05
0.0002228,-6.305757685727958e-11,1.4996298649849024e-05
0.0002236,-5.228909000962711e-11,1.6206881557155877e-05
0.000224,-4.081927714032187e-11,1.7028487809486015e-05
0.0002248,-2.888721193142337e-11,1.7546321652825622e-05
0.0002256,-1.668011259290716e-11,1.7825437244532156e-05
0.0002264,-4.348223645041629e-12,1.7907916807611687e-05
0.0002268,7.979420956315338e-12,1.7813138663418455e-05
0.0002276,2.017962255001812e-11,1.7538633064202247e-05
0.0002284,3.212010437366293e-11,1.70605647035768e-05
0.0002288,4.3644893349369165e-11,1.6334105536008436e-05
0.0002296,5.456042140830769e-11,1.529514692037801e-05
0.0002304,6.462422239753455e-11,1.3866108535186429e-05
0.0002311999999999,7.354036069482883e-11,1.1969635518464085e-05
0.0002316,8.096809205824161e-11,9.553243558303927e-06
0.0002323999999999,8.65506455604256e-11,6.622977428757719e-06
0.0002332,8.996616291105505e-11,3.2739565508827223e-06
0.0002335999999999,9.099124216051051e-11,-3.0364763007155504e-07
0.0002344,8.955453486804972e-11,-3.859410484369619e-06
0.0002352,8.575546580059169e-11,-7.148917650106724e-06
0.000236,7.98383580162023e-11,-9.99672064733182e-06
0.0002364,7.213526540719449e-11,-1.2324055728275367e-05
0.0002372,6.300326473297666e-11,-1.413717942197488e-05
0.000238,5.277695992953963e-11,-1.549495331382981e-05
0.0002388,4.174344635611086e-11,-1.6476178491302663e-05
0.0002392,3.013639341105056e-11,-1.715686297876405e-05
0.00024,1.8142147447387187e-11,-1.7598123821718283e-05
0.0002408,5.91169128189221e-12,-1.7841314712676066e-05
0.0002412,-6.425255605871517e-12,-1.7906695419969373e-05
0.000242,-1.8745565974631856e-11,-1.7793108097594092e-05
0.0002428,-3.091772941803397e-11,-1.747741921111426e-05
0.0002436,-4.2786387202381515e-11,-1.691365846764074e-05
0.000244,-5.415657980587671e-11,-1.6033047398704628e-05
0.0002448,-6.477928696554637e-11,-1.4747715997191815e-05
0.0002456,-7.434237763897092e-11,-1.2962662056884086e-05
0.0002464,-8.247438853888962e-11,-1.0600964397357e-05
0.0002468,-8.877057433510599e-11,-7.64310487584383e-06
0.0002476,-9.284714777351158e-11,-4.1693305596313754e-06
0.0002484,-9.44167172091025e-11,-3.7871399287015325e-07
0.0002488,-9.335954134364342e-11,3.442027298360907e-06
0.0002496,-8.975685039152601e-11,6.997268082639845e-06
0.0002504,-8.3868011094953e-11,1.0066458361072872e-05
0.0002512,-7.606417465659228e-11,1.2546237195614856e-05
0.0002516,-6.675112963686802e-11,1.443959898895136e-05
0.0002524,-5.630978150264297e-11,1.5815651543979718e-05
0.0002532,-4.506477234383801e-11,1.6768317975201477e-05
0.0002536,-3.327707538183658e-11,1.7388164521787236e-05
0.0002544,-2.1151214210924874e-11,1.7748195547553875e-05
0.0002552,-8.84908483313802e-12,1.7898926033753054e-05
0.000256,3.4943579792788253e-12,1.7867906939132617e-05
0.0002564,1.5755535298259603e-11,1.766055038703316e-05
0.0002572,2.780718726553947e-11,1.726077824969331e-05
0.000258,3.95036470747254e-11,1.663133197650635e-05
0.0002588,5.0666558505770656e-11,1.571474802020863e-05
0.0002592,6.107228091630285e-11,1.4437272050344545e-05
0.00026,7.044422203715307e-11,1.271922373411934e-05
0.0002608,7.845582078762778e-11,1.049549186092959e-05
0.0002612,8.47513543097074e-11,7.746687357733312e-06
0.000262,8.898917164787648e-11,4.532974581593504e-06
0.0002628,9.090266302884827e-11,1.0116313811308797e-06
0.0002636,9.0360614767007e-11,-2.5822911993962503e-06
0.000264,8.740091672367315e-11,-5.9938432855150345e-06
0.0002648,8.222056112652094e-11,-9.01695363713203e-06
0.0002656,7.512716134862198e-11,-1.1537153423727793e-05
0.0002664,6.647527547390376e-11,-1.353288268242443e-05
0.0002668,5.661178649255644e-11,-1.5047941021871772e-05
0.0002676,4.5842655277064154e-11,-1.615710633008206e-05
0.0002684,3.4420795845153524e-11,-1.693931131848301e-05
0.0002688,2.2548620722491604e-11,-1.7461958334578605e-05
0.0002696,1.038842983725025e-11,-1.777387683073819e-05
0.0002704,-1.923991235321429e-12,-1.7903066359820767e-05
0.0002712,-1.4264827818874455e-11,-1.7856214704421752e-05
0.0002716,-2.6507386895074958e-11,-1.7618293687893835e-05
0.0002724,-3.8506826489094255e-11,-1.7151742374960942e-05
0.0002732,-5.008442149030807e-11,-1.6395940627999466e-05
0.0002736,-6.101231456695513e-11,-1.526914117760576e-05
0.0002744,-7.100181245354053e-11,-1.3676810759974964e-05
0.0002752,-7.970143434571384e-11,-1.153154705990443e-05
0.000276,-8.671379466711923e-11,-8.787736965869685e-06
0.0002764,-9.16394853124164e-11,-5.4851330318934345e-06
0.0002772,-9.414677377318457e-11,-1.7800821073485868e-06
0.000278,-9.404828842840115e-11,2.0654570169809593e-06
0.0002788,-9.135164096319398e-11,5.74845203097091e-06
0.0002792,-8.625726887708596e-11,9.013195774636767e-06
0.00028,-7.910470391122064e-11,1.171235060246256e-05
0.0002808,-7.029535565938582e-11,1.3813954522587478e-05
0.0002812,-6.022433385183023e-11,1.536822425291422e-05
0.000282,-4.9238719719836906e-11,1.6464112294902117e-05
0.0002828,-3.762242400195026e-11,1.719571138794835e-05
0.0002836,-2.559915641814255e-11,1.7643369571358193e-05
0.000284,-1.3344565922907945e-11,1.786600152187148e-05
0.0002848,-1.0015984493852853e-12,1.7899454090816373e-05
0.0002856,1.1303789209148235e-11,1.7757108809660232e-05
0.0002864,2.3447397654866694e-11,1.743067644334993e-05
0.0002868,3.529195809245858e-11,1.6890575839881525e-05
0.0002876,4.667262259655201e-11,1.6086473806987434e-05
0.0002884,5.7383501583826155e-11,1.4949779655883779e-05
0.0002888,6.71676686453071e-11,1.3401197813284593e-05
0.0002896,7.57154566218183e-11,1.1367200233326112e-05
0.0002904,8.267797202252159e-11,8.807651239845593e-06
0.0002912,8.770205418525757e-11,5.750321789840077e-06
0.0002916,9.048617768268044e-11,2.317061161700689e-06
0.0002924,9.084392574141746e-11,-1.2804366755120117e-06
0.0002932,8.875026793511668e-11,-4.786226426374717e-06
0.0002936,8.43481757432383e-11,-7.969444625122574e-06
0.0002944,7.791211200885928e-11,-1.0679940322715049e-05
0.0002952,6.97867423744655e-11,-1.2864442146005309e-05
0.000296,6.032682395344884e-11,-1.4546980035273293e-05
0.0002964,4.9855641915467416e-11,-1.5794718360608098e-05
0.0002972,3.86457614736128e-11,-1.6687460841980815e-05
0.000298,2.691708589907218e-11,-1.7297999020624625e-05
0.0002988,1.48450594523978e-11,-1.7682367488475673e-05
0.0002992,2.5734709756009234e-12,-1.787625760760015e-05
0.0003,-9.771206767024746e-12,-1.789415374638903e-05
0.0003008,-2.206507091808632e-11,-1.772901819718239e-05
0.0003012,-3.417169825861516e-11,-1.7351609188078004e-05
0.000302,-4.592654434189726e-11,-1.670968334367793e-05
0.0003028,-5.7121300476095136e-11,-1.5728671085384636e-05
0.0003036,-6.749036043548803e-11,-1.4317114461607837e-05
0.000304,-7.670437919593673e-11,-1.2381779438762316e-05
0.0003048,-8.43791591122308e-11,-9.856956993314182e-06
0.0003056,-9.010911383675503e-11,-6.746379424957585e-06
0.0003064,-9.35287041894854e-11,-3.1623566416739318e-06
0.0003068,-9.438994306294914e-11,6.667978737468815e-07
0.0003076,-9.262652378613251e-11,4.44295340825527e-06
0.0003084,-8.837251234800556e-11,7.883633175770938e-06
0.0003088,-8.192522304319149e-11,1.079827941519494e-05
0.0003096,-7.367246131190671e-11,1.3115239275956212e-05
0.0003104,-6.401800946393868e-11,1.4859870419021039e-05
0.0003112,-5.33294683255987e-11,1.611165603664936e-05
0.0003116,-4.191417030089944e-11,1.6965749026904978e-05
0.0003124,-3.00166809000042e-11,1.750887224897047e-05
0.0003132,-1.7828468279536317e-11,1.7808159770310713e-05
0.0003136,-5.502563805234046e-12,1.790785344187295e-05
0.0003144,6.83067611956658e-12,1.7829415252816086e-05
0.0003152,1.904814462344197e-11,1.7572389735499143e-05
0.000316,3.101903736969809e-11,1.7114927887179356e-05
0.0003164,4.259020401271915e-11,1.6414128058705942e-05
0.0003172,5.357213179967693e-11,1.5407526794451092e-05
0.000318,6.372726410996448e-11,1.4018373797418816e-05
0.0003188,7.276455537555229e-11,1.216842774051516e-05
0.0003192,8.034658128248568e-11,9.80154111911134e-06
0.00032,8.611622694866337e-11,6.9168052929060395e-06
