s,x,px
5.72e-05,-6.298360968379435e-11,-6.976138087705463e-06
5.8e-05,-6.740737562531364e-11,-5.372352533785872e-06
5.83999999999e-05,-7.060864304688163e-11,-3.56049935382525e-06
5.92e-05,-7.245770983155374e-11,-1.5978256028552958e-06
6e-05,-7.287418247040209e-11,4.3613784263628474e-07
6.08e-05,-7.183937014021335e-11,2.4504130990273296e-06
6.16e-05,-6.939931363785651e-11,4.357242054794767e-06
6.2e-05,-6.56574243374879e-11,6.085651728672524e-06
6.28e-05,-6.075918358789066e-11,7.5895897923528e-06
6.36e-05,-5.487352963297844e-11,8.849079172272645e-06
6.44e-05,-4.817556226807718e-11,9.865785319661408e-06
6.52e-05,-4.083356984794975e-11,1.0655843634390476e-05
6.56e-05,-3.3001350765130305e-11,1.1242563514183694e-05
6.64e-05,-2.4815300077813942e-11,1.1650536896125035e-05
6.72e-05,-1.63950439798709e-11,1.1901601085259759e-05
6.8e-05,-7.846347438392068e-12,1.2012445328533486e-05
6.84e-05,7.347234458789289e-13,1.199341341178136e-05
6.92e-05,9.2570832777786e-12,1.1848086284957099e-05
7e-05,1.7629805999860897e-11,1.157338203717197e-05
7.08e-05,2.5757531421001502e-11,1.116009666958726e-05
7.16e-05,3.3536440304289725e-11,1.0593984883280023e-05
7.2e-05,4.085126149245041e-11,9.857615959887178e-06
7.28e-05,4.757396753726129e-11,8.933290453195404e-06
7.36e-05,5.356499238811255e-11,7.80719347290666e-06
7.44e-05,5.867781957330404e-11,6.474603912589186e-06
7.52e-05,6.276745128768627e-11,4.94535568959266e-06
7.56e-05,6.570243283497372e-11,3.2480263818200007e-06
7.64e-05,6.737884344005812e-11,1.4309430529915252e-06
7.72e-05,6.773340877268901e-11,-4.4142145609649164e-07
7.8e-05,6.675236302439912e-11,-2.2965630686629384e-06
7.84e-05,6.447346439798529e-11,-4.064518861517655e-06
7.92e-05,6.098054144694876e-11,-5.687647324847475e-06
8e-05,5.6392227952422076e-11,-7.126761063667599e-06
8.08e-05,5.0848023577478057e-11,-8.362460666833415e-06
8.16e-05,4.4494942080370583e-11,-9.392399417336251e-06
8.2e-05,3.747704479718372e-11,-1.0226267299827483e-05
8.28e-05,2.992881938797634e-11,-1.0880300763944926e-05
8.36e-05,2.1972271393544038e-11,-1.1372513448991905e-05
8.44e-05,1.3717003282435921e-11,-1.171913026651229e-05
8.52e-05,5.262407657629002e-12,-1.1932202998529848e-05
8.56e-05,-3.298785443998183e-12,-1.201815413995875e-05
8.64e-05,-1.1876168327032767e-11,-1.1976972376399108e-05
8.72e-05,-2.037691609363094e-11,-1.1801881304456289e-05
8.8e-05,-2.8700968282954937e-11,-1.1479461739113912e-05
8.84e-05,-3.673650329197517e-11,-1.0990392326467923e-05
8.92e-05,-4.435626015096916e-11,-1.0311151357295778e-05
9e-05,-5.141555356785017e-11,-9.417133604804832e-06
9.08e-05,-5.775314165008339e-11,-8.287562406512227e-06
9.16e-05,-6.319625228622179e-11,-6.912155872933238e-06
9.2e-05,-6.757075832732836e-11,-5.298629554479238e-06
9.28e-05,-7.071642369079634e-11,-3.478952517450232e-06
9.36e-05,-7.250531598755198e-11,-1.5114629863703984e-06
9.44e-05,-7.28594886877822e-11,5.235533185789947e-07
9.52e-05,-7.17630395904822e-11,2.534945076538063e-06
9.56e-05,-6.926468969573692e-11,4.435421997949375e-06
9.64e-05,-6.547000917348358e-11,6.154961696184751e-06
9.72e-05,-6.05258720870454e-11,7.648654137659523e-06
9.8e-05,-5.460181232975665e-11,8.897571176533733e-06
9.84e-05,-4.7872866778625064e-11,9.904154493589515e-06
9.92e-05,-4.0506822758479384e-11,1.0684990292773878e-05
0.0001,-3.265676236686507e-11,1.1263550889229591e-05
0.0001008,-2.445832833659463e-11,1.1664379901056657e-05
0.0001016,-1.6030480938736388e-11,1.1909132855136407e-05
0.000102,-7.478477975870671e-12,1.2014244687206126e-05
0.0001028,1.1019268227870886e-12,1.1989773474916392e-05
0.0001036,9.619753263350464e-12,1.1839009333697755e-05
0.0001044,1.79839766741373e-11,1.1558593528326295e-05
0.0001052,2.609895129877324e-11,1.1139079206691835e-05
0.0001056,3.3860418902003037e-11,1.05660398491851e-05
0.0001064,4.115257333190106e-11,9.821964860124052e-06
0.0001072,4.784684624293124e-11,8.889227239470046e-06
0.000108,5.3803252770498863e-11,7.754289422811135e-06
0.0001084,5.88751397294238e-11,6.412945039020028e-06
0.0001092,6.291782165703656e-11,4.875761583633991e-06
0.00011,6.580073204286664e-11,3.1721720581067515e-06
0.0001108,6.742144225590659e-11,1.3513049577819257e-06
0.0001116,6.771866051103673e-11,-5.218287782644578e-07
0.000112,6.668084299828378e-11,-2.3746107548335494e-06
0.0001128,6.434788506152726e-11,-4.137423453194855e-06
0.0001136,6.080536966893011e-11,-5.7533238394199075e-06
0.0001144,5.617311750324562e-11,-7.183979324338542e-06
0.0001152,5.059120984867302e-11,-8.410800869456988e-06
0.0001155999999999,4.420672268409769e-11,-9.432069763557541e-06
0.0001164,3.716341460557548e-11,-1.0257867225326555e-05
0.0001172,2.9595273518283853e-11,-1.0904595925854605e-05
0.000118,2.1623753530458255e-11,-1.1390256965350878e-05
0.0001184,1.3357962372960525e-11,-1.1730937615707573e-05
0.0001192,4.896926918571484e-12,-1.1938472669950306e-05
0.00012,-3.666815438568226e-12,-1.2019021508757936e-05
0.0001208,-1.2242852274939379e-11,-1.1972286542013333e-05
0.0001216,-2.073814673403822e-11,-1.1791200514003777e-05
0.000122,-2.9052223243732325e-11,-1.1462070589831628e-05
0.0001228,-3.707266511985402e-11,-1.096535199233728e-05
0.0001236,-4.4671489233051106e-11,-1.0277400834966994e-05
0.0001244,-5.170325757669991e-11,-9.373661670493466e-06
0.0001248,-5.8006096640257275e-11,-8.233660242743015e-06
0.0001256,-6.34069288831211e-11,-6.847732232216366e-06
0.0001264,-6.773187763362366e-11,-5.224523525111621e-06
0.0001272,-7.082170300595499e-11,-3.39713051867633e-06
0.000128,-7.255027563004586e-11,-1.424974521825825e-06
0.0001284,-7.284211875166861e-11,6.109247558164475e-07
0.0001292,-7.168412367625909e-11,2.619270443400874e-06
0.00013,-6.91276768928909e-11,4.513265410736685e-06
0.0001308,-6.528047803301692e-11,6.223852498218793e-06
0.0001316,-6.029075887374378e-11,7.707265299624355e-06
0.000132,-5.43286169741253e-11,8.94561564465665e-06
0.0001328,-4.7569002732775545e-11,9.942107753868834e-06
0.0001336,-4.017918884807211e-11,1.0713765072208454e-05
0.0001344,-3.231153629857525e-11,1.1284212092437646e-05
0.0001348,-2.4100937082435483e-11,1.1677936880701887e-05
0.0001356,-1.5665691179056908e-11,1.1916408973009403e-05
0.0001364,-7.110557045677329e-12,1.2015806933813454e-05
0.0001372,1.4690152006294903e-12,1.19859024532206e-05
0.000138,9.982141664833022e-12,1.182969504126079e-05
0.0001384,1.8337690599614617e-11,1.1543550151930764e-05
0.0001392,2.6439723277249757e-11,1.1117780078758217e-05
0.00014,3.418353696729145e-11,1.0537780518449463e-05
0.0001408,4.145278815998001e-11,9.785966421525873e-06
0.0001416,4.8118369949364094e-11,8.844790988774012e-06
0.000142,5.403988729829823e-11,7.701003740249836e-06
0.0001428,5.90705662271536e-11,6.3509232870823485e-06
0.0001436,6.30660561995069e-11,4.8058585343072245e-06
0.0001444,6.589670511302242e-11,3.096099667617143e-06
0.0001448,6.74616009154363e-11,1.271569588591255e-06
0.0001456,6.770145060690732e-11,-6.021982170337038e-07
0.0001464,6.660693557001131e-11,-2.452491069136716e-06
0.0001472,6.422007743308946e-11,-4.210055089851271e-06
0.000148,6.062819201993696e-11,-5.818656795105547e-06
0.0001484,5.595226070865848e-11,-7.240820341804093e-06
0.0001492,5.033292167439776e-11,-8.458761483698039e-06
0.00015,4.391729403289558e-11,-9.471379910665069e-06
0.0001508,3.684882181690488e-11,-1.0289137828092854e-05
0.0001516,2.926098822085996e-11,-1.0928595383889132e-05
0.000152,2.1274696403317422e-11,-1.1407734695703326e-05
0.0001528,1.2998563637565315e-11,-1.1742501141252047e-05
0.0001536,4.531257750273306e-12,-1.1944509953636486e-05
0.0001544,-4.0348684284783636e-12,-1.201965599037026e-05
0.0001548,-1.2609388971972143e-11,-1.1967354813261316e-05
0.0001556,-2.10990461622058e-11,-1.1780248552617779e-05
0.0001564,-2.940294095691051e-11,-1.1444372090810111e-05
0.0001572,-3.7408054797144526e-11,-1.0939960375570449e-05
0.000158,-4.49856787410297e-11,-1.0243253137321761e-05
0.0001584,-5.198962373185033e-11,-9.329753884804206e-06
0.0001592,-5.825739409242719e-11,-8.179303274804484e-06
0.00016,-6.361562598018047e-11,-6.782868674745411e-06
0.0001608,-6.789072186974032e-11,-5.150038064899658e-06
0.0001616,-7.092447265287372e-11,-3.3150390167898587e-06
0.000162,-7.259258501316509e-11,-1.3383672569534774e-06
0.0001628,-7.282207412276837e-11,6.982448307728744e-07
0.0001636,-7.160262882230175e-11,2.703382809986258e-06
0.0001644,-6.898828560461023e-11,4.590767725557273e-06
0.0001648,-6.508884378893845e-11,6.292321714219516e-06
0.0001656,-6.005385783280265e-11,7.765422795847084e-06
0.0001664,-5.405395725635439e-11,8.99321350207501e-06
0.0001672,-4.7263982840209494e-11,9.979646822244902e-06
0.000168,-3.985067947385346e-11,1.074216996153085e-05
0.0001684,-3.1965682519474086e-11,1.1304548998404675e-05
0.0001692,-2.3743135050550552e-11,1.169120935862515e-05
0.00017,-1.5300682513263254e-11,1.1923430485216787e-05
0.0001708,-6.742591900632512e-12,1.2017132584573215e-05
0.0001716,1.8359815029292078e-12,1.19818003260762e-05
0.000172,1.0344241206358735e-11,1.182014287718547e-05
0.0001728,1.8690939956887484e-11,1.1528250930662495e-05
0.0001736,2.6779838711328714e-11,1.1096197975557846e-05
0.0001744,3.4505784853574926e-11,1.0509205435967663e-05
0.0001748,4.175189532039123e-11,9.749619327945518e-06
0.0001756,4.838852722129338e-11,8.799980907160835e-06
0.0001764,5.427488428780056e-11,7.647336598777222e-06
0.0001772,5.926408797812636e-11,6.288540208280669e-06
0.000178,6.321214550285725e-11,4.7356496967960076e-06
0.0001784,6.599034543890296e-11,3.019813859374235e-06
0.0001792,6.74993165261621e-11,1.1917425804291141e-06
0.00018,6.768178030938884e-11,-6.825239592286178e-07
0.0001808,6.653064594339894e-11,-2.530198885119701e-06
0.0001816,6.409004992921469e-11,-4.282409981429069e-06
0.000182,6.0449019053934e-11,-5.88364400829065e-06
0.0001828,5.572966913110224e-11,-7.29728343243934e-06
0.0001836,5.00731706713478e-11,-8.506342969803224e-06
0.0001844,4.362666713900212e-11,-9.510331016272534e-06
0.0001848,3.6533276493570134e-11,-1.0320080547407336e-05
0.0001856,2.8925972529271578e-11,-1.095230053396242e-05
0.0001864,2.092510813363364e-11,-1.1424947768191639e-05
0.0001872,1.2638814531480465e-11,-1.1753821562828123e-05
0.000188,4.165407265265946e-12,-1.1950315079779154e-05
0.0001884,-4.4029372777928056e-12,-1.2020057285119013e-05
0.0001892,-1.2975770875665582e-11,-1.1962176353147324e-05
0.00019,-2.1459606053912558e-11,-1.1769024077881938e-05
0.0001908,-2.975311198407889e-11,-1.1426364486914614e-05
0.0001916,-3.774266153666494e-11,-1.0914215496028824e-05
0.000192,-4.529881648383057e-11,-1.0208706379667258e-05
0.0001928,-5.2274638666545756e-11,-9.285408931495242e-06
0.0001936,-5.850702007717733e-11,-8.124491347272867e-06
0.0001944,-6.382233013059501e-11,-6.717566794742259e-06
0.0001948,-6.804727947346271e-11,-5.075176885939672e-06
0.0001956,-7.102472446654495e-11,-3.232683748093704e-06
0.0001964,-7.263224060742399e-11,-1.2516482763557452e-06
0.0001972,-7.279935648580891e-11,7.85506236032837e-07
0.000198,-7.151856164806049e-11,2.7872758501158168e-06
0.0001984,-6.884652634467933e-11,4.667924464467418e-06
0.0001992,-6.489511938682684e-11,6.360367014189847e-06
0.0002,-5.98151828626891e-11,7.823126216518673e-06
0.0002008,-5.377784683765132e-11,9.040365720744978e-06
0.0002016,-4.695781975754482e-11,1.0016773441820291e-05
0.000202,-3.952130593200584e-11,1.0770206951393768e-05
0.0002028,-3.1619210931527475e-11,1.1324563470611154e-05
0.0002036,-2.338493092976887e-11,1.17041988398773e-05
0.0002044,-1.4935462722068636e-11,1.1930198416051365e-05
0.0002048,-6.374589778089024e-12,1.2018222132564601e-05
0.0002056,2.2028186522456763e-12,1.1977467050225803e-05
0.0002064,1.0706044595512998e-11,1.1810352290266156e-05
0.0002072,1.904371689637578e-11,1.1512694870147386e-05
0.000208,2.7119288915635693e-11,1.1074331576173847e-05
0.0002084,3.482715286971821e-11,1.0480313146029538e-05
0.0002092,4.20498841167589e-11,9.712922277110137e-06
0.00021,4.8657306599641856e-11,8.754796232842295e-06
0.0002108,5.450823206140488e-11,7.593288223338943e-06
0.0002116,5.94556939425029e-11,6.2257974201602215e-06
0.000212,6.33560802525296e-11,4.665138295392393e-06
0.0002128,6.608164655718652e-11,2.9433193378210024e-06
0.0002136,6.753458636854956e-11,1.111829593916141e-06
0.0002144,6.76596510453935e-11,-7.628002040247299e-07
0.0002152,6.645197947853796e-11,-2.607729122659247e-06
0.0002156,6.395781108148974e-11,-4.354484404129754e-06
0.0002164,6.026786139069604e-11,-5.9482833641870804e-06
0.0002172,5.550535435306778e-11,-7.353367970146223e-06
0.000218,4.981196844152045e-11,-8.553545827194782e-06
0.0002184,4.333485297889465e-11,-9.548924258074271e-06
0.0002192,3.62167886538286e-11,-1.035069682662289e-05
0.00022,2.859023543445067e-11,-1.0975712764435327e-05
0.0002208,2.0574996808599776e-11,-1.1441897295825494e-05
0.0002216,1.2278722488194208e-11,-1.176489958045298e-05
0.000222,3.7993825693658675e-12,-1.195588825643894e-05
0.0002228,-4.7710148410501774e-12,-1.2020225070208503e-05
0.0002236,-1.3341990417581969e-11,-1.195675030201592e-05
0.0002244,-2.1819818043526435e-11,-1.1757525727240703e-05
0.0002252,-3.0102726832866285e-11,-1.1408046008692014e-05
0.0002256,-3.8076474490547e-11,-1.0888115370024823e-05
0.0002264,-4.561089021287695e-11,-1.0173758690903295e-05
0.0002272,-5.2558288974293164e-11,-9.240625531384132e-06
0.000228,-5.875496066130722e-11,-8.069224368355418e-06
0.0002284,-6.402702793769097e-11,-6.6518282721740615e-06
0.0002292,-6.820153899766802e-11,-4.999943793053386e-06
0.00023,-7.112245045878008e-11,-3.150070524640528e-06
0.0002308,-7.266923910081795e-11,-1.1648246993691219e-06
0.0002316,-7.277396774900271e-11,8.727016826294443e-07
0.000232,-7.143192896570565e-11,2.8709433026929323e-06
0.0002328,-6.870240976261636e-11,4.744731239721535e-06
0.0002335999999999,-6.469931784221748e-11,6.427986158235692e-06
0.0002344,-5.957474787330804e-11,7.880375223393266e-06
0.0002352,-5.3500299348748414e-11,9.087073317998423e-06
0.0002356,-4.665052608769291e-11,1.0053489376083373e-05
0.0002364,-3.91910794577199e-11,1.079787803357855e-05
0.0002372,-3.127213137979828e-11,1.1344257361001632e-05
0.000238,-2.3026333363102837e-11,1.1716906810776484e-05
0.0002384,-1.4570039555143667e-11,1.1936713767671779e-05
0.0002392,-6.006557900639375e-12,1.2019076047720255e-05
0.00024,2.5695195694832662e-12,1.197290255982373e-05
0.0002408,1.1067544522701324e-11,1.1800322708668448e-05
0.0002416,1.9396013537806198e-11,1.1496880959170237e-05
0.000242,2.7458065164202143e-11,1.1052179549349294e-05
0.0002428,3.5147631280020223e-11,1.0451102192848551e-05
0.0002436,4.2346743813062916e-11,9.675873981337557e-06
0.0002444,4.892469660251893e-11,8.70923623702326e-06
0.0002448,5.473991894920462e-11,7.538858891041484e-06
0.0002456,5.964537313099992e-11,6.16269660672496e-06
0.0002464,6.349785123375979e-11,4.594327623274209e-06
0.0002472,6.617060214944813e-11,2.866620861840835e-06
0.000248,6.756740789677791e-11,1.031836313736109e-06
0.0002484,6.763506441925147e-11,-8.430211645829529e-07
0.0002492,6.63709416903463e-11,-2.6850767491636317e-06
0.00025,6.382336953449227e-11,-4.426274700883816e-06
0.0002508,6.008472971368149e-11,-6.012572816596416e-06
0.0002516,5.527932797531684e-11,-7.409073385666595e-06
0.000252,4.954932657099689e-11,-8.600370593635202e-06
0.0002528,4.304186249265204e-11,-9.587160833082753e-06
0.0002536,3.589936827164423e-11,-1.0380988112577646e-05
0.0002544,2.8253785884893094e-11,-1.0998833455716273e-05
0.0002548,2.022437048151672e-11,-1.145858437623461e-05
0.0002556,1.1918294920016122e-11,-1.1775735874337505e-05
0.0002564,3.433190762311427e-12,-1.19612296694765e-05
0.0002572,-5.139093962597238e-12,-1.202015899971187e-05
0.000258,-1.3708040002659747e-11,-1.1951075777610237e-05
0.0002584,-2.217967372343124e-11,-1.1745752118168783e-05
0.0002592,-3.045177595654757e-11,-1.1389414872716389e-05
0.00026,-3.840948275017434e-11,-1.0861658010915676e-05
0.0002608,-4.5921887622554875e-11,-1.0138408214403693e-05
0.0002616,-5.284056121004624e-11,-9.195402443456038e-06
0.000262,-5.90012019098252e-11,-8.013502310992842e-06
0.0002628,-6.422970605758546e-11,-6.585654873434153e-06
0.0002636,-6.835348911317965e-11,-4.924342683583343e-06
0.0002644,-7.121764282052073e-11,-3.06720523291453e-06
0.0002648,-7.270357739985254e-11,-1.0779036779201859e-06
0.0002656,-7.274591004345318e-11,9.598239023041534e-07
0.0002664,-7.134273777811989e-11,2.954378973285663e-06
0.0002672,-6.855594664091847e-11,4.821183754260873e-06
0.000268,-6.45014522378695e-11,6.4951769960710475e-06
0.0002684,-5.933256678384914e-11,7.937169548742207e-06
0.0002692,-5.3221328388555965e-11,9.133337355395904e-06
0.00027,-4.6342114379275226e-11,1.0089796407946226e-05
0.0002708,-3.886001122519698e-11,1.0825185200319097e-05
0.0002716,-3.0924453652832705e-11,1.136363250957474e-05
0.000272,-2.2667350948351686e-11,1.1729334738695645e-05
0.0002728,-1.4204420731821838e-11,1.1942977520018217e-05
0.0002736,-5.638503476851108e-12,1.2019694776821874e-05
0.0002744,2.936077173174403e-12,1.1968106766491005e-05
0.0002748,1.1428733660494123e-11,1.1790053540050215e-05
0.0002756,1.9747821969675332e-11,1.148080816989186e-05
0.0002764,2.779615869013104e-11,1.1029740553845039e-05
0.0002772,3.5467210304198126e-11,1.04215711211015e-05
0.000278,4.264246363407669e-11,9.638473168263571e-06
0.0002784,4.919068572622546e-11,8.663300224742712e-06
0.0002792,5.4969933290580354e-11,7.484048931917945e-06
0.00028,5.983311460691854e-11,6.099239518838681e-06
0.0002808,6.363744933367389e-11,4.523221042256161e-06
0.0002816,6.62572060438066e-11,2.7897232437529266e-06
0.000282,6.759777873944146e-11,9.517684471108591e-07
0.0002828,6.760802221226715e-11,-9.231810696372795e-07
0.0002836,6.62875382471268e-11,-2.7622367807087917e-06
0.0002844,6.368673404379384e-11,-4.497777281751647e-06
0.0002848,5.989963476800835e-11,-6.076510387616284e-06
0.0002856,5.505160161524079e-11,-7.464399165855147e-06
0.0002864,4.928525662888326e-11,-8.64681784436808e-06
0.0002872,4.274770658348908e-11,-9.625041956853182e-06
0.000288,3.5581025276713285e-11,-1.0410955855001448e-05
0.0002884,2.791663278703872e-11,-1.1021663979857817e-05
0.0002892,1.9873237172404e-11,-1.1475010091418743e-05
0.00029,1.1557539218825525e-11,-1.1786331104743704e-05
0.0002908,3.0668389385859e-12,-1.1966339482482761e-05
0.0002916,-5.507167475737595e-12,-1.2019858704561651e-05
0.000292,-1.4073912008380428e-11,-1.1945151875137007e-05
0.0002928,-2.253916464327799e-11,-1.1733701848352925e-05
0.0002936,-3.0800249753485555e-11,-1.137046928195358e-05
0.0002944,-3.8741675345971714e-11,-1.0834841429723025e-05
0.0002948,-4.6231796350549096e-11,-1.0102653108927834e-05
0.0002956,-5.312144189128179e-11,-9.14973846600116e-06
0.0002964,-5.924572988785188e-11,-7.957325213982021e-06
0.0002972,-6.443035120176431e-11,-6.519048452028067e-06
0.000298,-6.850311861153808e-11,-4.848377547180527e-06
0.0002984,-7.131029392406001e-11,-2.9840938325092485e-06
0.0002992,-7.273525263050313e-11,-9.908923943594487e-07
0.0003,-7.271518572248743e-11,1.0468656497525336e-06
0.0003008,-7.125099527683958e-11,3.0375767356658703e-06
0.0003016,-6.840714789228835e-11,4.897277802153093e-06
0.000302,-6.430153572104484e-11,6.561937466488563e-06
0.0003028,-5.908865352066186e-11,7.993508994294356e-06
0.0003036,-5.294094752284695e-11,9.179158937581822e-06
0.0003044,-4.603259712606806e-11,1.0125696338792324e-05
0.0003048,-3.852811234767334e-11,1.085213044363666e-05
0.0003056,-3.057618748306228e-11,1.138269074398188e-05
0.0003064,-2.230799223871694e-11,1.17414840718558e-05
0.0003072,-1.3838613941814541e-11,1.19489906307313e-05
0.000308,-5.270433702009561e-12,1.2020078743497623e-05
0.0003084,3.3024843787564707e-12,1.1963079559372047e-05
0.0003092,1.1789604662967095e-11,1.1779544171685506e-05
0.00031,2.0099134248711172e-11,1.146447545807084e-05
0.0003108,2.8133560685264987e-11,1.1007013238804223e-05
0.0003116,3.5785880117379514e-11,1.0391718476476316e-05
0.000312,4.2937032765819206e-11,9.600718581576276e-06
0.0003128,4.94552624462774e-11,8.6169875357164e-06
0.0003136,5.519826343581064e-11,7.428858729685031e-06
0.0003144,6.001890748817973e-11,6.035427974604133e-06
0.0003148,6.37748655433726e-11,4.451821982509419e-06
0.0003156,6.634145221653584e-11,2.7126313482793755e-06
0.0003164,6.762569670023053e-11,8.71631722195595e-07
0.0003172,6.757852638220708e-11,-1.0032741651398388e-06
0.000318,6.620177496902313e-11,-2.8392042832113447e-06
0.0003184,6.354791347383672e-11,-4.5689886243522234e-06
0.0003192,5.97125873582837e-11,-6.1400941673761474e-06
0.00032,5.482218690505061e-11,-7.5193448529876716e-06
0.0003208,4.901977016605746e-11,-8.692888191298215e-06
0.0003216,4.2452396117067776e-11,-9.662568862746983e-06
0.000322,3.5261769554241134e-11,-1.044060150595631e-05
0.0003228,2.7578785005381288e-11,-1.1044205700180272e-05
0.0003236,1.952160486832362e-11,-1.149117550751722e-05
0.0003244,1.1196462756521423e-11,-1.1796685911854773e-05
0.0003252,2.700334187934662e-12,-1.1971217836716313e-05
0.0003256,-5.875228202189627e-12,-1.2019323792543e-05
0.0003264,-1.4439598784245344e-11,-1.1938977667330707e-05
0.0003272,-2.2898282309545173e-11,-1.1721373495869945e-05
0.000328,-3.114813856687816e-11,-1.135120742611931e-05
0.0003284,-3.907304124749395e-11,-1.0807663635742061e-05
0.0003292,-4.654060397846932e-11,-1.0066491549514167e-05
0.00033,-5.340091749934861e-11,-9.103632437719208e-06
0.0003308,-5.948853066276559e-11,-7.900693183041871e-06
0.0003316,-6.462895013985176e-11,-6.4520109491732056e-06
0.000332,-6.865041640789298e-11,-4.772052465481587e-06
