s,x,px
0.000156,-8.110324887862247e-11,-5.544407852722041e-06
0.0001572,-8.501742619670553e-11,-2.204835362575744e-07
0.0001588,-8.166990128057293e-11,5.150038860423163e-06
0.00016,-7.173808512318233e-11,9.523425167471393e-06
0.0001612,-5.691363647434459e-11,1.2478699383081101e-05
0.0001628,-3.902182924749901e-11,1.4178474397817559e-05
0.000164,-1.950794352306165e-11,1.496652002065223e-05
0.0001652,6.00497999111823e-13,1.5099821798701328e-05
0.0001668,2.0509229228256512e-11,1.466701319544168e-05
0.000168,3.942593104133636e-11,1.3584266237762135e-05
0.0001692,5.634452169453876e-11,1.1623321019657726e-05
0.0001708,6.990905660834568e-11,8.516129480907044e-06
0.000172,7.851218102886906e-11,4.2079611441008705e-06
0.0001732,8.079128320156138e-11,-8.453374641613946e-07
0.0001748,7.633043552141423e-11,-5.739696411912174e-06
0.000176,6.592099420992373e-11,-9.67455754735262e-06
0.0001772,5.108383971815535e-11,-1.2381951270561038e-05
0.0001788,3.337763873087975e-11,-1.4023268699751935e-05
0.00018,1.4038557247080655e-11,-1.4873375412425955e-05
0.0001812,-6.0185386873445764e-12,-1.5119184366377785e-05
0.0001828,-2.602601478212471e-11,-1.4789261822065912e-05
0.000184,-4.5138137141073523e-11,-1.3737298958015493e-05
0.0001852,-6.220476361641588e-11,-1.1661960133585883e-05
0.0001868,-7.563293773446727e-11,-8.238114979994008e-06
0.000188,-8.355747783132655e-11,-3.4540566927543723e-06
0.0001892,-8.452306222558218e-11,2.0326850020283807e-06
0.0001908,-7.833075483245943e-11,7.0953349889987754e-06
0.000192,-6.617308978022455e-11,1.089983478194759e-05
0.0001932,-4.98931338911747e-11,1.3304246960077263e-05
0.0001948,-3.119157690881584e-11,1.4592014302337398e-05
0.000196,-1.1329431919224974e-11,1.5090938613089027e-05
0.0001972,8.788132083177097e-12,1.499263079313958e-05
0.0001988,2.839553822444371e-11,1.4314090423691449e-05
0.0002,4.663700416279828e-11,1.290667308017551e-05
0.0002012,6.23715184796083e-11,1.0505894357438013e-05
0.0002028,7.410816190029102e-11,6.891585434560735e-06
0.000204,8.025700202162198e-11,2.1909876475458594e-06
0.0002052,7.976564571048546e-11,-2.9158153521450433e-06
0.0002068,7.272460364433716e-11,-7.48897123418247e-06
0.000208,6.030989499737938e-11,-1.0924152682858387e-05
0.0002092,4.4129097636644046e-11,-1.3164195118321695e-05
0.0002108,2.562850320278125e-11,-1.4451829440844581e-05
0.000212,5.89919893782489e-12,-1.5041128864377137e-05
0.0002132,-1.4229495817842147e-11,-1.5058445174431756e-05
0.0002148,-3.3986309584989786e-11,-1.4461544923324531e-05
0.000216,-5.242689421051722e-11,-1.3034823299559303e-05
0.0002172,-6.822618447039434e-11,-1.0440791065106309e-05
0.0002188,-7.963214429222931e-11,-6.4305037850955285e-06
0.00022,-8.483797600304689e-11,-1.2401394159781671e-06
0.0002212,-8.281994274878324e-11,4.211098200864e-06
0.0002228,-7.399155683770571e-11,8.82202553970016e-06
0.000224,-5.992474055094387e-11,1.203833086961661e-05
0.0002252,-4.247534018850236e-11,1.3943869890784783e-05
0.0002268,-2.3172474635117723e-11,1.4876072335609788e-05
0.000228,-3.110036541205998e-12,1.5118045264210621e-05
0.0002292,1.6891959722398377e-11,1.4790846927509585e-05
0.0002308,3.60580203817373e-11,1.3841387243572163e-05
0.000232,5.343545458719592e-11,1.206356097504089e-05
0.0002332,6.773514798164063e-11,9.182474744443596e-06
0.0002348,7.737133438363729e-11,5.078977885899722e-06
0.000236,8.088250726738915e-11,1.0277182224891167e-07
0.0002372,7.763655786032331e-11,-4.892803661830068e-06
0.0002388,6.821986232771094e-11,-9.041755135511877e-06
0.00024,5.407471614530697e-11,-1.1971460783481967e-05
0.0002412,3.679288131364689e-11,-1.3788111876007757e-05
0.0002428,1.7678075178358656e-11,-1.4765805821066594e-05
0.000244,-2.305913338578983e-12,-1.5115688314718604e-05
0.0002452,-2.2380587624019255e-11,-1.4897566725161537e-05
0.0002468,-4.173218635277519e-11,-1.399739532198837e-05
0.000248,-5.92817330051768e-11,-1.213748066736515e-05
0.0002492,-7.351811898256484e-11,-8.978173220725947e-06
0.0002508,-8.259044967144942e-11,-4.417270046154754e-06
0.000252,-8.489808483975686e-11,1.01979903878759e-06
0.0002532,-7.996920075085416e-11,6.242008584118577e-06
0.0002548,-6.87780590966247e-11,1.030851694145411e-05
0.000256,-5.311817590189036e-11,1.2956065255126466e-05
0.0002572,-3.475453735957268e-11,1.4422500380919823e-05
0.0002588,-1.503021459199287e-11,1.5047274049933153e-05
0.00026,5.098802471403351e-12,1.5052484031734855e-05
0.0002612,2.4858809571913935e-11,1.448736746531443e-05
0.0002628,4.3427041153705974e-11,1.3231872235730023e-05
0.000264,5.97258359782545e-11,1.1035307221118806e-05
0.0002652,7.23219521081251e-11,7.649832590782902e-06
0.0002668,7.960526064387638e-11,3.114277988337967e-06
0.000268,8.036817496360138e-11,-1.988845998624138e-06
0.0002692,7.447025143967742e-11,-6.722162468264931e-06
0.0002708,6.292717568086985e-11,-1.0385690075347996e-05
0.000272,4.732157239521391e-11,-1.2831846325959397e-05
0.0002732,2.915587770409268e-11,-1.4273393184477325e-05
0.0002748,9.585235050002359e-12,-1.4977148387447214e-05
0.000276,-1.0526506047682174e-11,-1.5097770074975548e-05
0.0002772,-3.041448817209233e-11,-1.4625204691184666e-05
0.0002788,-4.9183555353672343e-11,-1.337459521231446e-05
0.00028,-6.559004393129293e-11,-1.102147410527984e-05
0.0002812,-7.79485578001338e-11,-7.274371902948766e-06
0.0002828,-8.44091446895984e-11,-2.2503243679864997e-06
0.000284,-8.373557180163139e-11,3.241827899231724e-06
0.0002852,-7.606672776326879e-11,8.071392630250902e-06
0.0002868,-6.282221277937899e-11,1.1552878190659827e-05
0.000288,-4.586726207899915e-11,1.3676482112132806e-05
0.0002892,-2.681200578718663e-11,1.4762685014625785e-05
0.0002908,-6.822738967470189e-12,1.511744508730741e-05
0.000292,1.3246837127556327e-11,1.4894010914469478e-05
0.0002932,3.263042595963112e-11,1.4070655007301367e-05
0.0002948,5.042295690801356e-11,1.2466012495212771e-05
0.000296,6.540286615897018e-11,9.80597955320298e-06
0.0002972,7.602035119607617e-11,5.918758658898207e-06
0.0002988,8.074086720159637e-11,1.0501815070745491e-06
0.0003,7.873090625755437e-11,-4.015588634293256e-06
0.0003012,7.035808017264023e-11,-8.366183106237152e-06
0.0003028,5.6960142078239e-11,-1.1522813865854136e-05
0.000304,4.014694860242822e-11,-1.3524728146046393e-05
0.0003052,2.1288635460895792e-11,-1.4637374797115212e-05
0.0003068,1.40354389473571e-12,-1.5093407256035393e-05
0.000308,-1.871137325639179e-11,-1.4983212138118362e-05
0.0003092,-3.8266377588172704e-11,-1.4225188314120367e-05
0.0003108,-5.624745723094416e-11,-1.25683514381879e-05
0.000312,-7.122762367709139e-11,-9.668803768105231e-06
0.0003132,-8.139065648692862e-11,-5.34887997825296e-06
0.0003148,-8.502326688254566e-11,-8.887308531401628e-10
0.000316,-8.139294055068874e-11,5.3472903739302e-06
0.0003172,-7.123175278892656e-11,9.667645875339533e-06
0.0003188,-5.6252824778755903e-11,1.256763961608222e-05
0.00032,-3.827245281208254e-11,1.4224818919227506e-05
0.0003212,-1.871777226873104e-11,1.4983082147415869e-05
0.0003228,1.3970977806987442e-12,1.5093462253484833e-05
0.000324,2.128238406957196e-11,1.4637616825117144e-05
0.0003252,4.014117234939175e-11,1.3525211747863652e-05
0.0003268,5.695522073345002e-11,1.152362822878482e-05
0.000328,7.035450687893712e-11,8.367394881167593e-06
0.0003292,7.872919094649119e-11,4.017138033361563e-06
0.0003308,8.074131536292257e-11,-1.0485380997311157e-06
0.000332,7.602287867785393e-11,-5.9173275089843365e-06
0.0003332,6.540705387958035e-11,-9.804932404085432e-06
0.0003348,5.042828075815286e-11,-1.2465344338774303e-05
0.000336,3.263643518401227e-11,-1.4070279466827246e-05
0.0003372,1.325319803690504e-11,-1.4893848960632455e-05
0.0003388,-6.816282595404689e-12,-1.5117462617055784e-05
0.00034,-2.6805700883519915e-11,-1.4762902922257551e-05
0.0003412,-4.586142101247292e-11,-1.3676976917416031e-05
0.0003428,-6.281727857979558e-11,-1.1553762738701327e-05
0.000344,-7.606328033995969e-11,-8.07274018625153e-06
0.0003452,-8.37341869149134e-11,-3.2435364258809865e-06
0.0003468,-8.441010538719041e-11,2.2485800622682607e-06
0.000348,-7.795166423853577e-11,7.2729429280233495e-06
0.0003492,-6.559475078304327e-11,1.1020506553577746e-05
0.0003508,-4.91892672653704e-11,1.3374037418264506e-05
0.000352,-3.042073425810507e-11,1.4624943083555713e-05
0.0003532,-1.0532954002121863e-11,1.5097718900280422e-05
0.0003548,9.578838572548784e-12,1.4977276293283692e-05
0.000356,2.914978174346239e-11,1.427372452421681e-05
0.0003572,4.731609203248969e-11,1.2832453452450732e-05
0.0003588,6.292273994603461e-11,1.0386663072038247e-05
0.00036,7.446738024235694e-11,6.72352988598628e-06
0.0003612,8.036732521899382e-11,1.990471536124959e-06
0.0003628,7.96065903523893e-11,-3.1126883194143443e-06
0.000364,7.232521892943496e-11,-7.64854865525297e-06
0.0003652,5.973054875542205e-11,-1.1034422482210894e-05
0.0003668,4.343269211537719e-11,-1.3231334847499084e-05
0.000368,2.486499678597629e-11,-1.4487086454954885e-05
0.0003692,5.105231077043251e-12,-1.5052396390717519e-05
0.0003708,-1.5023788172806262e-11,-1.5047367561816897e-05
0.000372,-3.474837772108133e-11,-1.4422819097037096e-05
0.0003732,-5.311264248091334e-11,-1.2956705077908945e-05
0.0003748,-6.877365630014843e-11,-1.0309588205400708e-05
0.000376,-7.996653458486406e-11,-6.243529779315551e-06
0.0003772,-8.489764892536838e-11,-1.0215696767274313e-06
0.0003788,-8.25923358501113e-11,4.415620570435121e-06
0.00038,-7.35219531213294e-11,8.976928777910527e-06
0.0003812,-5.92869165205949e-11,1.2136692986993925e-05
0.0003828,-4.1738164279463244e-11,1.3996971641082596e-05
0.000384,-2.2386950050974572e-11,1.4897398399329526e-05
0.0003852,-2.3123689617090214e-12,1.5115710747603101e-05
0.0003868,1.7671768944384378e-11,1.4766010754597913e-05
0.000388,3.678699258523606e-11,1.3788544863281716e-05
0.0003892,5.4069603206572704e-11,1.1972207347998246e-05
0.0003908,6.82160005261365e-11,9.042892952932695e-06
0.000392,7.763446791829657e-11,4.894304154520398e-06
0.0003932,8.088255080710227e-11,-1.0112159424892142e-07
0.0003948,7.737350319914633e-11,-5.07748891951568e-06
0.000396,6.773906939963369e-11,-9.181352943972107e-06
0.0003972,5.344060654447333e-11,-1.2062828606957597e-05
0.0003988,3.606393168030245e-11,-1.3840964732259895e-05
0.0004,1.6898276564852554e-11,-1.4790649748697871e-05
