s,x,px
9.52e-05,-8.359414636365694e-11,3.4115325692405787e-06
9.6e-05,-7.992051797682557e-11,6.269706826510282e-06
9.68e-05,-7.422821461474498e-11,8.742037625779781e-06
9.72e-05,-6.684094291362892e-11,1.0755933086972835e-05
9.8e-05,-5.8108646783665026e-11,1.2311056453106761e-05
9.88e-05,-4.836221046982137e-11,1.3453400423075336e-05
9.96e-05,-3.7889110580854506e-11,1.4247930754455277e-05
0.0001004,-2.6927181059668527e-11,1.4758690748697029e-05
0.0001012,-1.5670011408877273e-11,1.5037649704231018e-05
0.000102,-4.278175159029374e-12,1.5119896131653479e-05
0.0001028,7.107378988791278e-12,1.5022286362020627e-05
0.0001032,1.8351551906897414e-11,1.4743538726068353e-05
0.000104,2.931162630215077e-11,1.4264899581599546e-05
0.0001048,3.982454152751756e-11,1.3551556147696692e-05
0.0001056,4.969584306190082e-11,1.2555923350397433e-05
0.0001064,5.869240213128589e-11,1.1224707292686828e-05
0.0001072,6.65425489783035e-11,9.51176509383497e-06
0.000108,7.294834485844899e-11,7.397228666737186e-06
0.0001088,7.761367144002495e-11,4.909204995922899e-06
0.0001096,8.028686341811438e-11,2.1386322028861175e-06
0.00011,8.080813604198492e-11,-7.646381767323547e-07
0.0001108,7.914490717584051e-11,-3.619763620691859e-06
0.0001116,7.539948914178037e-11,-6.257389093586705e-06
0.0001124,6.978549045849512e-11,-8.55659002608829e-06
0.0001132,6.258384932578418e-11,-1.0460357728709578e-05
0.000114,5.409615078695408e-11,-1.1968329137500659e-05
0.0001148,4.460899772306602e-11,-1.3116855332918155e-05
0.0001155999999999,3.4374481850152893e-11,-1.3957842984202856e-05
0.0001164,2.3604880376845212e-11,-1.454278594385872e-05
0.0001167999999999,1.247696016503332e-11,-1.4913157182924396e-05
0.0001176,1.1415898456986702e-12,-1.5095596391002322e-05
0.0001184,-1.0264157315046129e-11,-1.5099801721104349e-05
0.0001192,-2.1603820663948742e-11,-1.4917591032359418e-05
0.00012,-3.272787101606274e-11,-1.4522494007339236e-05
0.0001208,-4.346000209534421e-11,-1.387023636332045e-05
0.0001216,-5.358454907909599e-11,-1.2901583703158156e-05
0.0001224,-6.283771967845439e-11,-1.1550096813378889e-05
0.0001232,-7.090746988916377e-11,-9.757709433757157e-06
0.0001236,-7.744852986376185e-11,-7.499104489760661e-06
0.0001244,-8.211787352454556e-11,-4.8100010636108326e-06
0.0001252,-8.462904616986665e-11,-1.8060019581408864e-06
0.000126,-8.481170060477592e-11,1.3248882770509272e-06
0.0001268,-8.265297035038396e-11,4.362211182990288e-06
0.0001276,-7.830077285166497e-11,7.1096203438399436e-06
0.0001284,-7.20273435913357e-11,9.43898888271076e-06
0.0001292,-6.417086959359806e-11,1.1303002030165822e-05
0.00013,-5.507913612207099e-11,1.2719348933478463e-05
0.0001304,-4.5070776244533674e-11,1.3742822021251772e-05
0.0001312,-3.441733417260229e-11,1.4439812927826141e-05
0.000132,-2.3341491149368292e-11,1.4871341533729057e-05
0.0001328,-1.2024870188449057e-11,1.5084269607668049e-05
0.0001336,-6.202531757037701e-13,1.5107887692882166e-05
0.0001344,1.0734780680832379e-11,1.4953191207555288e-05
0.0001352,2.1904131143677282e-11,1.4613200515097782e-05
0.000136,3.2739890622262936e-11,1.4063800020355575e-05
0.0001368,4.30700108822551e-11,1.326558614199241e-05
0.0001372,5.268816197571144e-11,1.2168131610389937e-05
0.000138,6.134835875132037e-11,1.0718716833817482e-05
0.0001388,6.876845992978746e-11,8.877290527627882e-06
0.0001396,7.464725860027426e-11,6.637092254799057e-06
0.0001404,7.869773370975854e-11,4.045433436258509e-06
0.0001412,8.06927206437936e-11,1.2137348398344117e-06
0.000142,8.051046135845833e-11,-1.6941380682164462e-06
0.0001428,7.816236522289083e-11,-4.496230119515999e-06
0.0001432,7.37903096432921e-11,-7.035519515788236e-06
0.000144,6.763476819380896e-11,-9.211099778876244e-06
0.0001448,5.998805387394498e-11,-1.0985781744571445e-05
0.0001456,5.115007656531655e-11,-1.2373400246747248e-05
0.0001464,4.139773764498278e-11,-1.3417421754210986e-05
0.0001472,3.097038059046322e-11,-1.417104124470434e-05
0.000148,2.0068098664712516e-11,-1.4683312592054866e-05
0.0001488,8.858146394140823e-12,-1.499130757851402e-05
0.0001496,-2.514418854644351e-12,-1.5116384056552945e-05
0.00015,-1.3914187507329674e-11,-1.5062579783848812e-05
0.0001508,-2.5202012296968263e-11,-1.4815867300166314e-05
0.0001516,-3.622125104373459e-11,-1.4343942006066538e-05
0.0001524,-4.6784237324547146e-11,-1.3597247488451025e-05
0.0001532,-5.666053326636357e-11,-1.2513073455950629e-05
0.000154,-6.55702996669709e-11,-1.1025530151068162e-05
0.0001548,-7.318829206505283e-11,-9.084034618758294e-06
0.0001556,-7.916506195762052e-11,-6.679868491131106e-06
0.0001564,-8.316915765179512e-11,-3.873263548575138e-06
0.0001568,-8.494522974909319e-11,-8.05473491282711e-07
0.0001576,-8.437046921791054e-11,2.3194154757179723e-06
0.0001584,-8.148529236626144e-11,5.282521850262317e-06
0.0001592,-7.648299111842962e-11,7.905900800950294e-06
0.00016,-6.966365627932517e-11,1.0087583033383752e-05
0.0001608,-6.137403798449057e-11,1.1803762489048899e-05
0.0001616,-5.195575993362269e-11,1.3087168124033084e-05
0.0001624,-4.1713402130177255e-11,1.3998725827645116e-05
0.0001632,-3.0902447838075733e-11,1.4604515460577106e-05
0.0001636,-1.9731268271916454e-11,1.4961654259248418e-05
0.0001644,-8.370798389461688e-12,1.511156691495538e-05
0.0001652,3.0325599331232377e-12,1.5077684199764861e-05
0.000166,1.4343182749681577e-11,1.4865177429495701e-05
0.0001668,2.5422599431457965e-11,1.4461451440645758e-05
0.0001676,3.611643515936084e-11,1.3837207675353241e-05
0.0001684,4.624259195931426e-11,1.2948873593865331e-05
0.0001692,5.5582279659082565e-11,1.1744061832003054e-05
0.00017,6.387697744451612e-11,1.0172166613439429e-05
0.0001704,7.083580528033072e-11,8.201389648622231e-06
0.0001712,7.61577322540862e-11,5.8403038792146636e-06
0.000172,7.95696300816966e-11,3.156553268574146e-06
0.0001728,8.087366549277905e-11,2.808565361504104e-07
0.0001736,7.998906959048173e-11,-2.6125567678238477e-06
0.0001744,7.697095464176158e-11,-5.345218547230794e-06
0.0001752,7.199736454064662e-11,-7.77574337926114e-06
0.000176,6.533068628210955e-11,-9.82399030290801e-06
0.0001768,5.726997134044503e-11,-1.1471184214067341e-05
0.0001772,4.8110293083546105e-11,-1.2743076082474246e-05
0.000178,3.811738452721514e-11,-1.3688168327056524e-05
0.0001788,2.751770584569723e-11,-1.4359521244211983e-05
0.0001796,1.6499855851707036e-11,-1.4802959151627442e-05
0.0001804,5.222688308997007e-12,-1.5050784876674231e-05
0.0001812,-6.173252841499085e-12,-1.5118919159873617e-05
0.000182,-1.7552842643250052e-11,-1.5005665346646394e-05
0.0001828,-2.8772828964054213e-11,-1.4691123594683249e-05
0.0001832,-3.966805453536311e-11,-1.4137246288952188e-05
0.000184,-5.0038259913954695e-11,-1.3289593697762821e-05
0.0001848,-5.963750932713347e-11,-1.2082981985536011e-05
0.0001856,-6.817027311604575e-11,-1.0453970219024217e-05
0.0001864,-7.530025014812524e-11,-8.362245114444457e-06
0.0001872,-8.067818632102581e-11,-5.818599559123318e-06
0.000188,-8.399031927185956e-11,-2.909154960188477e-06
0.0001888,-8.501841059473214e-11,2.0104834065102558e-07
0.0001896,-8.369047625537803e-11,3.2969702268549656e-06
0.00019,-8.009910518745181e-11,6.167282276056193e-06
0.0001908,-7.447804106218379e-11,8.656141945552487e-06
0.0001916,-6.714886156997258e-11,1.068787594079732e-05
0.0001924,-5.846146757875776e-11,1.225981692581151e-05
0.0001932,-4.874804658065142e-11,1.3416725504169163e-05
0.000194,-3.829793667704522e-11,1.4223268221039142e-05
0.0001948,-2.7350815230467737e-11,1.4743777632575282e-05
0.0001956,-1.610177253903311e-11,1.5030800986532196e-05
0.0001964,-4.712399609605648e-12,1.5120108065558468e-05
0.0001968,6.675860759056745e-12,1.5029252284114021e-05
0.0001976,1.792793647183018e-11,1.4757632877981361e-05
0.0001984,2.8901639539618725e-11,1.4287142268721484e-05
0.0001992,3.943490094197645e-11,1.3583535603975268e-05
0.0002,4.9334627189430934e-11,1.2599615295446779e-05
0.0002008,5.836921973565783e-11,1.1282110926215451e-05
0.0002016,6.626834247235116e-11,9.584292695285259e-06
0.0002024,7.2734647458397e-11,7.48488968215764e-06
0.0002032,7.747124051889383e-11,5.0098297050922075e-06
0.0002036,8.022388019596286e-11,2.247581129134021e-06
0.0002044,8.08285050345086e-11,-6.53878251602539e-07
0.0002052,7.924734549546134e-11,-3.514143026212053e-06
0.000206,7.557783272492057e-11,-6.162645093965484e-06
0.0002068,7.003006958376843e-11,-8.476173582097108e-06
0.0002076,6.28833223446122e-11,-1.0395299744061172e-05
0.0002084,5.4439139401937653e-11,-1.1917829338791562e-05
0.0002092,4.4985153447802e-11,-1.3079123632661186e-05
0.00021,3.477494323284641e-11,-1.3930831394564905e-05
0.0002104,2.4022268109877117e-11,-1.4524675224293889e-05
0.0002112,1.2905093077422892e-11,-1.4902621063684072e-05
0.000212,1.5750606469251244e-12,-1.5091922942982296e-05
0.0002128,-9.830467831941158e-12,-1.5102945067652693e-05
0.0002136,-2.117525676090396e-11,-1.4928196302080881e-05
0.0002144,-3.231052715324439e-11,-1.4541902106514782e-05
0.0002152,-4.306123494142318e-11,-1.3900435273661032e-05
0.000216,-5.321340973268362e-11,-1.2945029316627356e-05
0.0002168,-6.2505166662115e-11,-1.1609291247959078e-05
0.0002172,-7.062613964025453e-11,-9.834440736166543e-06
0.000218,-7.723181140612776e-11,-7.5933906980698454e-06
0.0002188,-8.197817010728044e-11,-4.919077902367391e-06
0.0002196,-8.457548577995032e-11,-1.9239922645290225e-06
0.0002204,-8.484804360342824e-11,1.2060710272768868e-06
0.0002212,-8.277664878037616e-11,4.250871057924435e-06
0.000222,-7.850355268849331e-11,7.012171932067109e-06
0.0002228,-7.229726745367917e-11,9.358803433670582e-06
0.0002232,-6.44945794051736e-11,1.1240529734754205e-05
0.000224,-5.544375341007675e-11,1.2673054978898777e-05
0.0002248,-4.546498325969838e-11,1.3710271580756708e-05
0.0002256,-3.483171885529129e-11,1.4418498892802014e-05
0.0002264,-2.3768399746277265e-11,1.4859166055387505e-05
0.0002272,-1.2458003743783661e-11,1.5079760660722841e-05
0.000228,-1.0541638574682182e-12,1.5110265564557138e-05
0.0002288,1.0305214969475185e-11,1.4962370122647969e-05
0.0002296,2.1484223294543992e-11,1.4629766910840727e-05
0.00023,3.2335637080572345e-11,1.4088968242352392e-05
0.0002308,4.268853218224217e-11,1.3301095410645757e-05
0.0002316,5.233802264430419e-11,1.221601589212619e-05
0.0002323999999999,6.103963946613066e-11,1.0780865834963439e-05
0.0002332,6.851240361620042e-11,8.954760893685636e-06
0.000234,7.445532645400793e-11,6.7292660932413585e-06
0.0002348,7.85800619839749e-11,4.149343766413763e-06
0.0002356,8.06562799684506e-11,1.3240292756752656e-06
0.0002364,8.055753758801692e-11,-1.584296503077381e-06
0.0002368,7.829001700187581e-11,-4.393568785139295e-06
0.0002376,7.399106237803873e-11,-6.945115681934103e-06
0.0002384,6.789821447376092e-11,-9.13559972987508e-06
0.0002392,6.030268545923609e-11,-1.0925543422331437e-05
0.00024,5.150476010594122e-11,-1.232721445825543e-05
0.0002408,4.178257763763244e-11,-1.3383346972096486e-05
0.0002416,3.137700819649345e-11,-1.4147061850829194e-05
0.0002424,2.0489558625506843e-11,-1.4667747197489478e-05
0.0002432,9.288555913448484e-12,-1.4983018257416158e-05
0.0002436,-2.0803200733061843e-12,-1.5114868635370792e-05
0.0002444,-1.3481534094212991e-11,-1.5068011984873958e-05
0.0002452,-2.4776331742399966e-11,-1.482911632890628e-05
0.000246,-3.580898869030339e-11,-1.43665658498772e-05
0.0002468,-4.639325297308227e-11,-1.3631412861632527e-05
0.0002476,-5.630048245752022e-11,-1.2561311932440036e-05
0.0002484,-6.52527325345666e-11,-1.109021490195866e-05
0.0002492,-7.292622628671346e-11,-9.166509278146403e-06
0.00025,-7.897179621085249e-11,-6.779351061714284e-06
0.0002504,-8.305630392494797e-11,-3.985975428347608e-06
0.0002512,-8.492038601563455e-11,-9.246665362902909e-07
0.000252,-8.443539600061205e-11,2.20214489615572e-06
0.0002528,-8.163545678862085e-11,5.1750726529265305e-06
0.0002536,-7.670871543003936e-11,7.813773623517203e-06
0.0002544,-6.995228933951225e-11,1.0013146163254326e-05
0.0002552,-6.171220663620818e-11,1.1746708494652016e-05
0.000256,-5.233100769159637e-11,1.3045562981421882e-05
0.0002568,-4.211501371810964e-11,1.3970038496901227e-05
0.0002572,-3.132160743465798e-11,1.458633269050457e-05
0.000258,-2.0160807606348074e-11,1.4952064646161463e-05
0.0002588,-8.804748309764369e-12,1.5109317599890469e-05
0.0002596,2.599485672707698e-12,1.5082219357329475e-05
0.0002604,1.3916111994938569e-11,1.4876629936813412e-05
0.0002612,2.5007012247451197e-11,1.4480615655833338e-05
0.000262,3.5718644357062715e-11,1.3865481931135143e-05
0.0002628,4.5870154972876927e-11,1.2988125116312518e-05
0.0002632,5.524425585667683e-11,1.1796338116310642e-05
0.000264,6.358388443949619e-11,1.023917641642136e-05
0.0002648,7.059908971073495e-11,8.283744962883092e-06
0.0002656,7.598862234624211e-11,5.936686141269422e-06
0.0002664,7.947744665819757e-11,3.2631917402079704e-06
0.0002672,8.086400685430627e-11,3.9178042277356483e-07
0.000268,8.006254492604693e-11,-2.5043378873415976e-06
0.0002688,7.71230383139147e-11,-5.246044650035966e-06
0.0002696,7.221944166846027e-11,-7.689950272227013e-06
0.00027,6.561180489744954e-11,-9.753437392379236e-06
0.0002708,5.759861024118431e-11,-1.1415634521468718e-05
0.0002716,4.847565210749321e-11,-1.2700999569774264e-05
0.0002724,3.8510049388220716e-11,-1.365754015293581e-05
0.0002732,2.7929787303912232e-11,-1.4338399653188755e-05
0.000274,1.6924786711841503e-11,-1.4789821442215677e-05
0.0002748,5.654837432649691e-12,-1.5044690445526687e-05
0.0002756,-5.739050005627156e-12,-1.5119579471335303e-05
0.0002764,-1.7121789549343547e-11,-1.501347577571134e-05
0.0002768,-2.835069054316252e-11,-1.4707177091672046e-05
0.0002776,-3.926167870770511e-11,-1.4163310399014785e-05
0.0002784,-4.9656050093786766e-11,-1.3327989749506128e-05
0.0002792,-5.928973760997776e-11,-1.213626411521478e-05
0.00028,-6.786903934729119e-11,-1.0524292316958892e-05
0.0002808,-7.505883169486827e-11,-8.450390186367762e-06
0.0002816,-8.050958601310304e-11,-5.922890287561321e-06
0.0002824,-8.390511143061154e-11,-3.0247975019579523e-06
0.0002832,-8.502246830819431e-11,8.153448210810186e-08
0.0002836,-8.378351126852022e-11,3.182074025004323e-06
0.0002844,-8.027474282498319e-11,6.064295174782329e-06
0.0002852,-7.472539107479496e-11,8.569575271561209e-06
0.000286,-6.74548160887265e-11,1.0619147313014498e-05
0.0002868,-5.881280819774089e-11,1.2207974190022971e-05
0.0002876,-4.913282216981589e-11,1.3379543461492144e-05
0.0002884,-3.870604858496766e-11,1.4198193048209188e-05
0.0002892,-2.777401630008989e-11,1.4728528514753102e-05
0.00029,-1.6533332908805633e-11,1.5023668200276623e-05
0.0002904,-5.14662643337166e-12,1.5120061325643166e-05
0.0002912,6.244146207640922e-12,1.5035958586926805e-05
0.000292,1.750392038384131e-11,1.4771441044421008e-05
0.0002928,2.8491018829494104e-11,1.43090490331551e-05
0.0002936,3.9044347777504136e-11,1.3615110005388822e-05
0.0002944,4.897216350222884e-11,1.264282354926354e-05
0.0002952,5.804439674923632e-11,1.133896087688273e-05
0.000296,6.599206151516307e-11,9.656233040816205e-06
0.0002968,7.251844048107395e-11,7.571998916460302e-06
0.0002972,7.732592587085271e-11,5.1100309771971954e-06
0.000298,8.015777105530266e-11,2.3563242977469223e-06
0.0002988,8.084569226834394e-11,-5.430574053825777e-07
0.0002996,7.934674603902037e-11,-3.4082097182281845e-06
0.0003004,7.575344830927827e-11,-6.067407979558109e-06
0.0003012,7.027233096328324e-11,-8.39517895214855e-06
0.000302,6.318091868746138e-11,-1.0329662970557642e-05
0.0003028,5.4780670207230305e-11,-1.1866804620883508e-05
0.0003032,4.5360219146489127e-11,-1.3040943765309372e-05
0.000304,3.517462354615841e-11,-1.3903447684060622e-05
0.0003048,2.443913127204796e-11,-1.4506253709427075e-05
0.0003056,1.3332919518046298e-11,-1.4891813848401315e-05
0.0003064,2.008422276720972e-12,-1.5087993511171766e-05
0.0003072,-9.396691909468521e-12,-1.5105821639995089e-05
0.000308,-2.0746392661963907e-11,-1.493849744793622e-05
0.0003088,-3.189263120390093e-11,-1.4560942626323584e-05
0.0003096,-4.266160704083128e-11,-1.393018066059313e-05
0.00031,-5.284103062077406e-11,-1.2987923465486932e-05
0.0003108,-6.217092286009569e-11,-1.1667846141978529e-05
0.0003116,-7.034261558235406e-11,-9.910489644778872e-06
0.0003124,-7.701239433260446e-11,-7.687039535637904e-06
0.0003132,-8.18353409507062e-11,-5.027680852099818e-06
0.000314,-8.451853972718599e-11,-2.041782650497393e-06
0.0003148,-8.488097250511536e-11,1.0871274554309387e-06
0.0003156,-8.289712364723934e-11,4.139111786922074e-06
0.0003164,-7.870352517208701e-11,6.9141128438663585e-06
0.0003168,-7.256487872550504e-11,9.277936681559515e-06
0.0003176,-6.481648570665151e-11,1.117740247252903e-05
0.0003184,-5.58070329752744e-11,1.2626187290895758e-05
0.0003192,-4.585824865403154e-11,1.3677245505948566e-05
0.00032,-3.524548590055576e-11,1.4396799209364769e-05
0.0003208,-2.4194954142083036e-11,1.4846674072331821e-05
0.0003216,-1.28910038912752e-11,1.507497869088853e-05
0.0003224,-1.4881391505042591e-12,1.5112387294537012e-05
0.0003232,9.875389465841409e-12,1.4971283672232549e-05
0.0003236,2.106384398905973e-11,1.4646033738879622e-05
0.0003244,3.1930665867827126e-11,1.4113780138241925e-05
0.0003252,4.230603988948278e-11,1.3336174770827194e-05
0.000326,5.198651545246838e-11,1.2263391949455921e-05
0.0003268,6.072914354296784e-11,1.0842444865647843e-05
0.0003276,6.825413086646903e-11,9.03164636637481e-06
0.0003284,7.426075468822684e-11,6.820918645796366e-06
0.0003292,7.84594112906862e-11,4.252891936861786e-06
0.00033,8.061667354033362e-11,1.4342009691729355e-06
0.0003304,8.060145720546381e-11,-1.474308488696442e-06
0.0003312,7.841471502269391e-11,-4.2905271859665574e-06
0.000332,7.41892112180548e-11,-6.8541809954327484e-06
0.0003328,6.81594840847547e-11,-9.059513340549965e-06
0.0003336,6.061557896946167e-11,-1.0864739264020394e-05
0.0003344,5.1858110066051073e-11,-1.2280527201939425e-05
0.0003352,4.216643298877173e-11,-1.3348849334135892e-05
0.000336,3.1782942124519786e-11,-1.412273204642248e-05
0.0003368,2.0910567332110108e-11,-1.4651886287408772e-05
0.0003372,9.718723594139083e-12,-1.4974465445167904e-05
0.000338,-1.646268497419682e-12,-1.5113096634415074e-05
0.0003388,-1.3048728640283992e-11,-1.5073168340988286e-05
0.0003396,-2.435027532040959e-11,-1.4842043648535728e-05
0.0003404,-3.53960822647873e-11,-1.4388796683392786e-05
0.0003412,-4.6001294407760376e-11,-1.3665093833323062e-05
0.000342,-5.593905468046565e-11,-1.2608968195420037e-05
0.0003428,-6.493331723837503e-11,-1.1154239424768184e-05
0.0003432,-7.266180171423025e-11,-9.248304451333429e-06
0.000344,-7.877568205429013e-11,-6.87823515934965e-06
0.0003448,-8.294021894771111e-11,-4.098291067461262e-06
0.0003456,-8.489212060017139e-11,-1.0437625285282045e-06
0.0003464,-8.449695164738825e-11,2.0846464264596322e-06
0.0003472,-8.178252832358208e-11,5.067129851102627e-06
0.000348,-7.69317847024559e-11,7.721000431559358e-06
0.0003488,-7.023877489946878e-11,9.938027782956029e-06
0.0003496,-6.20487277022317e-11,1.1689021646116534e-05
0.00035,-5.2705052829293256e-11,1.300341520414028e-05
0.0003508,-4.2515795066386745e-11,1.3940906089978172e-05
