s,x,px
0.0002556,-4.9214589751228847e-11,3.7603215990265023e-06
0.0002564,-4.572587772736447e-11,4.765950277299882e-06
0.0002572,-4.146990770511325e-11,5.637915819370842e-06
0.000258,-3.6559869872221194e-11,6.367729253892881e-06
0.0002588,-3.111251876314742e-11,6.954746762161633e-06
0.0002596,-2.524280429966798e-11,7.403587561371404e-06
0.0002604,-1.9060643193402436e-11,7.721560950503061e-06
0.0002612,-1.2669641247123904e-11,7.916505439027446e-06
0.000262,-6.167347488931967e-12,7.995209010044263e-06
0.0002628,3.534471778167094e-13,7.96242386331306e-06
0.0002636,6.802831484662411e-12,7.820419783781954e-06
0.0002644,1.3091728691854762e-11,7.569013696857911e-06
0.0002652,1.913005585257659e-11,7.206036834366419e-06
0.000266,2.4825437882956518e-11,6.728225672817966e-06
0.0002668,3.0082818289376483e-11,6.132523670235734e-06
0.0002676,3.4805284019355754e-11,5.41773870049068e-06
0.0002684,3.8896342124820286e-11,4.586407470544915e-06
0.0002692,4.2263712094212293e-11,3.6465859994375498e-06
0.0002704,4.482441445448703e-11,2.6131599021158456e-06
0.0002712,4.6510578748631936e-11,1.5082258113120151e-06
0.000272,4.72750628770043e-11,3.602123344223384e-07
0.0002728,4.7095815598716706e-11,-7.982936272450153e-07
0.0002736,4.59780461254798e-11,-1.9336532973767748e-06
0.0002744,4.395370418645372e-11,-3.014527971127917e-06
0.0002752,4.1078391370720414e-11,-4.0146990108244446e-06
0.000276,3.742639783245338e-11,-4.914771641866428e-06
0.0002768,3.308488897959847e-11,-5.70255271718238e-06
0.0002776,2.8148279000358527e-11,-6.372267825360409e-06
0.0002784,2.2713585684808525e-11,-6.923015729635736e-06
0.0002792,1.687720422495385e-11,-7.356907922257748e-06
0.00028,1.0733200024012915e-11,-7.677257224364234e-06
0.0002808,4.372977912849627e-12,-7.887043811722944e-06
0.0002816,-2.113949355686961e-12,-7.987766048561907e-06
0.0002824,-8.638424264072218e-12,-7.978709333486023e-06
0.0002832,-1.510968445805992e-11,-7.856642081360695e-06
0.000284,-2.143333529367845e-11,-7.615960477553696e-06
0.0002848,-2.7509639589892944e-11,-7.249331220973551e-06
0.0002856,-3.32325576970038e-11,-6.7488975236079624e-06
0.0002864,-3.849001743124982e-11,-6.1080870293351035e-06
0.0002872,-4.316588994026106e-11,-5.323960060492531e-06
0.000288,-4.714402593147983e-11,-4.399847540269211e-06
0.0002888,-5.031440206877224e-11,-3.3477787501508927e-06
0.0002896,-5.258092566943078e-11,-2.1899880418280293e-06
0.0002908,-5.3869840013748745e-11,-9.587733145818939e-07
0.0002916,-5.413718188831514e-11,3.0570909493492855e-07
0.0002924,-5.3373641800215966e-11,1.5595078806119388e-06
0.0002932,-5.1605632884213425e-11,2.7599063814570774e-06
0.000294,-4.8892294346511644e-11,3.870133202707888e-06
0.0002948,-4.531918764929052e-11,4.862600841945854e-06
0.0002956,-4.099016997254809e-11,5.720097201958777e-06
0.0002964,-3.601910962540866e-11,6.435052372000647e-06
0.0002972,-3.052278708351435e-11,7.007491258705136e-06
0.000298,-2.461574526904213e-11,7.4424261406206215e-06
0.0002988,-1.8407277131259106e-11,7.74731208428832e-06
0.0002996,-1.2000328143827794e-11,7.929941766331282e-06
0.0003004,-5.491881235859434e-12,7.996928464576214e-06
0.0003012,1.025663819687189e-12,7.952779639741632e-06
0.000302,7.462576384572707e-12,7.799502206964734e-06
0.0003028,1.372975431534022e-11,7.536678657454986e-06
0.0003036,1.97369245589248e-11,7.161978434786406e-06
0.0003044,2.539143431867635e-11,6.672092303173407e-06
0.0003052,3.059797346076821e-11,6.064074627815295e-06
0.000306,3.525954066830645e-11,5.337031164881364e-06
0.0003068,3.927987794978689e-11,4.49399127115111e-06
0.0003076,4.256741301969365e-11,3.5436692255123013e-06
0.0003084,4.5040455418047296e-11,2.5016987070982073e-06
0.0003092,4.6633031717471664e-11,1.3908954593854921e-06
0.0003104,4.730042474691888e-11,2.402394269741854e-07
0.0003112,4.702334737265512e-11,-9.174190128878226e-07
0.000312,4.5809847044320476e-11,-2.0485266160492447e-06
0.0003128,4.3694503497211734e-11,-3.122159113047811e-06
0.0003136,4.073510580113625e-11,-4.112747307302868e-06
0.0003144,3.700755080655477e-11,-5.001646364476613e-06
0.0003152,3.2600003563650386e-11,-5.777380355783632e-06
0.000316,2.760734122347278e-11,-6.434759711228219e-06
0.0003168,2.2126640680742752e-11,-6.973282922610409e-06
0.0003176,1.625410996692945e-11,-7.39526646222086e-06
0.0003184,1.0083533227485884e-11,-7.704053846975437e-06
0.0003192,3.706067983161653e-12,-7.902518197599443e-06
0.00032,-2.788891094567067e-12,-7.991955577444132e-06
0.0003208,-9.31211542681158e-12,-7.971397633807956e-06
0.0003216,-1.577255867287833e-11,-7.837352584083818e-06
0.0003224,-2.207534356173959e-11,-7.583998752755392e-06
0.0003232,-2.8120108268216066e-11,-7.2038825695079465e-06
0.000324,-3.3800150951666246e-11,-6.689186082592599e-06
0.0003248,-3.9002855005142176e-11,-6.033596157139577e-06
0.0003256,-4.361186523038532e-11,-5.234698297660709e-06
0.0003264,-4.751134718594847e-11,-4.296620385955253e-06
0.0003272,-5.059233619094081e-11,-3.2324005373569574e-06
0.000328,-5.276066347616051e-11,-2.0653545990356007e-06
0.0003288,-5.3945341003478046e-11,-8.287318017291812e-07
0.0003296,-5.410582367051565e-11,4.367045439755057e-07
0.0003308,-5.323651979193058e-11,1.6868921585388506e-06
0.0003316,-5.136743381503477e-11,2.879528296867367e-06
0.0003324,-4.856077622625475e-11,3.978674424886246e-06
0.0003332,-4.490439445332227e-11,4.957797441075119e-06
0.000334,-4.0503554800543535e-11,5.800745460444383e-06
0.0003348,-3.547272701020499e-11,6.500845009702856e-06
0.0003356,-2.9928662210962706e-11,7.058761237142206e-06
0.0003364,-2.3985464289241687e-11,7.479871906119052e-06
0.0003372,-1.7751791080032225e-11,7.771755187507002e-06
0.000338,-1.1329932290109669e-11,7.942141689030605e-06
0.0003388,-4.816319928536234e-12,7.997460122031193e-06
0.0003396,1.6970165081023492e-12,7.941969038176767e-06
0.0003404,8.120504838456787e-12,7.777413329024492e-06
0.0003412,1.4364997940120492e-11,7.503146535158634e-06
0.000342,2.0340019406567603e-11,7.11668632518061e-06
0.0003428,2.5952635472940503e-11,6.614692173024067e-06
0.0003436,3.110729250079692e-11,5.994347561587704e-06
0.0003444,3.570692692931154e-11,5.255076438931352e-06
0.0003452,3.9655558154401614e-11,4.400420050136137e-06
0.000346,4.286237830398204e-11,3.4397645663703055e-06
0.0003468,4.524704926344194e-11,2.38949483915013e-06
0.0003476,4.674555493171265e-11,1.273134830877821e-06
0.0003484,4.731564859614047e-11,1.2019089544292384e-07
0.0003492,4.694082803098315e-11,-1.0362576908569947e-06
0.0003504,4.563197015953154e-11,-2.1627796097800995e-06
0.0003512,4.3426248452391453e-11,-3.228894725917398e-06
0.000352,4.038358387299956e-11,-4.209700233075471e-06
0.0003528,3.658141650529478e-11,-5.08730366117589e-06
0.0003536,3.210885086363251e-11,-5.850936463148818e-06
0.0003544,2.706117839448223e-11,-6.495976388443376e-06
0.0003552,2.153550218923041e-11,-7.022301317827079e-06
0.000356,1.5627826622968325e-11,-7.432413339753015e-06
0.0003568,9.431652673879253e-12,-7.729670552374586e-06
0.0003576,3.037900100507965e-12,-7.916827151927274e-06
0.0003584,-3.4641371035891986e-12,-7.994969536727618e-06
0.0003592,-9.985137741469414e-12,-7.962872809389874e-06
0.00036,-1.6433749587986728e-11,-7.8167870148266e-06
0.0003608,-2.271459465037698e-11,-7.550680028114875e-06
0.0003616,-2.8726676866711336e-11,-7.156991544823683e-06
0.0003624,-3.4362636329156835e-11,-6.62796252194274e-06
0.0003632,-3.950933499407531e-11,-5.95756491410352e-06
0.000364,-4.405023689654421e-11,-5.143938186650374e-06
0.0003648,-4.786989087204154e-11,-4.192033200297163e-06
0.0003656,-5.0860476772616874e-11,-3.115912218463171e-06
0.0003664,-5.292984097581291e-11,-1.9399692564030203e-06
0.0003672,-5.400984339979362e-11,-6.983787295747368e-07
0.000368,-5.406340639432566e-11,5.675350962904018e-07
0.0003688,-5.308866311851174e-11,1.8136543502758796e-06
0.0003696,-5.1119172232152815e-11,2.9981405446958814e-06
0.0003708,-4.822014373687493e-11,4.085921024003282e-06
0.0003716,-4.44816215071637e-11,5.051527339402042e-06
0.0003724,-4.0010191832971355e-11,5.879857539625087e-06
0.0003732,-3.4920851154829716e-11,6.5651109809772935e-06
0.000374,-2.9330268380320995e-11,7.108564393295173e-06
0.0003748,-2.3352078638082678e-11,7.515933819099943e-06
0.0003756,-1.7094295184844908e-11,7.794898500289448e-06
0.0003764,-1.0658557865517545e-11,7.953111419330078e-06
0.0003772,-4.140763754635862e-12,7.996807484310134e-06
0.000378,2.367406744440862e-12,7.929992714347792e-06
0.0003788,8.77651782620064e-12,7.75415131530655e-06
0.0003796,1.4997358297154725e-11,7.468413831572754e-06
0.0003804,2.0939236015646437e-11,7.070156635921151e-06
0.0003812,2.650893422985983e-11,6.556022768488718e-06
