s,x,px
4.8e-05,2.601878160672707e-11,-6.60780966972358e-06
4.92e-05,1.974920264355366e-11,-7.161071479684608e-06
5e-05,1.3041945368240355e-11,-7.5714808173750565e-06
5.08e-05,6.024785717957979e-12,-7.843522224729737e-06
5.2e-05,-1.1779595646163365e-12,-7.980008339391641e-06
5.28e-05,-8.443180192286855e-12,-7.98060131883504e-06
5.36e-05,-1.5645742500677125e-11,-7.841145156337605e-06
5.44e-05,-2.2655034153522833e-11,-7.553848323645416e-06
5.56e-05,-2.933209639509096e-11,-7.1084149978458815e-06
5.64e-05,-3.5528266735710315e-11,-6.494257028398637e-06
5.72e-05,-4.108635059307736e-11,-5.703837951760252e-06
5.8e-05,-4.5845277082866594e-11,-4.736920313476778e-06
5.92e-05,-4.964877421306096e-11,-3.6049908211711526e-06
6e-05,-5.235767645894718e-11,-2.3345727187862376e-06
6.08e-05,-5.3864142140047806e-11,-9.67865870476867e-07
6.2e-05,-5.4104781772507515e-11,4.4038660339096833e-07
6.28e-05,-5.306923276640004e-11,1.8296140501654647e-06
6.36e-05,-5.080162142545869e-11,3.1419454761487006e-06
6.44e-05,-4.73944548172692e-11,4.329886602305338e-06
6.56e-05,-4.297681343561342e-11,5.3609099257689e-06
6.64e-05,-3.7700140494389606e-11,6.2181570629999405e-06
6.72e-05,-3.172493758382761e-11,6.897952718843593e-06
6.8e-05,-2.521061342857438e-11,7.405620513317708e-06
6.92e-05,-1.8309342586697845e-11,7.751052001489705e-06
7e-05,-1.1163683996281504e-11,7.944973880990322e-06
7.08e-05,-3.907109526848624e-12,7.996306659808604e-06
7.2e-05,3.3335809729976726e-12,7.91064199342781e-06
7.28e-05,1.0434924667527654e-11,7.68971839421065e-06
7.36e-05,1.727339095585521e-11,7.331776804527005e-06
7.44e-05,2.3722675258961456e-11,6.832736744160843e-06
7.56e-05,2.965242622040345e-11,6.188168602676453e-06
7.64e-05,3.4929102867417903e-11,5.3959829693436566e-06
7.72e-05,3.9419513347444454e-11,4.459575010694183e-06
7.8e-05,4.299722100128243e-11,3.3908687049067564e-06
7.92e-05,4.555135987779207e-11,2.2124159365259316e-06
8e-05,4.699657352658216e-11,9.576285967087374e-07
8.08e-05,4.7282071826827236e-11,-3.3143680087093706e-07
8.2e-05,4.63975980292254e-11,-1.608551503340728e-06
8.28e-05,4.437468593795574e-11,-2.828961768586865e-06
8.36e-05,4.128285064667682e-11,-3.954614742596719e-06
8.44e-05,3.7221777245620866e-11,-4.957554582142582e-06
8.56e-05,3.2311531747890305e-11,-5.820849201207682e-06
8.64e-05,2.668298626027272e-11,-6.537294827351713e-06
8.72e-05,2.0470133138338116e-11,-7.106713835070141e-06
8.8e-05,1.3805139871280455e-11,-7.532769669831607e-06
8.92e-05,6.816238854039234e-12,-7.820006881697594e-06
9e-05,-3.7195495825410845e-13,-7.971511675720742e-06
9.08e-05,-7.63634522448807e-12,-7.987344410519137e-06
9.2e-05,-1.4852196472062754e-11,-7.86378065751188e-06
9.28e-05,-2.188966531760283e-11,-7.593395632759571e-06
9.36e-05,-2.8610824077012847e-11,-7.166083424269198e-06
9.44e-05,-3.4868086275562534e-11,-6.571143346800572e-06
9.56e-05,-4.050504648849799e-11,-5.800502276093266e-06
9.64e-05,-4.536071064605773e-11,-4.8528867887350294e-06
9.72e-05,-4.927772216516504e-11,-3.7382828539702168e-06
9.8e-05,-5.211432448112145e-11,-2.4814489397318007e-06
9.92e-05,-5.3758495035083626e-11,-1.1229237762173848e-06
0.0001,-5.414136807618547e-11,2.836676510155799e-07
0.0001008,-5.324647115323524e-11,1.6779924818781284e-06
0.000102,-5.111204529629014e-11,3.0014615454893455e-06
0.0001028,-4.7825724275592784e-11,4.205130750740345e-06
0.0001036,-4.351321209109292e-11,5.254704484495323e-06
0.0001044,-3.8324164426571914e-11,6.131658661580608e-06
0.0001056,-3.2418647439012633e-11,6.831042059622438e-06
0.0001064,-2.5956569115048823e-11,7.357402725483757e-06
0.0001072,-1.9091088569447015e-11,7.720326798529981e-06
0.000108,-1.1965851978350937e-11,7.930599755278451e-06
0.0001092,-4.715247774360187e-12,7.997437736677021e-06
0.00011,2.533338202183573e-12,7.92684540270928e-06
0.0001108,9.65624593266554e-12,7.720987373225045e-06
0.000112,1.6530105239491395e-11,7.378450068081608e-06
0.0001128,2.3029015260133297e-11,6.895327915574979e-06
0.0001136,2.9023076708402497e-11,6.267109018399767e-06
0.0001144,3.437898084159264e-11,5.491293214343931e-06
0.0001155999999999,3.8963231856696095e-11,4.570507350054198e-06
0.0001164,4.2648242787943354e-11,3.5155980469328304e-06
0.0001172,4.532093110493367e-11,2.3478830355933516e-06
0.000118,4.6892621519150204e-11,1.0996299217131512e-06
0.0001192,4.7308312579652667e-11,-1.8787971010086354e-07
0.00012,4.65530850551558e-11,-1.4686103627202947e-06
0.0001208,4.4653927162258315e-11,-2.697364299909152e-06
0.000122,4.167645993201632e-11,-3.835133578144112e-06
0.0001228,3.771748192013975e-11,-4.8527482065576745e-06
0.0001236,3.289528775445521e-11,-5.732079830624265e-06
0.0001244,2.7339973073362167e-11,-6.464959358655007e-06
0.0001256,2.1185481026325054e-11,-7.050583893862367e-06
0.0001264,1.4564335877470513e-11,-7.492344777738899e-06
0.0001272,7.605231084753973e-12,-7.79481752581428e-06
0.000128,4.3310649065546377e-13,-7.961342520247012e-06
0.0001292,-6.828915735363723e-12,-7.99236891567426e-06
0.00013,-1.4056454641330098e-11,-7.884604810206814e-06
0.0001308,-2.1120398095010373e-11,-7.631004609908359e-06
0.000132,-2.7883828981628097e-11,-7.2216779971322595e-06
0.0001328,-3.420024618070439e-11,-6.645851725274195e-06
0.0001336,-3.9914085010486596e-11,-5.894968218158518e-06
0.0001344,-4.486453005849651e-11,-4.966774475498283e-06
0.0001356,-4.889328954898039e-11,-3.869800822244119e-06
0.0001364,-5.185619355764598e-11,-2.6270547508473093e-06
0.0001372,-5.363720824013014e-11,-1.2773806160590304e-06
0.000138,-5.4162108678851334e-11,1.2679526986331481e-07
0.0001392,-5.3408342023120776e-11,1.5254851383262315e-06
0.00014,-5.140819649339928e-11,2.8594818296849654e-06
0.0001408,-4.824428918308292e-11,4.0784542854280795e-06
0.000142,-4.403876954351099e-11,5.14635198591891e-06
0.0001428,-3.893933591605582e-11,6.042956377645174e-06
0.0001436,-3.310548745009415e-11,6.76198839103392e-06
0.0001444,-2.6697550184232325e-11,7.307164340876603e-06
0.0001456,-1.986963451908324e-11,7.68771708939246e-06
0.0001464,-1.2766478092353185e-11,7.914456655371138e-06
0.0001472,-5.523414769120752e-12,7.996874658070717e-06
0.000148,1.7315422571429148e-12,7.941381129177554e-06
0.0001492,8.874492548169774e-12,7.750570096142711e-06
0.00015,1.578219074920785e-11,7.423386891856099e-06
0.0001508,2.232912084984319e-11,6.956124203777215e-06
0.000152,2.8385842296073702e-11,6.344220419556015e-06
0.0001528,3.381931810855099e-11,5.584803643875984e-06
0.0001536,3.849582420634376e-11,4.679771477097854e-06
0.0001544,4.2286730748263746e-11,3.638922007825441e-06
0.0001556,4.507686303250075e-11,2.4823454496058585e-06
0.0001564,4.67743438101219e-11,1.2411411383412734e-06
0.0001572,4.7320041347309295e-11,-4.42379667533905e-08
0.000158,4.6694397044528755e-11,-1.3280204204681534e-06
0.0001592,4.4919812071795716e-11,-2.5646322076524907e-06
0.00016,4.205791917127193e-11,-3.7141561512072798e-06
0.0001608,3.82025083797361e-11,-4.746222779440527e-06
0.000162,3.346998130860836e-11,-5.6414932368731645e-06
0.0001628,2.7989557896309287e-11,-6.390800074009373e-06
0.0001636,2.189506687864203e-11,-6.9926751598914465e-06
0.0001644,1.5319359901586252e-11,-7.450200111639023e-06
0.0001656,8.391593105328376e-12,-7.76795135926442e-06
0.0001664,1.2370558794679495e-12,-7.949502971124583e-06
0.0001672,-6.021065010709748e-12,-7.995682374613441e-06
0.000168,-1.325869942714896e-11,-7.903629952006016e-06
0.0001692,-2.0347427598211934e-11,-7.666690385208395e-06
0.00017,-2.7151319959304372e-11,-7.275213081136191e-06
0.0001708,-3.3524966123136764e-11,-6.718390635827343e-06
0.000172,-3.931368851497384e-11,-5.987232135443931e-06
0.0001728,-4.435694651355348e-11,-5.078561563008851e-06
0.0001736,-4.849565787770373e-11,-3.9995009097014265e-06
0.0001744,-5.15834153834446e-11,-2.7713249276160423e-06
0.0001756,-5.350034656930318e-11,-1.4311559644549531e-06
0.0001764,-5.4166992359260574e-11,-3.014573045581777e-08
0.0001772,-5.3554759740114237e-11,1.3721689805511123e-06
0.000178,-5.168992684142396e-11,2.7160657164640418e-06
0.0001792,-4.86499573129432e-11,3.949894451934127e-06
0.00018,-4.455326961175922e-11,5.035868419324751e-06
0.0001808,-3.954543220932715e-11,5.952049666295818e-06
0.000182,-3.378524050317007e-11,6.690780918358249e-06
0.0001828,-2.7433351682729905e-11,7.254890309799938e-06
0.0001836,-2.0644789260553865e-11,7.653208260927068e-06
0.0001844,-1.3565383018748067e-11,7.896533496239524e-06
0.0001856,-6.3314390117397e-12,7.994611454911414e-06
0.0001864,9.283616894596757e-13,7.954248604810744e-06
0.0001872,8.089834715185866e-12,7.778470521244902e-06
0.000188,1.5029822631501758e-11,7.46659377408863e-06
0.0001892,2.162317311100916e-11,7.015131571498787e-06
0.00019,2.7740907749577293e-11,6.4195042167176285e-06
0.0001908,3.325029694496328e-11,5.6765066230406455e-06
0.000192,3.8017460038965347e-11,4.787346657835679e-06
0.0001928,4.191282874437831e-11,3.760804435601473e-06
0.0001936,4.481925977251545e-11,2.6157522912017593e-06
0.0001944,4.664179303504323e-11,1.3821008773495897e-06
0.0001956,4.731725284437996e-11,9.942371492074461e-08
0.0001964,4.6821471453726404e-11,-1.1868416248246277e-06
0.0001972,4.517222844228281e-11,-2.430813943329388e-06
0.000198,4.2427078829117264e-11,-3.5917157942794838e-06
0.0001992,3.8676683809003015e-11,-4.637996442342463e-06
0.0002,3.4035429048189537e-11,-5.549095103165582e-06
0.0002008,2.8631556288704602e-11,-6.314814418613336e-06
0.000202,2.2598710617868694e-11,-6.932981301774296e-06
0.0002028,1.607003783827261e-11,-7.406329433752167e-06
0.0002036,9.175155304742494e-12,-7.739405122507503e-06
0.0002044,2.039724487590561e-12,-7.935994534547521e-06
0.0002056,-5.212965604395935e-12,-7.997291731623088e-06
0.0002064,-1.2459112024508834e-11,-7.920867959552245e-06
0.0002072,-1.957094741864615e-11,-7.700467924433378e-06
0.000208,-2.6413504392525508e-11,-7.326703352343335e-06
0.0002092,-3.2842464870065514e-11,-6.788769500514383e-06
0.00021,-3.870407964124685e-11,-6.077292049578717e-06
0.0002108,-4.3838173293546624e-11,-5.188228510567375e-06
0.000212,-4.808501296537089e-11,-4.1273418142430744e-06
0.0002128,-5.1296128135362886e-11,-2.9141964218253413e-06
0.0002136,-5.334798290368544e-11,-1.5841706144384367e-06
0.0002144,-5.41560164742838e-11,-1.8707041431425686e-07
0.0002156,-5.3685646518855286e-11,1.2181223989729876e-06
0.0002164,-5.1957094282395064e-11,2.5712748785469745e-06
0.0002172,-4.904254032889156e-11,3.819491004216161e-06
0.000218,-4.505649784018808e-11,4.923271954165276e-06
0.0002192,-4.01422305748129e-11,5.858939519894344e-06
0.00022,-3.445768843457619e-11,6.617409672899791e-06
0.0002208,-2.8163767146547967e-11,7.200565795276337e-06
0.000222,-2.1416360130094845e-11,7.616785469440366e-06
0.0002228,-1.4362386292543807e-11,7.87681869645716e-06
0.0002236,-7.139148369015129e-12,7.990641553109067e-06
0.0002244,1.2396513722379957e-13,7.965446683909895e-06
0.0002256,7.302442256144307e-12,7.80469218153362e-06
0.0002264,1.4273175383448446e-11,7.508077063171162e-06
0.0002272,2.091135251127812e-11,7.072356224733534e-06
0.000228,2.7088457655400572e-11,6.492962545904326e-06
0.0002292,3.267210033675965e-11,5.7663957409790055e-06
0.00023,3.7528311010569713e-11,4.893213772788644e-06
0.0002308,4.152668420369698e-11,3.881210922078649e-06
0.000232,4.454823050444279e-11,2.7480541654230198e-06
0.0002328,4.6495027988803794e-11,1.5224486219556286e-06
0.0002335999999999,4.729994832761443e-11,2.4304058897876976e-07
0.0002344,4.6934251843734265e-11,-1.04513483052619e-06
0.0002356,4.5411069023043964e-11,-2.295959481188894e-06
0.0002364,4.278379282689171e-11,-3.4678475860317422e-06
0.0002372,3.913983730610399e-11,-4.528088931189488e-06
0.000238,3.459144824512192e-11,-5.45489230439964e-06
0.0002392,2.926578358639377e-11,-6.237000528461968e-06
0.00024,2.32962315371175e-11,-6.871496201113615e-06
0.0002408,1.6816194942788225e-11,-7.3607263337070195e-06
0.000242,9.955747720177916e-12,-7.7091751163643e-06
0.0002428,2.840943717075006e-12,-7.920818133115114e-06
0.0002436,-4.4047893989153904e-12,-7.997203328883151e-06
0.0002444,-1.1657872452452253e-11,-7.936330225998307e-06
0.0002456,-1.879114964545114e-11,-7.732351987357035e-06
0.0002464,-2.5670588167559415e-11,-7.3761637364731996e-06
0.0002472,-3.215296019179827e-11,-6.856998614315993e-06
0.000248,-3.808548114771962e-11,-6.165147568111299e-06
0.0002492,-4.330842554304795e-11,-5.295757993185566e-06
0.00025,-4.7661544672792204e-11,-4.253284746582213e-06
0.0002508,-5.0994476248649234e-11,-3.055608431310175e-06
0.000252,-5.318019806146063e-11,-1.7363467097538404e-06
0.0002528,-5.4129186963759835e-11,-3.4389387605685753e-07
0.0002536,-5.3800932562548725e-11,1.0634250845888238e-06
0.0002544,-5.220956310343961e-11,2.4251732088585715e-06
0.0002556,-4.9421854038997934e-11,3.6872862104325535e-06
0.0002564,-4.5548241721833784e-11,4.808582996988865e-06
0.0002572,-4.0729508462219794e-11,5.763628546898092e-06
0.000258,-3.512261211820973e-11,6.541865588380199e-06
0.0002592,-2.88885886256241e-11,7.144176233438041e-06
0.00026,-2.2184152953951354e-11,7.57843368097629e-06
0.0002608,-1.5157306254197153e-11,7.85530019953524e-06
0.000262,-7.946370013037753e-12,7.984957778602094e-06
0.0002628,-6.814786161110364e-13,7.974973633784908e-06
0.0002636,6.512484658909494e-12,7.82923816170743e-06
0.0002644,1.3512422869704277e-11,7.547842921001791e-06
0.0002656,2.0193838880920963e-11,7.127804563802111e-06
0.0002664,2.6428676349883845e-11,6.564598212382388e-06
0.0002672,3.20849118580849e-11,5.854465758109406e-06
0.000268,3.7028550629092973e-11,4.9973552836887796e-06
0.0002692,4.1128447942492174e-11,4.00010880582082e-06
0.00027,4.426388932189264e-11,2.8792032180055675e-06
0.0002708,4.6334113535061565e-11,1.662124794944518e-06
0.000272,4.726813559393153e-11,3.8654798068983105e-07
0.0002728,4.7032687967309886e-11,-9.029617104567736e-07
0.0002736,4.563623168839931e-11,-2.1601202680068382e-06
0.0002744,4.3127918718859874e-11,-3.34258834652829e-06
0.0002756,3.9591800045542646e-11,-4.4165216083553824e-06
0.0002764,3.5137856928494086e-11,-5.3588929594478585e-06
0.0002772,2.989205497413241e-11,-6.157357286663684e-06
0.000278,2.3987448324044567e-11,-6.808214001881767e-06
0.0002792,1.7557655815434084e-11,-7.313384265757935e-06
0.00028,1.0733199993771634e-11,-7.677257225625517e-06
0.0002808,3.640545034131353e-12,-7.903974115735619e-06
0.000282,-3.596707666465359e-12,-7.995422902070226e-06
0.0002828,-1.085515960398942e-11,-7.950027640421554e-06
0.0002836,-1.8008224888293117e-11,-7.762357088326762e-06
0.0002844,-2.4922775652256802e-11,-7.423609349339204e-06
0.0002856,-3.145666877737775e-11,-6.923089069230705e-06
0.0002864,-3.745811575566336e-11,-6.250799805348755e-06
0.0002872,-4.2767920047897925e-11,-5.401134843119005e-06
0.000288,-4.722544665399375e-11,-4.37729342172198e-06
0.0002892,-5.067861018679795e-11,-3.1955024616329645e-06
0.00029,-5.299708065497473e-11,-1.8876078714899054e-06
0.0002908,-5.408651833959194e-11,-5.005313958625868e-07
0.000292,-5.390055618766521e-11,9.081578948605982e-07
0.0002928,-5.244720415753619e-11,2.2778267477133103e-06
0.0002936,-4.9787718649750996e-11,3.5533248515139813e-06
0.0002944,-4.602829092718907e-11,4.69182424410583e-06
0.0002956,-4.130704366979017e-11,5.666121049640128e-06
0.0002964,-3.57797915606331e-11,6.464140578480158e-06
0.0002972,-2.960760671456709e-11,7.085707396041474e-06
0.000298,-2.2947972031279083e-11,7.538137713835505e-06
0.0002992,-1.594996000276526e-11,7.8319654972367e-06
0.0003,-8.752930360883764e-12,7.977552364090987e-06
0.0003008,-1.4878005820002257e-12,7.982827126983796e-06
0.000302,5.720131123186468e-12,7.852111076659977e-06
0.0003028,1.274773834314621e-11,7.585897287828483e-06
0.0003036,1.9470811395622332e-11,7.181483135623007e-06
0.0003044,2.5761747854420385e-11,6.634414634856056e-06
0.0003056,3.148891555565387e-11,5.940712552265617e-06
0.0003064,3.6518354096426596e-11,5.099755197136906e-06
0.0003072,4.0718273989435225e-11,4.117467170380924e-06
0.000308,4.396635507469883e-11,3.009153178620101e-06
0.0003092,4.615912050703892e-11,1.801070842339509e-06
0.00031,4.72218289680338e-11,5.298813891667303e-07
0.0003108,4.711673584706763e-11,-7.603846642790762e-07
0.000312,4.584761958372406e-11,-2.023349167946079e-06
0.0003128,4.3459317867739214e-11,-3.2159766275785754e-06
0.0003136,4.0032405443999535e-11,-4.303317491395296e-06
0.0003144,3.567447401284946e-11,-5.2611064820645845e-06
0.0003156,3.051018556393541e-11,-6.075884379963629e-06
0.0003164,2.467217908990175e-11,-6.743129160926917e-06
0.0003172,1.8294244389811135e-11,-7.264296587472841e-06
0.000318,1.1507341331826609e-11,-7.643646944182708e-06
0.0003192,4.438359911714534e-12,-7.885462269062417e-06
0.00032,-2.7888911303933037e-12,-7.991955577617894e-06
0.0003208,-1.0051151297999347e-11,-7.961970569165971e-06
0.000322,-1.722236230406844e-11,-7.790497459046015e-06
0.0003228,-2.4170269679760612e-11,-7.469055439466301e-06
0.0003236,-3.075380615781782e-11,-6.987052679735812e-06
0.0003244,-3.6822206000967177e-11,-6.3342513025571895e-06
0.0003256,-4.221687502031695e-11,-5.504345987654767e-06
0.0003264,-4.677691610386549e-11,-4.499334043558448e-06
0.0003272,-5.034868620556471e-11,-3.3338223796407454e-06
0.000328,-5.27987269352891e-11,-2.0378793187574416e-06
0.0003292,-5.4028033659119453e-11,-6.568985948194313e-07
0.00033,-5.398446393483339e-11,7.52402714800234e-07
0.0003308,-5.26698950765025e-11,2.1293036020909635e-06
0.000332,-5.013995901959722e-11,3.4176542122619583e-06
0.0003328,-4.6496437538061426e-11,4.573020729612519e-06
0.0003336,-4.1874614519350745e-11,5.56642310072891e-06
0.0003344,-3.6429006004063245e-11,6.384227615343685e-06
0.0003356,-3.032061058982035e-11,7.02514545504453e-06
0.0003364,-2.370762012145838e-11,7.495882283344085e-06
0.0003372,-1.6740163351518275e-11,7.806801654900466e-06
0.000338,-9.55865501507956e-12,7.968416957489305e-06
0.0003392,-2.294831506379207e-12,7.989004235072207e-06
0.00034,4.925550609016754e-12,7.873313051498944e-06
0.0003408,1.1979294468980982e-11,7.62224584859489e-06
0.000342,1.874244856402116e-11,7.233398587243855e-06
0.0003428,2.5087855816259925e-11,6.702415790174851e-06
0.0003436,3.088429583858837e-11,6.025133063933587e-06
0.0003444,3.599789815425348e-11,5.2003990254393504e-06
0.0003456,4.029631940953614e-11,4.233256837982381e-06
0.0003464,4.3655751206883937e-11,3.137859399012858e-06
0.0003472,4.5970125600045894e-11,1.939229313365882e-06
0.000348,4.716104927968081e-11,6.729765893397581e-07
0.0003492,4.718635784419346e-11,-6.174667243623796e-07
0.00035,4.604514126569587e-11,-1.8857004025986134e-06
0.0003508,4.3777855619009534e-11,-3.0880526981270484e-06
0.000352,4.046148932890559e-11,-4.188501278228271e-06
0.0003528,3.620111943155237e-11,-5.161543630203002e-06
0.0003536,3.1119990479152666e-11,-5.992582355329771e-06
0.0003544,2.5350241403755767e-11,-6.676236499532287e-06
0.0003556,1.902578392507084e-11,-7.2134565998741866e-06
0.0003564,1.2278000466648628e-11,-7.6083394016832834e-06
0.0003572,5.234219773352449e-12,-7.865281830458742e-06
0.000358,-1.9815100268290806e-12,-7.986805871615632e-06
0.0003592,-9.24602433291403e-12,-7.972168839079683e-06
0.00036,-1.6433749627252578e-11,-7.816787013545353e-06
0.0003608,-2.3413271537899475e-11,-7.512517332926089e-06
0.000362,-3.0044586636796075e-11,-7.048901909766292e-06
0.0003628,-3.617797409398642e-11,-6.415505947813419e-06
0.0003636,-4.1655509890481255e-11,-5.60538038353368e-06
0.0003644,-4.6316153507705705e-11,-4.619375282905119e-06
0.0003656,-5.000486611198698e-11,-3.4705144588876242e-06
0.0003664,-5.258524062486617e-11,-2.18708798299364e-06
0.0003672,-5.3953764482894005e-11,-8.129115885566845e-07
0.000368,-5.4052610665482355e-11,5.962423137947847e-07
0.0003692,-5.2877520475440706e-11,1.9796738571734433e-06
0.00037,-5.047840491119945e-11,3.280324064776635e-06
0.0003708,-4.695247628603505e-11,4.452199868407104e-06
0.000372,-4.2432000038995976e-11,5.4645426177388065e-06
0.0003728,-3.707003403733328e-11,6.302120808851254e-06
0.0003736,-3.102738805344991e-11,6.962477049181295e-06
0.0003744,-2.4462898436043947e-11,7.451652048881748e-06
0.0003756,-1.75277307862114e-11,7.779795338812357e-06
0.0003764,-1.0363368705005218e-11,7.957542632121582e-06
0.0003772,-3.102401808681169e-12,7.993501423974652e-06
0.000378,4.128911887220962e-12,7.8928457030853e-06
0.0003792,1.1207263352183742e-11,7.65689400079628e-06
0.00038,1.8008928219887884e-11,7.283557620679077e-06
0.0003808,2.4407183454875426e-11,6.768606158671404e-06
0.000382,3.027123737383036e-11,6.107725240775674e-06
0.0003828,3.546736093398017e-11,5.299273744843126e-06
0.0003836,3.986274412894932e-11,4.347450358789519e-06
0.0003844,4.333220559103041e-11,3.2652788860139288e-06
0.0003856,4.5767211256122634e-11,2.076543936451701e-06
0.0003864,4.7085823830706245e-11,8.15769732883935e-07
0.0003872,4.7241522717527653e-11,-4.7427145934704144e-07
0.000388,4.622871083624135e-11,-1.7472294863528256e-06
0.0003892,4.408340147348584e-11,-2.958858524606524e-06
0.00039,4.087889010936234e-11,-4.072099368566676e-06
0.0003908,3.6717614275038965e-11,-5.060216553527145e-06
0.000392,3.172128494425171e-11,-5.907452676448243e-06
0.0003928,2.602145233195877e-11,-6.607531255950865e-06
0.0003936,1.9752097002284846e-11,-7.1608575890090214e-06
0.0003944,1.3045005621143068e-11,-7.571329391707741e-06
0.0003956,6.027955938351631e-12,-7.843431502485645e-06
0.0003964,-1.1747341663562196e-12,-7.979977690323089e-06
0.0003972,-8.43995454201056e-12,-7.980631722611276e-06
0.000398,-1.5642573203684966e-11,-7.841239315311574e-06
0.0003992,-2.2651980964047674e-11,-7.554010380407906e-06
0.0004,-2.932922322864634e-11,-7.108649801335463e-06
